datetime,active_jobs,ci,emissions
2024-01-02 01:00:00,0.0,373.4607066932964,0.0
2024-01-02 02:00:00,0.0,365.4295280936776,0.0
2024-01-02 03:00:00,0.0,363.4327593935637,0.0
2024-01-02 04:00:00,0.0,356.3097709700531,0.0
2024-01-02 05:00:00,0.0,363.4681820180696,0.0
2024-01-02 06:00:00,0.0,366.4415064418826,0.0
2024-01-02 07:00:00,0.0,383.3726590209726,0.0
2024-01-02 08:00:00,0.0,393.25223525927055,0.0
2024-01-02 09:00:00,0.0,397.7896647042232,0.0
2024-01-02 10:00:00,0.0,402.7337054637924,0.0
2024-01-02 11:00:00,0.0,406.79187864885466,0.0
2024-01-02 12:00:00,0.0,405.5364898374261,0.0
2024-01-02 13:00:00,0.0,410.6331571425693,0.0
2024-01-02 14:00:00,0.0,411.3238810945898,0.0
2024-01-02 15:00:00,0.0,407.52173822630726,0.0
2024-01-02 16:00:00,0.0,404.8140060506843,0.0
2024-01-02 17:00:00,0.0,395.0008282914957,0.0
2024-01-02 18:00:00,0.0,383.04054200199033,0.0
2024-01-02 19:00:00,0.0,383.0638695135307,0.0
2024-01-02 20:00:00,0.0,377.6268303301658,0.0
2024-01-02 21:00:00,0.0,380.7402388534417,0.0
2024-01-02 22:00:00,0.0,381.85438780721125,0.0
2024-01-02 23:00:00,0.0,384.889204007588,0.0
2024-01-03 00:00:00,0.0,379.7518921187675,0.0
2024-01-03 01:00:00,0.0,388.7963615462895,0.0
2024-01-03 02:00:00,0.0,378.39296250919045,0.0
2024-01-03 03:00:00,0.0,374.0083344119013,0.0
2024-01-03 04:00:00,0.0,370.2739128067695,0.0
2024-01-03 05:00:00,0.0,369.3749414574408,0.0
2024-01-03 06:00:00,0.0,378.40842298951713,0.0
2024-01-03 07:00:00,0.0,375.7960784363941,0.0
2024-01-03 08:00:00,0.0,375.8616066090576,0.0
2024-01-03 09:00:00,0.0,380.06621748319753,0.0
2024-01-03 10:00:00,0.0,377.4567456233451,0.0
2024-01-03 11:00:00,0.0,378.6820668661216,0.0
2024-01-03 12:00:00,0.0,380.29878692813065,0.0
2024-01-03 13:00:00,0.0,389.0017662087286,0.0
2024-01-03 14:00:00,0.0,395.8184808184768,0.0
2024-01-03 15:00:00,0.0,398.71369331105706,0.0
2024-01-03 16:00:00,0.0,408.7150800342976,0.0
2024-01-03 17:00:00,0.0,405.0020362730728,0.0
2024-01-03 18:00:00,0.0,398.6507526442503,0.0
2024-01-03 19:00:00,0.0,397.70489011602666,0.0
2024-01-03 20:00:00,0.0,398.1903215330816,0.0
2024-01-03 21:00:00,0.0,397.6078873629563,0.0
2024-01-03 22:00:00,0.0,395.3928157184859,0.0
2024-01-03 23:00:00,0.0,385.6497741786745,0.0
2024-01-04 00:00:00,0.0,379.8031486763567,0.0
2024-01-04 01:00:00,0.0,382.7345648479419,0.0
2024-01-04 02:00:00,0.0,386.8606669949094,0.0
2024-01-04 03:00:00,0.0,382.44155399592967,0.0
2024-01-04 04:00:00,0.0,386.3624606808443,0.0
2024-01-04 05:00:00,0.0,388.1420085918349,0.0
2024-01-04 06:00:00,0.0,396.890183752883,0.0
2024-01-04 07:00:00,0.0,386.1647581305392,0.0
2024-01-04 08:00:00,0.0,380.93957846065234,0.0
2024-01-04 09:00:00,0.0,385.6541615979053,0.0
2024-01-04 10:00:00,0.0,382.1630933049362,0.0
2024-01-04 11:00:00,0.0,383.1965269608515,0.0
2024-01-04 12:00:00,0.0,385.6496696493512,0.0
2024-01-04 13:00:00,0.0,393.4421643887351,0.0
2024-01-04 14:00:00,0.0,391.9366419901596,0.0
2024-01-04 15:00:00,0.0,389.2399916472901,0.0
2024-01-04 16:00:00,0.0,392.7098103852575,0.0
2024-01-04 17:00:00,0.0,382.4767866995053,0.0
2024-01-04 18:00:00,0.0,375.95329627142667,0.0
2024-01-04 19:00:00,0.0,380.4328720578088,0.0
2024-01-04 20:00:00,0.0,373.3440818334915,0.0
2024-01-04 21:00:00,0.0,380.6061680647008,0.0
2024-01-04 22:00:00,0.0,383.5866175514021,0.0
2024-01-04 23:00:00,0.0,381.80770130086,0.0
2024-01-05 00:00:00,0.0,380.61798992259264,0.0
2024-01-05 01:00:00,0.0,376.8098291129107,0.0
2024-01-05 02:00:00,0.0,372.2421745409722,0.0
2024-01-05 03:00:00,0.0,373.55479145552295,0.0
2024-01-05 04:00:00,0.0,380.4417584410697,0.0
2024-01-05 05:00:00,0.0,377.3797881571371,0.0
2024-01-05 06:00:00,0.0,373.50304523832784,0.0
2024-01-05 07:00:00,0.0,375.0969418344621,0.0
2024-01-05 08:00:00,0.0,387.51126632929527,0.0
2024-01-05 09:00:00,0.0,392.4283070578265,0.0
2024-01-05 10:00:00,0.0,399.555183615762,0.0
2024-01-05 11:00:00,0.0,400.1934577755677,0.0
2024-01-05 12:00:00,0.0,405.58047986799016,0.0
2024-01-05 13:00:00,0.0,406.5648343039192,0.0
2024-01-05 14:00:00,0.0,404.15308694598656,0.0
2024-01-05 15:00:00,0.0,409.272243370338,0.0
2024-01-05 16:00:00,0.0,405.0601216818844,0.0
2024-01-05 17:00:00,0.0,401.612910945509,0.0
2024-01-05 18:00:00,0.0,394.3731030479351,0.0
2024-01-05 19:00:00,0.0,396.95922311335096,0.0
2024-01-05 20:00:00,0.0,399.4057572138561,0.0
2024-01-05 21:00:00,0.0,400.9243311582286,0.0
2024-01-05 22:00:00,0.0,401.9924410265263,0.0
2024-01-05 23:00:00,0.0,403.7145098356994,0.0
2024-01-06 00:00:00,0.0,405.0203324965602,0.0
2024-01-06 01:00:00,0.0,408.3528600277241,0.0
2024-01-06 02:00:00,0.0,400.0754192248239,0.0
2024-01-06 03:00:00,0.0,399.2209246631752,0.0
2024-01-06 04:00:00,0.0,398.6975536366592,0.0
2024-01-06 05:00:00,0.0,403.1659734777325,0.0
2024-01-06 06:00:00,0.0,402.0122756907069,0.0
2024-01-06 07:00:00,0.0,405.869794567336,0.0
2024-01-06 08:00:00,0.0,392.57500563092873,0.0
2024-01-06 09:00:00,0.0,391.1650994716008,0.0
2024-01-06 10:00:00,0.0,392.950390348924,0.0
2024-01-06 11:00:00,0.0,391.2240807392575,0.0
2024-01-06 12:00:00,0.0,393.6215779204881,0.0
2024-01-06 13:00:00,0.0,399.7356254497535,0.0
2024-01-06 14:00:00,0.0,402.018159009384,0.0
2024-01-06 15:00:00,0.0,404.6605858868374,0.0
2024-01-06 16:00:00,0.0,408.6981157529182,0.0
2024-01-06 17:00:00,0.0,398.7773221596285,0.0
2024-01-06 18:00:00,0.0,397.3039610571647,0.0
2024-01-06 19:00:00,0.0,401.60872592241503,0.0
2024-01-06 20:00:00,0.0,394.17788799767806,0.0
2024-01-06 21:00:00,0.0,395.664302605806,0.0
2024-01-06 22:00:00,0.0,401.32323141012085,0.0
2024-01-06 23:00:00,0.0,409.6128771746697,0.0
2024-01-07 00:00:00,0.0,408.36431410871097,0.0
2024-01-07 01:00:00,0.0,407.41728989349184,0.0
2024-01-07 02:00:00,0.0,406.4320642275464,0.0
2024-01-07 03:00:00,0.0,400.8343102873907,0.0
2024-01-07 04:00:00,0.0,405.17234291492304,0.0
2024-01-07 05:00:00,0.0,403.67748784553146,0.0
2024-01-07 06:00:00,0.0,400.6402052349778,0.0
2024-01-07 07:00:00,0.0,407.2729993050577,0.0
2024-01-07 08:00:00,0.0,408.1792946420566,0.0
2024-01-07 09:00:00,0.0,410.40330420519433,0.0
2024-01-07 10:00:00,0.0,406.9005306002093,0.0
2024-01-07 11:00:00,0.0,406.5860366304184,0.0
2024-01-07 12:00:00,0.0,402.8024875739546,0.0
2024-01-07 13:00:00,0.0,403.7615669036896,0.0
2024-01-07 14:00:00,0.0,406.0859766425391,0.0
2024-01-07 15:00:00,0.0,413.2875934542308,0.0
2024-01-07 16:00:00,0.0,406.0530925957414,0.0
2024-01-07 17:00:00,0.0,403.4084076680303,0.0
2024-01-07 18:00:00,0.0,392.2787420719388,0.0
2024-01-07 19:00:00,0.0,392.2011198917293,0.0
2024-01-07 20:00:00,0.0,388.9902296603936,0.0
2024-01-07 21:00:00,0.0,389.0290249626602,0.0
2024-01-07 22:00:00,0.0,400.3353046699664,0.0
2024-01-07 23:00:00,0.0,410.7053312067924,0.0
2024-01-08 00:00:00,0.0,422.1184058740728,0.0
2024-01-08 01:00:00,0.0,408.3061923226456,0.0
2024-01-08 02:00:00,0.0,411.21056824562334,0.0
2024-01-08 03:00:00,0.0,407.1528262861372,0.0
2024-01-08 04:00:00,0.0,402.6197968765382,0.0
2024-01-08 05:00:00,0.0,386.07350577002126,0.0
2024-01-08 06:00:00,0.0,389.98901256741647,0.0
2024-01-08 07:00:00,0.0,381.8986753687609,0.0
2024-01-08 08:00:00,0.0,357.5819283081736,0.0
2024-01-08 09:00:00,0.0,362.5768650266356,0.0
2024-01-08 10:00:00,0.0,366.6477755188358,0.0
2024-01-08 11:00:00,0.0,363.46772718696894,0.0
2024-01-08 12:00:00,0.0,376.2914531996398,0.0
2024-01-08 13:00:00,0.0,375.5795728496491,0.0
2024-01-08 14:00:00,0.0,382.095847601211,0.0
2024-01-08 15:00:00,0.0,379.85031413195935,0.0
2024-01-08 16:00:00,0.0,368.6328547382221,0.0
2024-01-08 17:00:00,0.0,368.7914739117039,0.0
2024-01-08 18:00:00,0.0,372.6979148917985,0.0
2024-01-08 19:00:00,0.0,364.5168800143125,0.0
2024-01-08 20:00:00,0.0,373.65745218373263,0.0
2024-01-08 21:00:00,0.0,381.3242370841844,0.0
2024-01-08 22:00:00,0.0,404.0692579688723,0.0
2024-01-08 23:00:00,0.0,397.7192438152981,0.0
2024-01-09 00:00:00,0.0,402.75004570447663,0.0
2024-01-09 01:00:00,0.0,404.2174485904676,0.0
2024-01-09 02:00:00,0.0,401.9762688146269,0.0
2024-01-09 03:00:00,0.0,405.5308582365092,0.0
2024-01-09 04:00:00,0.0,415.1303660989258,0.0
2024-01-09 05:00:00,0.0,409.74593381281113,0.0
2024-01-09 06:00:00,0.0,402.83374779003327,0.0
2024-01-09 07:00:00,0.0,383.3136023443541,0.0
2024-01-09 08:00:00,0.0,370.3660176907991,0.0
2024-01-09 09:00:00,0.0,369.1213547067076,0.0
2024-01-09 10:00:00,0.0,374.5165841210916,0.0
2024-01-09 11:00:00,0.0,386.1164530647269,0.0
2024-01-09 12:00:00,0.0,390.75930055301257,0.0
2024-01-09 13:00:00,0.0,397.7017872975099,0.0
2024-01-09 14:00:00,0.0,394.9305990791878,0.0
2024-01-09 15:00:00,0.0,397.4791539852245,0.0
2024-01-09 16:00:00,0.0,381.0803553998501,0.0
2024-01-09 17:00:00,0.0,377.9601714863397,0.0
2024-01-09 18:00:00,0.0,380.9884218420683,0.0
2024-01-09 19:00:00,0.0,375.44295533844894,0.0
2024-01-09 20:00:00,0.0,384.60180938683214,0.0
2024-01-09 21:00:00,0.0,400.4348686227515,0.0
2024-01-09 22:00:00,0.0,400.3955697510281,0.0
2024-01-09 23:00:00,0.0,402.9200836780513,0.0
2024-01-10 00:00:00,0.0,407.742892111462,0.0
2024-01-10 01:00:00,0.0,406.7520996414253,0.0
2024-01-10 02:00:00,0.0,402.6230649651745,0.0
2024-01-10 03:00:00,0.0,409.0965198561149,0.0
2024-01-10 04:00:00,0.0,411.3032913853136,0.0
2024-01-10 05:00:00,0.0,402.0949326344021,0.0
2024-01-10 06:00:00,0.0,399.334938508414,0.0
2024-01-10 07:00:00,0.0,395.9759108769612,0.0
2024-01-10 08:00:00,0.0,381.81953809385845,0.0
2024-01-10 09:00:00,0.0,373.8691794457968,0.0
2024-01-10 10:00:00,0.0,378.393036609043,0.0
2024-01-10 11:00:00,0.0,379.5356602172183,0.0
2024-01-10 12:00:00,0.0,382.9904397262034,0.0
2024-01-10 13:00:00,0.0,387.3110365776888,0.0
2024-01-10 14:00:00,0.0,390.2825456776599,0.0
2024-01-10 15:00:00,0.0,389.2553487873813,0.0
2024-01-10 16:00:00,0.0,384.74307283249664,0.0
2024-01-10 17:00:00,0.0,375.9668158261072,0.0
2024-01-10 18:00:00,0.0,370.81480122457447,0.0
2024-01-10 19:00:00,0.0,379.6429288517976,0.0
2024-01-10 20:00:00,0.0,379.842674137434,0.0
2024-01-10 21:00:00,0.0,390.3961353714986,0.0
2024-01-10 22:00:00,0.0,398.3550689903974,0.0
2024-01-10 23:00:00,0.0,410.5796738080534,0.0
2024-01-11 00:00:00,0.0,407.5907497132322,0.0
2024-01-11 01:00:00,0.0,407.85045514769257,0.0
2024-01-11 02:00:00,0.0,411.47580120635615,0.0
2024-01-11 03:00:00,0.0,408.5485910064372,0.0
2024-01-11 04:00:00,0.0,416.7639788390095,0.0
2024-01-11 05:00:00,0.0,414.25117749008666,0.0
2024-01-11 06:00:00,0.0,412.4292987385441,0.0
2024-01-11 07:00:00,0.0,396.846208140634,0.0
2024-01-11 08:00:00,0.0,387.0430473259132,0.0
2024-01-11 09:00:00,0.0,360.68733403580393,0.0
2024-01-11 10:00:00,0.0,364.2458232416589,0.0
2024-01-11 11:00:00,0.0,373.8057024273212,0.0
2024-01-11 12:00:00,0.0,372.8467299673056,0.0
2024-01-11 13:00:00,0.0,368.30402885992345,0.0
2024-01-11 14:00:00,0.0,372.5420539297304,0.0
2024-01-11 15:00:00,0.0,370.8614415524033,0.0
2024-01-11 16:00:00,0.0,368.50710205710936,0.0
2024-01-11 17:00:00,0.0,367.85942208755625,0.0
2024-01-11 18:00:00,0.0,363.3136164691632,0.0
2024-01-11 19:00:00,0.0,374.7045043053113,0.0
2024-01-11 20:00:00,0.0,373.3844785544543,0.0
2024-01-11 21:00:00,0.0,385.8510605910663,0.0
2024-01-11 22:00:00,0.0,392.2776241305951,0.0
2024-01-11 23:00:00,0.0,405.32145899635816,0.0
2024-01-12 00:00:00,0.0,406.7028924506338,0.0
2024-01-12 01:00:00,0.0,410.0507323667185,0.0
2024-01-12 02:00:00,0.0,406.4726984319821,0.0
2024-01-12 03:00:00,0.0,409.4271857266298,0.0
2024-01-12 04:00:00,0.0,419.1726916113909,0.0
2024-01-12 05:00:00,0.0,419.4585279517796,0.0
2024-01-12 06:00:00,0.0,408.147125725833,0.0
2024-01-12 07:00:00,0.0,393.1012416978487,0.0
2024-01-12 08:00:00,0.0,372.7264831604495,0.0
2024-01-12 09:00:00,0.0,380.9861306041765,0.0
2024-01-12 10:00:00,0.0,385.73986668528767,0.0
2024-01-12 11:00:00,0.0,389.2748029035645,0.0
2024-01-12 12:00:00,0.0,394.9713360620889,0.0
2024-01-12 13:00:00,0.0,398.0143887640096,0.0
2024-01-12 14:00:00,0.0,395.9082938098857,0.0
2024-01-12 15:00:00,0.0,389.9336758109935,0.0
2024-01-12 16:00:00,0.0,377.21346221468366,0.0
2024-01-12 17:00:00,0.0,367.26276460457103,0.0
2024-01-12 18:00:00,0.0,374.9835786659223,0.0
2024-01-12 19:00:00,0.0,367.4506148841433,0.0
2024-01-12 20:00:00,0.0,368.3266011938568,0.0
2024-01-12 21:00:00,0.0,397.3671575819269,0.0
2024-01-12 22:00:00,0.0,400.8874453612516,0.0
2024-01-12 23:00:00,0.0,400.8148669323557,0.0
2024-01-13 00:00:00,0.0,400.7294946073994,0.0
2024-01-13 01:00:00,0.0,400.4473540168361,0.0
2024-01-13 02:00:00,0.0,397.6817037009495,0.0
2024-01-13 03:00:00,0.0,399.79164037019217,0.0
2024-01-13 04:00:00,0.0,390.43677888958047,0.0
2024-01-13 05:00:00,0.0,382.859059948097,0.0
2024-01-13 06:00:00,0.0,384.5627903492834,0.0
2024-01-13 07:00:00,0.0,396.5397859190233,0.0
2024-01-13 08:00:00,0.0,387.773217929952,0.0
2024-01-13 09:00:00,0.0,385.53754075548494,0.0
2024-01-13 10:00:00,0.0,384.7538237042323,0.0
2024-01-13 11:00:00,0.0,394.1581338179104,0.0
2024-01-13 12:00:00,0.0,391.955417681267,0.0
2024-01-13 13:00:00,0.0,397.53649800412927,0.0
2024-01-13 14:00:00,0.0,392.9822675689896,0.0
2024-01-13 15:00:00,0.0,389.61751984445374,0.0
2024-01-13 16:00:00,0.0,381.7393023749858,0.0
2024-01-13 17:00:00,0.0,377.0415407976817,0.0
2024-01-13 18:00:00,0.0,382.20811175957,0.0
2024-01-13 19:00:00,0.0,390.75462757866313,0.0
2024-01-13 20:00:00,0.0,385.9718345140069,0.0
2024-01-13 21:00:00,0.0,385.77041108350886,0.0
2024-01-13 22:00:00,0.0,380.3324379350999,0.0
2024-01-13 23:00:00,0.0,387.4111726625949,0.0
2024-01-14 00:00:00,0.0,391.48416237036105,0.0
2024-01-14 01:00:00,0.0,388.9327590120088,0.0
2024-01-14 02:00:00,0.0,390.5779555998589,0.0
2024-01-14 03:00:00,0.0,392.0787014958231,0.0
2024-01-14 04:00:00,0.0,394.6057993101,0.0
2024-01-14 05:00:00,0.0,401.1184063735259,0.0
2024-01-14 06:00:00,0.0,405.55341412494886,0.0
2024-01-14 07:00:00,0.0,401.4363061653998,0.0
2024-01-14 08:00:00,0.0,401.9032225103364,0.0
2024-01-14 09:00:00,0.0,396.0832968099975,0.0
2024-01-14 10:00:00,0.0,394.33100515156735,0.0
2024-01-14 11:00:00,0.0,386.3128897802458,0.0
2024-01-14 12:00:00,0.0,398.8546280636141,0.0
2024-01-14 13:00:00,0.0,394.61913043691794,0.0
2024-01-14 14:00:00,0.0,399.3011234259072,0.0
2024-01-14 15:00:00,0.0,398.691915215625,0.0
2024-01-14 16:00:00,0.0,407.9080659951331,0.0
2024-01-14 17:00:00,0.0,392.144049407442,0.0
2024-01-14 18:00:00,0.0,384.9747482515768,0.0
2024-01-14 19:00:00,0.0,377.0044798962564,0.0
2024-01-14 20:00:00,0.0,379.80860432810846,0.0
2024-01-14 21:00:00,0.0,392.2466167804295,0.0
2024-01-14 22:00:00,0.0,380.0204710577569,0.0
2024-01-14 23:00:00,0.0,394.3537014451381,0.0
2024-01-15 00:00:00,0.0,390.3780636343419,0.0
2024-01-15 01:00:00,0.0,386.6379144471116,0.0
2024-01-15 02:00:00,0.0,387.2617331773872,0.0
2024-01-15 03:00:00,0.0,391.6601980768879,0.0
2024-01-15 04:00:00,0.0,387.5113769373296,0.0
2024-01-15 05:00:00,0.0,389.971209796032,0.0
2024-01-15 06:00:00,0.0,403.6454503151357,0.0
2024-01-15 07:00:00,0.0,395.7045618275221,0.0
2024-01-15 08:00:00,0.0,383.0968116938488,0.0
2024-01-15 09:00:00,0.0,371.68875500206815,0.0
2024-01-15 10:00:00,0.0,378.1049154575351,0.0
2024-01-15 11:00:00,0.0,375.2470672550258,0.0
2024-01-15 12:00:00,0.0,387.2034514339654,0.0
2024-01-15 13:00:00,0.0,379.3709661754133,0.0
2024-01-15 14:00:00,0.0,387.041981146784,0.0
2024-01-15 15:00:00,0.0,384.3370412073766,0.0
2024-01-15 16:00:00,0.0,378.78080962316943,0.0
2024-01-15 17:00:00,0.0,372.997429636428,0.0
2024-01-15 18:00:00,0.0,366.0140769869637,0.0
2024-01-15 19:00:00,0.0,372.85844074895016,0.0
2024-01-15 20:00:00,0.0,371.22437828945056,0.0
2024-01-15 21:00:00,0.0,379.25406293639145,0.0
2024-01-15 22:00:00,0.0,382.6242437848951,0.0
2024-01-15 23:00:00,0.0,407.5240396226972,0.0
2024-01-16 00:00:00,0.0,388.940889110345,0.0
2024-01-16 01:00:00,0.0,390.25758748901046,0.0
2024-01-16 02:00:00,0.0,386.3582471770822,0.0
2024-01-16 03:00:00,0.0,391.8031769693408,0.0
2024-01-16 04:00:00,0.0,398.32734290673096,0.0
2024-01-16 05:00:00,0.0,400.7410817455856,0.0
2024-01-16 06:00:00,0.0,392.5024767751384,0.0
2024-01-16 07:00:00,0.0,373.5705567873176,0.0
2024-01-16 08:00:00,0.0,373.633143417034,0.0
2024-01-16 09:00:00,0.0,365.47166645257687,0.0
2024-01-16 10:00:00,0.0,367.92259790429847,0.0
2024-01-16 11:00:00,0.0,366.3454141291216,0.0
2024-01-16 12:00:00,0.0,374.47962396794907,0.0
2024-01-16 13:00:00,0.0,384.96783180956055,0.0
2024-01-16 14:00:00,0.0,379.9934043225343,0.0
2024-01-16 15:00:00,0.0,377.3608385234563,0.0
2024-01-16 16:00:00,0.0,372.4309197345041,0.0
2024-01-16 17:00:00,0.0,354.5624129591253,0.0
2024-01-16 18:00:00,0.0,361.495500324811,0.0
2024-01-16 19:00:00,0.0,367.5501099634495,0.0
2024-01-16 20:00:00,0.0,374.6166459989871,0.0
2024-01-16 21:00:00,0.0,394.40826282796553,0.0
2024-01-16 22:00:00,0.0,388.3621682802894,0.0
2024-01-16 23:00:00,0.0,373.5457047434948,0.0
2024-01-17 00:00:00,0.0,371.4474077795596,0.0
2024-01-17 01:00:00,0.0,367.71788768488256,0.0
2024-01-17 02:00:00,0.0,372.9833884972938,0.0
2024-01-17 03:00:00,0.0,382.1162684142443,0.0
2024-01-17 04:00:00,0.0,383.31417802852593,0.0
2024-01-17 05:00:00,0.0,382.0943120982191,0.0
2024-01-17 06:00:00,0.0,384.0363008390448,0.0
2024-01-17 07:00:00,0.0,394.6200209233278,0.0
2024-01-17 08:00:00,0.0,398.6170932948042,0.0
2024-01-17 09:00:00,0.0,400.604601211202,0.0
2024-01-17 10:00:00,0.0,397.2568013663937,0.0
2024-01-17 11:00:00,0.0,396.0195553759144,0.0
2024-01-17 12:00:00,0.0,397.6285709494388,0.0
2024-01-17 13:00:00,0.0,393.3141591925337,0.0
2024-01-17 14:00:00,0.0,402.732487919279,0.0
2024-01-17 15:00:00,0.0,401.9568121537354,0.0
2024-01-17 16:00:00,0.0,400.41228323536393,0.0
2024-01-17 17:00:00,0.0,393.7164747243769,0.0
2024-01-17 18:00:00,0.0,391.2267018771874,0.0
2024-01-17 19:00:00,0.0,395.0198644196627,0.0
2024-01-17 20:00:00,0.0,396.8368725378307,0.0
2024-01-17 21:00:00,0.0,402.378346165411,0.0
2024-01-17 22:00:00,0.0,401.17957001457694,0.0
2024-01-17 23:00:00,0.0,401.079529969877,0.0
2024-01-18 00:00:00,0.0,406.7693706575229,0.0
2024-01-18 01:00:00,0.0,407.8578370701459,0.0
2024-01-18 02:00:00,0.0,409.7148112330975,0.0
2024-01-18 03:00:00,0.0,412.11183581300753,0.0
2024-01-18 04:00:00,0.0,406.9884558621528,0.0
2024-01-18 05:00:00,0.0,404.648894570108,0.0
2024-01-18 06:00:00,0.0,389.5495398530076,0.0
2024-01-18 07:00:00,0.0,382.9363290477831,0.0
2024-01-18 08:00:00,0.0,378.1814591130743,0.0
2024-01-18 09:00:00,0.0,377.0026961166684,0.0
2024-01-18 10:00:00,0.0,376.5602474027875,0.0
2024-01-18 11:00:00,0.0,373.7258514672869,0.0
2024-01-18 12:00:00,0.0,376.4731770290376,0.0
2024-01-18 13:00:00,0.0,376.1396416335844,0.0
2024-01-18 14:00:00,0.0,388.6695053003187,0.0
2024-01-18 15:00:00,0.0,382.4462320252248,0.0
2024-01-18 16:00:00,0.0,388.9978138284696,0.0
2024-01-18 17:00:00,0.0,378.1686454368469,0.0
2024-01-18 18:00:00,0.0,372.2993125146778,0.0
2024-01-18 19:00:00,0.0,378.9061867757052,0.0
2024-01-18 20:00:00,0.0,380.483378330877,0.0
2024-01-18 21:00:00,0.0,384.34370806081137,0.0
2024-01-18 22:00:00,0.0,384.6129646210211,0.0
2024-01-18 23:00:00,0.0,392.4710692534833,0.0
2024-01-19 00:00:00,0.0,394.12411463459847,0.0
2024-01-19 01:00:00,0.0,395.0625083936988,0.0
2024-01-19 02:00:00,0.0,397.6008197590916,0.0
2024-01-19 03:00:00,0.0,401.6389929797575,0.0
2024-01-19 04:00:00,0.0,399.3881172594549,0.0
2024-01-19 05:00:00,0.0,404.3276274504133,0.0
2024-01-19 06:00:00,0.0,398.76727692361646,0.0
2024-01-19 07:00:00,0.0,384.4845495493207,0.0
2024-01-19 08:00:00,0.0,367.4131327007533,0.0
2024-01-19 09:00:00,0.0,354.8739158134974,0.0
2024-01-19 10:00:00,0.0,380.4991296847857,0.0
2024-01-19 11:00:00,0.0,388.902777930304,0.0
2024-01-19 12:00:00,0.0,386.6093179031088,0.0
2024-01-19 13:00:00,0.0,390.03303607442376,0.0
2024-01-19 14:00:00,0.0,390.67063025165737,0.0
2024-01-19 15:00:00,0.0,393.28832905797134,0.0
2024-01-19 16:00:00,0.0,384.75738570766526,0.0
2024-01-19 17:00:00,0.0,385.30650898420544,0.0
2024-01-19 18:00:00,0.0,374.9498235945057,0.0
2024-01-19 19:00:00,0.0,365.2119824207193,0.0
2024-01-19 20:00:00,0.0,375.9991136257576,0.0
2024-01-19 21:00:00,0.0,376.4206273844625,0.0
2024-01-19 22:00:00,0.0,381.0330736084748,0.0
2024-01-19 23:00:00,0.0,386.0489951944356,0.0
2024-01-20 00:00:00,0.0,384.8027966075072,0.0
2024-01-20 01:00:00,0.0,382.0843682250081,0.0
2024-01-20 02:00:00,0.0,375.6326138358325,0.0
2024-01-20 03:00:00,0.0,373.9086688658242,0.0
2024-01-20 04:00:00,0.0,382.79668458733744,0.0
2024-01-20 05:00:00,0.0,389.9139053291121,0.0
2024-01-20 06:00:00,0.0,399.5836662947533,0.0
2024-01-20 07:00:00,0.0,394.0731419888669,0.0
2024-01-20 08:00:00,0.0,394.4073865334285,0.0
2024-01-20 09:00:00,0.0,371.5539590951891,0.0
2024-01-20 10:00:00,0.0,348.3389159378428,0.0
2024-01-20 11:00:00,0.0,342.90632993528084,0.0
2024-01-20 12:00:00,0.0,352.89971859957626,0.0
2024-01-20 13:00:00,0.0,355.400744950016,0.0
2024-01-20 14:00:00,0.0,373.45272876176506,0.0
2024-01-20 15:00:00,0.0,388.0080056992632,0.0
2024-01-20 16:00:00,0.0,377.6797277063659,0.0
2024-01-20 17:00:00,0.0,368.9368029331391,0.0
2024-01-20 18:00:00,0.0,369.59177419991806,0.0
2024-01-20 19:00:00,0.0,383.6399701284839,0.0
2024-01-20 20:00:00,0.0,382.2113194807304,0.0
2024-01-20 21:00:00,0.0,392.37820886249074,0.0
2024-01-20 22:00:00,0.0,387.5924563013219,0.0
2024-01-20 23:00:00,0.0,368.2618425816829,0.0
2024-01-21 00:00:00,0.0,367.9152499333143,0.0
2024-01-21 01:00:00,0.0,371.2182607828114,0.0
2024-01-21 02:00:00,0.0,369.1918894509821,0.0
2024-01-21 03:00:00,0.0,380.0307657462643,0.0
2024-01-21 04:00:00,0.0,380.4242038839156,0.0
2024-01-21 05:00:00,0.0,379.5546173576256,0.0
2024-01-21 06:00:00,0.0,362.5857976438128,0.0
2024-01-21 07:00:00,0.0,359.8519040986173,0.0
2024-01-21 08:00:00,0.0,371.3706079172821,0.0
2024-01-21 09:00:00,0.0,372.9187711226479,0.0
2024-01-21 10:00:00,0.0,375.8117280770392,0.0
2024-01-21 11:00:00,0.0,379.36446352550064,0.0
2024-01-21 12:00:00,0.0,390.5931440051174,0.0
2024-01-21 13:00:00,0.0,399.6961995053581,0.0
2024-01-21 14:00:00,0.0,402.5458762567952,0.0
2024-01-21 15:00:00,0.0,402.0076523260304,0.0
2024-01-21 16:00:00,0.0,401.6067752789406,0.0
2024-01-21 17:00:00,0.0,392.2843796811623,0.0
2024-01-21 18:00:00,0.0,382.3805171296361,0.0
2024-01-21 19:00:00,0.0,374.8827356911356,0.0
2024-01-21 20:00:00,0.0,375.2184572157712,0.0
2024-01-21 21:00:00,0.0,379.459061244988,0.0
2024-01-21 22:00:00,0.0,377.9012257936269,0.0
2024-01-21 23:00:00,0.0,401.7871934218494,0.0
2024-01-22 00:00:00,0.0,394.6385372503797,0.0
2024-01-22 01:00:00,0.0,393.1187225877484,0.0
2024-01-22 02:00:00,0.0,397.1386515582874,0.0
2024-01-22 03:00:00,0.0,399.48932942053887,0.0
