datetime,active_jobs,ci,emissions
2020-12-29 03:00:00,7.4,323.6604960422164,2395.087670712401
2020-12-29 03:30:00,7.4,321.8778916943313,2381.896398538052
2020-12-29 04:00:00,7.7,329.04754433411097,2533.6660913726546
2020-12-29 04:30:00,7.7,329.60842409854604,2537.9848655588044
2020-12-29 05:00:00,7.7,337.57627389489244,2599.3373089906718
2020-12-29 05:30:00,8.0,345.9105744316793,2767.2845954534346
2020-12-29 06:00:00,8.0,350.6622173427328,2805.2977387418623
2020-12-29 06:30:00,8.0,353.71924788963025,2829.753983117042
2020-12-29 07:00:00,8.0,356.1215538616953,2848.9724308935624
2020-12-29 07:30:00,8.0,356.4573903528768,2851.6591228230145
2020-12-29 08:00:00,8.0,354.5443897317064,2836.3551178536513
2020-12-29 08:30:00,8.0,355.45943171996544,2843.6754537597235
2020-12-29 09:00:00,8.0,351.3382843232373,2810.7062745858984
2020-12-29 09:30:00,8.1,348.46337629133126,2822.553347959783
2020-12-29 10:00:00,9.2,345.0346305677448,3174.318601223252
2020-12-29 10:30:00,9.6,339.6668906865796,3260.8021505911643
2020-12-29 11:00:00,10.1,332.2880222841226,3356.109025069638
2020-12-29 11:30:00,12.6,325.3685062912669,4099.643179269963
2020-12-29 12:00:00,12.8,324.2814080416604,4150.802022933253
2020-12-29 12:30:00,14.0,326.08432933249105,4565.180610654875
2020-12-29 13:00:00,15.0,328.3475146851705,4925.212720277557
2020-12-29 13:30:00,15.0,329.9941158602734,4949.911737904101
2020-12-29 14:00:00,15.0,330.0343441405226,4950.5151621078385
2020-12-29 14:30:00,15.0,337.0124314082971,5055.186471124457
2020-12-29 15:00:00,15.0,336.5735312595358,5048.602968893037
2020-12-29 15:30:00,15.0,340.4673580220918,5107.010370331377
2020-12-29 16:00:00,15.4,336.35409937995473,5179.853130451303
2020-12-29 16:30:00,15.4,333.3984862432239,5134.336688145648
2020-12-29 17:00:00,15.6,326.53484840982986,5093.9436351933455
2020-12-29 17:30:00,15.7,322.5023892621828,5063.28751141627
2020-12-29 18:00:00,16.0,321.6740912127483,5146.785459403973
2020-12-29 18:30:00,16.1,319.36631944444446,5141.797743055557
2020-12-29 19:00:00,16.4,314.2540227068529,5153.765972392387
2020-12-29 19:30:00,16.9,309.2860657626226,5226.934511388322
2020-12-29 20:00:00,17.4,305.32009702930816,5312.569688309962
2020-12-29 20:30:00,18.6,300.5855079489794,5590.890447851018
2020-12-29 21:00:00,20.1,300.47752931872867,6039.598339306447
2020-12-29 21:30:00,21.1,296.1393858029871,6248.541040443028
2020-12-29 22:00:00,21.8,290.6155171513601,6335.418273899651
2020-12-29 22:30:00,21.9,287.1370169303557,6288.300670774789
2020-12-29 23:00:00,22.3,279.02791737491685,6222.322557460646
2020-12-29 23:30:00,22.5,270.8766693521634,6094.725060423676
2020-12-30 00:00:00,23.4,262.06317962046364,6132.2784031188485
2020-12-30 00:30:00,23.9,253.96094381853405,6069.666557262964
2020-12-30 01:00:00,24.0,241.6066449682991,5798.5594792391785
2020-12-30 01:30:00,24.0,240.81568142938605,5779.576354305265
2020-12-30 02:00:00,24.0,234.24961485060007,5621.990756414401
2020-12-30 02:30:00,24.0,235.1730167742929,5644.1524025830295
2020-12-30 03:00:00,24.0,238.7308710642108,5729.540905541059
2020-12-30 03:30:00,24.0,246.01837058399423,5904.440894015861
2020-12-30 04:00:00,24.0,265.5457278924269,6373.097469418246
2020-12-30 04:30:00,24.0,274.86330500955813,6596.719320229395
2020-12-30 05:00:00,24.0,282.8052695710527,6787.326469705265
2020-12-30 05:30:00,23.6,293.82186976826154,6934.196126530973
2020-12-30 06:00:00,23.3,306.8195761293921,7148.896123814836
2020-12-30 06:30:00,23.1,316.4643680920573,7310.326902926525
2020-12-30 07:00:00,23.0,317.33657663798243,7298.741262673596
2020-12-30 07:30:00,23.0,323.2811598860071,7435.466677378164
2020-12-30 08:00:00,23.0,321.063783064382,7384.467010480786
2020-12-30 08:30:00,22.9,318.809032035088,7300.726833603515
2020-12-30 09:00:00,22.9,312.9910615243638,7167.49530890793
2020-12-30 09:30:00,22.9,311.6218345346686,7136.140010843911
2020-12-30 10:00:00,22.9,308.46441698352345,7063.835148922686
2020-12-30 10:30:00,23.7,302.3779339796141,7166.357035316854
2020-12-30 11:00:00,24.7,300.8155149934811,7430.143220338982
2020-12-30 11:30:00,24.4,302.2880026762722,7375.827265301041
2020-12-30 12:00:00,24.1,308.62798868116494,7437.934527216075
2020-12-30 12:30:00,23.9,313.6186358109686,7495.4853958821495
2020-12-30 13:00:00,24.5,320.8636640994772,7861.159770437192
2020-12-30 13:30:00,25.5,327.997475003378,8363.935612586138
2020-12-30 14:00:00,26.9,333.9197941680961,8982.442463121784
2020-12-30 14:30:00,27.6,334.76425523163147,9239.493444393029
2020-12-30 15:00:00,27.6,338.96451490477506,9355.420611371792
2020-12-30 15:30:00,27.6,335.9232205763762,9271.480887907983
2020-12-30 16:00:00,28.1,332.6449067909454,9347.321880825566
2020-12-30 16:30:00,28.1,330.34363810663103,9282.656230796332
2020-12-30 17:00:00,28.1,325.9714652080053,9159.79817234495
2020-12-30 17:30:00,28.1,325.41797958839,9144.245226433759
2020-12-30 18:00:00,28.2,322.9039399321815,9105.891106087518
2020-12-30 18:30:00,28.3,319.7967987570503,9050.249404824523
2020-12-30 19:00:00,28.8,316.6970298627926,9120.874460048426
2020-12-30 19:30:00,29.0,295.69565506908606,8575.173997003496
2020-12-30 20:00:00,29.4,284.59116649683443,8366.980295006932
2020-12-30 20:30:00,29.7,279.9327051256415,8314.001342231553
2020-12-30 21:00:00,29.8,284.92002271702273,8490.616676967278
2020-12-30 21:30:00,30.2,282.8217534385284,8541.216953843557
2020-12-30 22:00:00,30.3,288.80845872999623,8750.896299518887
2020-12-30 22:30:00,30.3,287.92717462281337,8724.193391071245
2020-12-30 23:00:00,30.3,279.4997855151212,8468.843501108171
2020-12-30 23:30:00,30.3,277.2891130027704,8401.860123983945
2020-12-31 00:00:00,30.3,270.83281573498965,8206.234316770187
2020-12-31 00:30:00,30.3,262.074140728446,7940.846464071915
2020-12-31 01:00:00,30.3,257.88159446055954,7813.812312154954
2020-12-31 01:30:00,30.3,259.47522782025766,7862.099402953807
2020-12-31 02:00:00,30.1,260.0746592140535,7828.247242343011
2020-12-31 02:30:00,30.0,265.1560172894644,7954.680518683932
2020-12-31 03:00:00,29.3,266.993261974434,7822.902575850917
2020-12-31 03:30:00,28.6,268.984800904409,7692.965305866097
2020-12-31 04:00:00,28.1,278.0764574336829,7813.94845388649
2020-12-31 04:30:00,27.3,286.5941431440956,7824.02010783381
2020-12-31 05:00:00,25.6,294.01089395653923,7526.678885287405
2020-12-31 05:30:00,24.1,301.1115929431768,7256.789389930561
2020-12-31 06:00:00,22.6,315.49709077899337,7130.23425160525
2020-12-31 06:30:00,21.7,332.1776607031793,7208.255237258991
2020-12-31 07:00:00,20.5,343.3575869542047,7038.830532561196
2020-12-31 07:30:00,20.3,341.7479264023728,6937.482905968168
2020-12-31 08:00:00,19.6,340.342256118002,6670.70821991284
2020-12-31 08:30:00,19.1,338.3800486536924,6463.058929285526
2020-12-31 09:00:00,19.0,328.77220934084136,6246.671977475986
2020-12-31 09:30:00,16.3,320.0968096987747,5217.577998090028
2020-12-31 10:00:00,16.3,313.90539455082893,5116.657931178512
2020-12-31 10:30:00,16.3,314.63193876077224,5128.500601800588
2020-12-31 11:00:00,16.3,313.0794371385182,5103.194825357847
2020-12-31 11:30:00,16.3,318.23684557128746,5187.260582811986
2020-12-31 12:00:00,16.0,332.7749701749735,5324.399522799576
2020-12-31 12:30:00,15.6,346.6625053305796,5407.935083157042
2020-12-31 13:00:00,15.2,362.18046741990406,5505.143104782542
2020-12-31 13:30:00,14.5,376.08602169472425,5453.247314573502
2020-12-31 14:00:00,13.8,387.59504235846185,5348.811584546774
2020-12-31 14:30:00,12.4,401.4872853747396,4978.4423386467715
2020-12-31 15:00:00,12.3,404.2498705046618,4972.273407207341
2020-12-31 15:30:00,12.3,402.6285056089744,4952.330618990386
2020-12-31 16:00:00,12.3,401.1266120001445,4933.857327601778
2020-12-31 16:30:00,12.3,400.4749725390036,4925.842162229745
2020-12-31 17:00:00,12.3,402.347376888015,4948.872735722584
2020-12-31 17:30:00,12.3,404.2405407825231,4972.1586516250345
2020-12-31 18:00:00,12.3,408.4951120199465,5024.489877845342
2020-12-31 18:30:00,12.3,413.8249312724161,5090.046654650719
2020-12-31 19:00:00,12.3,416.7741935483871,5126.322580645161
2020-12-31 19:30:00,12.3,420.0732490263375,5166.900963023952
2020-12-31 20:00:00,12.5,423.3606998151502,5292.008747689378
2020-12-31 20:30:00,12.7,419.821923669348,5331.738430600719
2020-12-31 21:00:00,12.7,423.9505857008213,5384.17243840043
2020-12-31 21:30:00,12.8,425.0255535127523,5440.32708496323
2020-12-31 22:00:00,12.9,426.57511588288895,5502.818994889268
2020-12-31 22:30:00,13.0,426.07706051582295,5539.001786705699
2020-12-31 23:00:00,13.1,427.5802843641016,5601.301725169731
2020-12-31 23:30:00,13.3,426.4582664778984,5671.894944156049
2021-01-01 00:00:00,13.3,424.36990907168536,5644.119790653415
2021-01-01 00:30:00,13.3,424.7310503998712,5648.922970318287
2021-01-01 01:00:00,13.3,429.344154022145,5710.277248494529
2021-01-01 01:30:00,13.4,433.8907418986223,5814.135941441539
2021-01-01 02:00:00,13.4,437.2042203224759,5858.536552321178
2021-01-01 02:30:00,13.4,442.78291587773873,5933.291072761699
2021-01-01 03:00:00,13.6,442.6353222996516,6019.840383275261
2021-01-01 03:30:00,13.8,443.31984991607146,6117.813928841786
2021-01-01 04:00:00,14.3,447.1850173756213,6394.745748471385
2021-01-01 04:30:00,14.3,452.453176212661,6470.080419841052
2021-01-01 05:00:00,12.3,459.1156527593771,5647.122528940338
2021-01-01 05:30:00,11.3,458.1107394576514,5176.651355871461
2021-01-01 06:00:00,10.3,453.2282994336587,4668.251484166685
2021-01-01 06:30:00,10.3,452.9839528410021,4665.734714262322
2021-01-01 07:00:00,10.3,453.9864461389754,4676.060395231447
2021-01-01 07:30:00,10.3,450.3875028072165,4638.99127891433
2021-01-01 08:00:00,10.3,443.77674448029353,4570.900468147023
2021-01-01 08:30:00,10.4,438.26190993451473,4557.923863318953
2021-01-01 09:00:00,10.4,426.7497918992996,4438.197835752716
2021-01-01 09:30:00,10.4,415.9060519022424,4325.4229397833205
2021-01-01 10:00:00,10.4,411.7314460293213,4282.007038704942
2021-01-01 10:30:00,10.4,408.1284491328309,4244.535870981442
2021-01-01 11:00:00,10.4,400.2148816060729,4162.234768703158
2021-01-01 11:30:00,10.4,401.60464445683306,4176.688302351064
2021-01-01 12:00:00,10.0,404.0015921093507,4040.015921093507
2021-01-01 12:30:00,10.0,404.3430048161635,4043.430048161635
2021-01-01 13:00:00,10.0,409.0627923713566,4090.627923713566
2021-01-01 13:30:00,10.0,414.9245743571045,4149.245743571045
2021-01-01 14:00:00,10.0,423.1720904690233,4231.7209046902335
2021-01-01 14:30:00,10.0,430.4019480319961,4304.019480319961
2021-01-01 15:00:00,10.0,431.8444912912667,4318.444912912667
2021-01-01 15:30:00,10.0,429.34031931095,4293.4031931095
2021-01-01 16:00:00,10.0,428.2437579264426,4282.437579264426
2021-01-01 16:30:00,10.0,429.85321579315024,4298.532157931502
2021-01-01 17:00:00,10.0,426.805430129596,4268.05430129596
2021-01-01 17:30:00,9.0,425.2735172480903,3827.4616552328125
2021-01-01 18:00:00,9.0,426.6795843973567,3840.1162595762103
2021-01-01 18:30:00,9.0,425.571856693952,3830.146710245568
2021-01-01 19:00:00,9.0,421.85216546902313,3796.669489221208
2021-01-01 19:30:00,9.0,422.5169809111137,3802.6528282000236
2021-01-01 20:00:00,9.0,419.3750877329798,3774.3757895968183
2021-01-01 20:30:00,9.0,412.8049257232213,3715.2443315089918
2021-01-01 21:00:00,9.0,408.9972917681442,3680.975625913298
2021-01-01 21:30:00,9.0,406.42921498532274,3657.8629348679046
2021-01-01 22:00:00,8.0,403.0016807708093,3224.0134461664743
2021-01-01 22:30:00,8.0,406.30438057482655,3250.4350445986124
2021-01-01 23:00:00,8.0,410.3347124866938,3282.67769989355
2021-01-01 23:30:00,8.0,412.0341403726957,3296.2731229815654
2021-01-02 00:00:00,8.0,412.7678841538431,3302.143073230745
2021-01-02 00:30:00,8.0,414.016077889345,3312.12862311476
2021-01-02 01:00:00,8.0,412.32460094285005,3298.5968075428004
2021-01-02 01:30:00,8.0,411.9955715874716,3295.964572699773
2021-01-02 02:00:00,8.0,411.3451046377117,3290.7608371016936
2021-01-02 02:30:00,8.0,412.13925146791706,3297.1140117433365
2021-01-02 03:00:00,8.0,416.2299361581088,3329.8394892648703
2021-01-02 03:30:00,8.0,421.08337736447214,3368.667018915777
2021-01-02 04:00:00,8.0,428.73657764171855,3429.8926211337484
2021-01-02 04:30:00,7.0,430.07144965424186,3010.500147579693
2021-01-02 05:00:00,7.0,430.95678132986967,3016.697469309088
2021-01-02 05:30:00,7.0,438.39822825682,3068.78759779774
2021-01-02 06:00:00,7.0,443.3080131008808,3103.1560917061656
2021-01-02 06:30:00,7.0,447.5964183410194,3133.174928387136
2021-01-02 07:00:00,7.0,453.61529522550137,3175.3070665785094
2021-01-02 07:30:00,7.0,457.5086406888959,3202.5604848222715
2021-01-02 08:00:00,7.0,458.54142147497134,3209.7899503247995
2021-01-02 08:30:00,7.0,459.4365865741888,3216.0561060193218
2021-01-02 09:00:00,6.0,460.3400465046505,2762.040279027903
2021-01-02 09:30:00,6.0,461.1273564448709,2766.7641386692253
2021-01-02 10:00:00,6.0,458.9350583090379,2753.6103498542275
2021-01-02 10:30:00,6.0,455.8341044520856,2735.0046267125135
2021-01-02 11:00:00,6.0,452.6200833527108,2715.7205001162647
2021-01-02 11:30:00,6.0,453.9728277473268,2723.8369664839606
2021-01-02 12:00:00,5.0,458.0995963049171,2290.4979815245856
2021-01-02 12:30:00,5.0,462.5724054262711,2312.8620271313553
2021-01-02 13:00:00,5.1,467.4804067368108,2384.150074357735
2021-01-02 13:30:00,5.6,471.2322577021373,2638.9006431319685
2021-01-02 14:00:00,4.7,472.8668424522083,2222.474159525379
2021-01-02 14:30:00,4.7,475.7412696906434,2235.983967546024
2021-01-02 15:00:00,4.7,476.7315755431267,2240.638405052696
2021-01-02 15:30:00,4.7,479.1258692299687,2251.891585380853
2021-01-02 16:00:00,4.7,477.9072875103516,2246.1642512986523
2021-01-02 16:30:00,5.7,474.1970986099449,2702.923462076686
2021-01-02 17:00:00,5.7,468.96157468102,2673.080975681814
2021-01-02 17:30:00,5.7,465.2624674544362,2651.9960644902862
2021-01-02 18:00:00,5.7,460.0985494648775,2622.561731949802
2021-01-02 18:30:00,5.7,456.6563650935156,2602.941281033039
2021-01-02 19:00:00,5.7,454.106463878327,2588.406844106464
2021-01-02 19:30:00,5.7,450.92725832298026,2570.2853724409874
2021-01-02 20:00:00,5.7,446.57832017229,2545.4964249820528
2021-01-02 20:30:00,5.7,439.51984219702007,2505.2631005230146
2021-01-02 21:00:00,6.0,432.1581670229392,2592.949002137635
2021-01-02 21:30:00,6.2,425.4605869926738,2637.8556393545778
2021-01-02 22:00:00,6.5,414.561075036075,2694.6469877344875
2021-01-02 22:30:00,6.6,404.1553579657893,2667.425362574209
2021-01-02 23:00:00,6.1,392.0752670501233,2391.6591290057518
2021-01-02 23:30:00,6.6,383.6201421823027,2531.8929384031976
2021-01-03 00:00:00,6.9,374.95512226487887,2587.1903436276643
2021-01-03 00:30:00,7.0,365.4247873958503,2557.973511770952
2021-01-03 01:00:00,7.3,355.4595895665516,2594.8550038358267
2021-01-03 01:30:00,7.9,345.90183161488824,2732.624469757617
2021-01-03 02:00:00,8.0,338.3548977961379,2706.839182369103
2021-01-03 02:30:00,8.3,330.72041301081003,2744.9794279897237
2021-01-03 03:00:00,8.6,317.17791843853496,2727.7300985714005
2021-01-03 03:30:00,8.9,309.9156836448004,2758.249584438724
2021-01-03 04:00:00,8.9,299.06153251521886,2661.6476393854477
2021-01-03 04:30:00,8.9,292.908222681502,2606.883181865368
2021-01-03 05:00:00,8.9,288.4899841017488,2567.5608585055643
2021-01-03 05:30:00,8.9,286.7851857339989,2552.3881530325903
2021-01-03 06:00:00,8.9,288.95635666629806,2571.711574330053
2021-01-03 06:30:00,8.9,288.90185525349006,2571.2265117560614
2021-01-03 07:00:00,8.9,296.50502644070247,2638.894735322252
2021-01-03 07:30:00,8.8,307.45934578613463,2705.642242917985
2021-01-03 08:00:00,8.6,310.5809122903871,2670.995845697329
2021-01-03 08:30:00,8.5,309.9989464577855,2634.991044891177
2021-01-03 09:00:00,8.1,308.3916770546951,2497.97258414303
2021-01-03 09:30:00,8.0,311.6869326683292,2493.4954613466334
2021-01-03 10:00:00,7.7,312.3321296689651,2404.957398451031
2021-01-03 10:30:00,7.7,315.3728578608603,2428.371005528624
2021-01-03 11:00:00,7.7,314.5924604704975,2422.3619456228307
2021-01-03 11:30:00,7.7,313.0083225552494,2410.1640836754204
2021-01-03 12:00:00,7.7,315.21616611049313,2427.164479050797
2021-01-03 12:30:00,7.7,312.5821256038647,2406.8823671497585
2021-01-03 13:00:00,7.7,311.049224645493,2395.079029770296
2021-01-03 13:30:00,7.7,307.350394282898,2366.5980359783143
2021-01-03 14:00:00,7.7,312.7587411418639,2408.242306792352
2021-01-03 14:30:00,7.7,315.258934242637,2427.493793668305
2021-01-03 15:00:00,7.7,315.4240767674741,2428.765391109551
2021-01-03 15:30:00,7.7,317.4800765775472,2444.5965896471134
2021-01-03 16:00:00,7.7,322.2355068295008,2481.2134025871565
2021-01-03 16:30:00,7.7,324.2771938679975,2496.9343927835807
2021-01-03 17:00:00,7.7,323.32354798490906,2489.5913194838
2021-01-03 17:30:00,7.7,327.1119150008536,2518.761745506573
2021-01-03 18:00:00,7.7,331.58613786653103,2553.213261572289
2021-01-03 18:30:00,7.7,332.51495226602964,2560.365132448428
2021-01-03 19:00:00,7.7,327.04026176793013,2518.2100156130623
2021-01-03 19:30:00,7.7,324.54670846394987,2499.009655172414
2021-01-03 20:00:00,7.7,327.1254791894852,2518.866189759036
2021-01-03 20:30:00,7.7,327.71010296842013,2523.367792856835
2021-01-03 21:00:00,7.7,330.2237099991328,2542.7225669933223
2021-01-03 21:30:00,7.5,329.2016236520053,2469.01217739004
2021-01-03 22:00:00,7.5,325.65239496922663,2442.3929622692
2021-01-03 22:30:00,7.3,324.157154523183,2366.347228019236
2021-01-03 23:00:00,7.0,327.6471740549953,2293.530218384967
2021-01-03 23:30:00,6.7,327.7068490917981,2195.6358889150474
2021-01-04 00:00:00,6.7,338.7624724704683,2269.7085655521378
2021-01-04 00:30:00,6.7,344.3861963968536,2307.3875158589194
2021-01-04 01:00:00,6.7,350.8776779917767,2350.880442544904
2021-01-04 01:30:00,6.7,352.1979110293322,2359.726003896526
2021-01-04 02:00:00,6.6,353.0391837915017,2330.058613023911
2021-01-04 02:30:00,6.3,357.3534078744974,2251.326469609334
2021-01-04 03:00:00,5.9,355.7057488378849,2098.663918143521
2021-01-04 03:30:00,5.8,360.7335564702158,2092.2546275272516
2021-01-04 04:00:00,5.7,355.00977333790144,2023.5557080260382
2021-01-04 04:30:00,5.7,366.1218891948298,2086.89476841053
2021-01-04 05:00:00,5.5,386.36344502155686,2124.998947618563
2021-01-04 05:30:00,5.0,402.6786416033534,2013.393208016767
2021-01-04 06:00:00,4.5,416.1855576012211,1872.835009205495
2021-01-04 06:30:00,4.3,417.948659051403,1797.1792339210328
2021-01-04 07:00:00,3.9,422.62947807171,1648.254964479669
2021-01-04 07:30:00,3.6,420.3264620125995,1513.1752632453583
2021-01-04 08:00:00,3.2,422.87387780267375,1353.1964089685562
2021-01-04 08:30:00,2.8,424.1348248720088,1187.5775096416246
2021-01-04 09:00:00,2.2,425.576546075489,936.2684013660759
2021-01-04 09:30:00,0.0,426.66937550010647,0.0
2021-01-04 10:00:00,0.0,427.0085069318429,0.0
2021-01-04 10:30:00,0.0,426.3961763985536,0.0
2021-01-04 11:00:00,0.0,421.8204408295584,0.0
2021-01-04 11:30:00,0.0,418.30331592178567,0.0
2021-01-04 12:00:00,0.0,422.1745962714911,0.0
2021-01-04 12:30:00,0.0,424.6053444749097,0.0
2021-01-04 13:00:00,0.0,422.2448377152164,0.0
2021-01-04 13:30:00,0.0,423.4239428567293,0.0
2021-01-04 14:00:00,0.0,425.96205433910353,0.0
2021-01-04 14:30:00,0.0,428.8939666349109,0.0
2021-01-04 15:00:00,0.0,433.80371697332174,0.0
2021-01-04 15:30:00,0.0,432.736712799358,0.0
2021-01-04 16:00:00,0.0,435.6089492506812,0.0
2021-01-04 16:30:00,0.0,437.17425075367976,0.0
2021-01-04 17:00:00,0.0,438.2045293400267,0.0
2021-01-04 17:30:00,0.0,438.7233312006824,0.0
2021-01-04 18:00:00,0.0,437.8762976396167,0.0
2021-01-04 18:30:00,0.0,439.9685762057509,0.0
2021-01-04 19:00:00,0.0,440.8092559191503,0.0
2021-01-04 19:30:00,0.0,441.1647334132636,0.0
2021-01-04 20:00:00,0.0,441.4019616403272,0.0
