datetime,active_jobs,ci,emissions
2020-12-20 00:30:00,40.8,46.769064802935766,1908.177843959779
2020-12-20 01:00:00,39.9,46.832454422178685,1868.6149314449294
2020-12-20 01:30:00,42.4,46.99559663037346,1992.6132971278348
2020-12-20 02:00:00,39.1,47.43252831218447,1854.611857006413
2020-12-20 02:30:00,44.5,48.30940898287525,2149.7686997379483
2020-12-20 03:00:00,40.7,49.0687069729398,1997.0963737986501
2020-12-20 03:30:00,39.8,49.16694735139323,1956.8445045854505
2020-12-20 04:00:00,42.9,48.84057332610463,2095.2605956898888
2020-12-20 04:30:00,42.0,48.44631288490729,2034.7451411661064
2020-12-20 05:00:00,45.1,48.04211499663752,2166.699386348352
2020-12-20 05:30:00,45.2,47.66696923812937,2154.547009563448
2020-12-20 06:00:00,43.9,47.58280663720504,2088.885211373301
2020-12-20 06:30:00,42.6,48.03500954335343,2046.2914065468563
2020-12-20 07:00:00,37.9,48.979824141742405,1856.3353349720371
2020-12-20 07:30:00,40.6,50.542742668872734,2052.035352356233
2020-12-20 08:00:00,35.8,53.815377730897694,1926.5905227661374
2020-12-20 08:30:00,29.1,59.24250175846788,1723.9568011714155
2020-12-20 09:00:00,11.2,63.71540611057076,713.6125484383925
2020-12-20 09:30:00,14.3,64.52531322190244,922.7119790732049
2020-12-20 10:00:00,17.3,64.11665090165685,1109.2180605986637
2020-12-20 10:30:00,15.8,65.11393416190128,1028.8001597580403
2020-12-20 11:00:00,10.8,65.70882145169836,709.6552716783423
2020-12-20 11:30:00,20.6,63.93929722150716,1317.1495227630476
2020-12-20 12:00:00,22.9,61.66150649037738,1412.048498629642
2020-12-20 12:30:00,20.0,60.94592084985162,1218.9184169970324
2020-12-20 13:00:00,23.4,60.902157612853856,1425.11048814078
2020-12-20 13:30:00,19.1,60.32377837130962,1152.1841668920138
2020-12-20 14:00:00,25.1,59.70097611176948,1498.4945004054139
2020-12-20 14:30:00,24.9,59.82765569226095,1489.7086267372974
2020-12-20 15:00:00,23.0,61.01593806209431,1403.366575428169
2020-12-20 15:30:00,21.8,63.023596085562986,1373.9143946652732
2020-12-20 16:00:00,13.4,63.87279419561035,855.8954422211788
2020-12-20 16:30:00,15.1,62.07728410265455,937.3669899500837
2020-12-20 17:00:00,23.0,59.85277505836283,1376.6138263423452
2020-12-20 17:30:00,23.4,59.52552098654765,1392.897191085215
2020-12-20 18:00:00,24.5,60.16199695835283,1473.9689254796444
2020-12-20 18:30:00,21.8,60.35665006108847,1315.7749713317287
2020-12-20 19:00:00,24.9,60.07559429939839,1495.8822980550199
2020-12-20 19:30:00,24.9,59.50524778206526,1481.6806697734248
2020-12-20 20:00:00,32.8,58.34157811709379,1913.6037622406761
2020-12-20 20:30:00,28.4,56.48518501994829,1604.1792545665314
2020-12-20 21:00:00,32.2,55.1456471367097,1775.6898378020524
2020-12-20 21:30:00,33.8,55.070159256837485,1861.371382881107
2020-12-20 22:00:00,35.1,53.84740181268882,1890.0438036253777
2020-12-20 22:30:00,36.4,49.41465247224029,1798.6933499895465
2020-12-20 23:00:00,44.7,44.26209220304823,1978.5155214762563
2020-12-20 23:30:00,47.6,41.2350709106203,1962.7893753455264
2020-12-21 00:00:00,48.8,40.046710952689565,1954.2794944912507
2020-12-21 00:30:00,49.2,39.69510049353055,1952.9989442817034
2020-12-21 01:00:00,47.2,39.450418471358326,1862.0597518481131
2020-12-21 01:30:00,47.2,38.85832644334099,1834.113008125695
2020-12-21 02:00:00,48.6,38.29432566851828,1861.1042274899887
2020-12-21 02:30:00,46.5,38.139086253660246,1773.4675107952014
2020-12-21 03:00:00,49.2,37.96411399458684,1867.8344085336726
2020-12-21 03:30:00,49.4,37.49450210819781,1852.2284041449716
2020-12-21 04:00:00,49.7,37.87885780666226,1882.5792329911144
2020-12-21 04:30:00,49.1,40.12644478653984,1970.2084390191062
2020-12-21 05:00:00,49.0,43.26563868668256,2120.016295647445
2020-12-21 05:30:00,45.9,46.07628753884456,2114.9015980329655
2020-12-21 06:00:00,42.2,48.32501700409545,2039.3157175728281
2020-12-21 06:30:00,37.1,50.10281583461788,1858.8144674643233
2020-12-21 07:00:00,35.0,51.811347517730496,1813.3971631205673
2020-12-21 07:30:00,33.3,53.68414575904327,1787.6820537761407
2020-12-21 08:00:00,30.5,54.97155040219526,1676.6322872669555
2020-12-21 08:30:00,28.3,54.98399687210045,1556.0471114804427
2020-12-21 09:00:00,30.1,54.25549678074324,1633.0904531003716
2020-12-21 09:30:00,0.6,53.581313844912486,32.14878830694749
2020-12-21 10:00:00,3.0,53.578144013544254,160.73443204063275
2020-12-21 10:30:00,2.9,54.40795804618704,157.78307833394243
2020-12-21 11:00:00,3.6,54.59239371269191,196.53261736569087
2020-12-21 11:30:00,2.4,52.951503658698535,127.08360878087647
2020-12-21 12:00:00,4.6,51.13933302269853,235.24093190441323
2020-12-21 12:30:00,6.2,50.88752718793975,315.5026685652265
2020-12-21 13:00:00,3.1,51.40414002384306,159.3528340739135
2020-12-21 13:30:00,2.5,51.576004986707886,128.9400124667697
2020-12-21 14:00:00,5.7,51.52866539417492,293.71339274679707
2020-12-21 14:30:00,4.7,51.60340031069368,242.5359814602603
2020-12-21 15:00:00,4.4,51.76572192660803,227.76917647707535
2020-12-21 15:30:00,6.0,51.914793332104175,311.48875999262503
2020-12-21 16:00:00,4.1,52.06014809084378,213.4466071724595
2020-12-21 16:30:00,3.7,52.24063172474285,193.29033738154854
2020-12-21 17:00:00,5.6,52.501967115259376,294.0110158454525
2020-12-21 17:30:00,3.2,52.73880304582481,168.7641697466394
2020-12-21 18:00:00,5.1,52.23461454822224,266.3965341959334
2020-12-21 18:30:00,3.5,50.28772376709394,176.00703318482877
2020-12-21 19:00:00,7.4,46.86701505016722,346.8159113712374
2020-12-21 19:30:00,11.2,42.41569603949869,475.0557956423853
2020-12-21 20:00:00,12.1,38.60370535137695,467.1048347516611
2020-12-21 20:30:00,14.4,36.88637198062727,531.1637565210326
2020-12-21 21:00:00,12.8,36.63385546198933,468.91334991346343
2020-12-21 21:30:00,13.6,36.81686403144092,500.7093508275965
2020-12-21 22:00:00,14.3,36.89347018999781,527.5766237169687
2020-12-21 22:30:00,15.0,36.6040896926803,549.0613453902045
2020-12-21 23:00:00,15.2,36.33114704548889,552.2334350914311
2020-12-21 23:30:00,15.0,36.46116630919456,546.9174946379184
2020-12-22 00:00:00,13.5,36.75506101267006,496.19332367104585
2020-12-22 00:30:00,17.0,36.87645935185002,626.8998089814504
2020-12-22 01:00:00,14.6,36.72545872281497,536.1916973530986
2020-12-22 01:30:00,16.5,36.352339322278674,599.8135988175981
2020-12-22 02:00:00,14.2,36.17164334934223,513.6373355606597
2020-12-22 02:30:00,15.3,36.47458645486961,558.0611727595051
2020-12-22 03:00:00,14.7,36.69481609438912,539.41379658752
2020-12-22 03:30:00,15.2,36.28028329222919,551.4603060418837
2020-12-22 04:00:00,13.7,35.593721543254254,487.63398514258324
2020-12-22 04:30:00,13.9,35.17067787935549,488.8724225230413
2020-12-22 05:00:00,16.7,35.32317100999498,589.8969558669162
2020-12-22 05:30:00,16.5,36.33470348457163,599.5226074954319
2020-12-22 06:00:00,13.1,38.59824153466066,505.63696410405464
2020-12-22 06:30:00,11.3,42.16446157094063,476.45841575162916
2020-12-22 07:00:00,10.4,45.60541703832703,474.2963371986012
2020-12-22 07:30:00,6.8,47.5485173878227,323.32991823719436
2020-12-22 08:00:00,5.3,48.32121906054309,256.10246102087837
2020-12-22 08:30:00,3.7,48.63227052991108,179.939400960671
2020-12-22 09:00:00,3.7,49.0155414084666,181.35750321132645
2020-12-22 09:30:00,6.9,49.809003063148566,343.68212113572514
2020-12-22 10:00:00,3.1,50.741912739374456,157.2999294920608
2020-12-22 10:30:00,4.5,51.43308993085517,231.44890468884824
2020-12-22 11:00:00,4.6,51.668317245996754,237.67425933158506
2020-12-22 11:30:00,4.4,51.41461605015644,226.22431062068836
2020-12-22 12:00:00,4.9,51.19699962180107,250.86529814682527
2020-12-22 12:30:00,3.8,51.39734898140473,195.30992612933798
2020-12-22 13:00:00,4.4,51.26702420436102,225.5749064991885
2020-12-22 13:30:00,2.2,50.19587267108656,110.43091987639045
2020-12-22 14:00:00,6.0,49.25821192717061,295.5492715630237
2020-12-22 14:30:00,7.3,49.50476019871188,361.3847494505967
2020-12-22 15:00:00,5.6,50.207368268674,281.1612623045744
2020-12-22 15:30:00,5.2,50.476572527374856,262.47817714234924
2020-12-22 16:00:00,2.8,50.55651923768428,141.55825386551598
2020-12-22 16:30:00,1.8,50.85728232102914,91.54310817785245
2020-12-22 17:00:00,5.3,51.319036460512734,271.99089324071747
2020-12-22 17:30:00,3.3,51.84671692178342,171.09416584188529
2020-12-22 18:00:00,5.5,52.674200538993695,289.7081029644653
2020-12-22 18:30:00,3.3,53.74450606737858,177.3568700223493
2020-12-22 19:00:00,4.2,53.508278377999154,224.73476918759647
2020-12-22 19:30:00,2.7,50.81297896675685,137.1950432102435
2020-12-22 20:00:00,11.4,47.58570971308851,542.4770907292091
2020-12-22 20:30:00,7.4,45.99106341289003,340.3338692553862
2020-12-22 21:00:00,10.0,46.063956144358144,460.63956144358144
2020-12-22 21:30:00,8.3,46.88345534467381,389.1326793607927
2020-12-22 22:00:00,8.3,45.83491060465394,380.42975801862775
2020-12-22 22:30:00,11.6,41.162647762044415,477.4867140397152
2020-12-22 23:00:00,20.0,36.24061548867095,724.812309773419
2020-12-22 23:30:00,24.2,34.5387664793936,835.8381488013251
2020-12-23 00:00:00,23.9,34.78144668712988,831.2765758224041
2020-12-23 00:30:00,23.0,34.97891518852134,804.5150493359909
2020-12-23 01:00:00,19.8,35.03069029704828,693.607667881556
2020-12-23 01:30:00,20.0,35.20955808783478,704.1911617566956
2020-12-23 02:00:00,20.2,35.3921164457411,714.9207522039702
2020-12-23 02:30:00,22.3,35.41824257063753,789.826809325217
2020-12-23 03:00:00,20.5,35.37711911269809,725.2309418103108
2020-12-23 03:30:00,22.2,35.37281756693861,785.276549986037
2020-12-23 04:00:00,19.0,35.31965935743856,671.0735277913326
2020-12-23 04:30:00,26.5,35.11924299698379,930.6599394200705
2020-12-23 05:00:00,25.0,34.81202542412198,870.3006356030494
2020-12-23 05:30:00,21.9,34.58751060353233,757.466482217358
2020-12-23 06:00:00,18.0,35.092532178658274,631.665579215849
2020-12-23 06:30:00,22.0,36.70331912500545,807.4730207501199
2020-12-23 07:00:00,20.4,38.25635206756388,780.4295821783031
2020-12-23 07:30:00,19.3,38.59249375156714,744.8351294052459
2020-12-23 08:00:00,20.4,38.1098837537385,777.4416285762653
2020-12-23 08:30:00,17.0,37.51422938922956,637.7418996169025
2020-12-23 09:00:00,19.7,37.184232095415744,732.5293722796902
2020-12-23 09:30:00,23.6,37.29819898983156,880.2374961600249
2020-12-23 10:00:00,17.4,37.559865788424254,653.541664718582
2020-12-23 10:30:00,19.5,37.63518049499783,733.8860196524578
2020-12-23 11:00:00,22.1,37.513511666370505,829.0486078267882
2020-12-23 11:30:00,19.3,37.22442343904537,718.4313723735756
2020-12-23 12:00:00,19.8,36.634841715250914,725.3698659619681
2020-12-23 12:30:00,26.8,35.71037850260826,957.0381438699013
2020-12-23 13:00:00,24.2,34.97402846458364,846.371488842924
2020-12-23 13:30:00,28.3,34.89672034689944,987.5771858172543
2020-12-23 14:00:00,28.4,35.18373656845754,999.2181185441941
2020-12-23 14:30:00,23.2,35.39971302545326,821.2733421905156
2020-12-23 15:00:00,23.1,35.31234585007621,815.7151891367606
2020-12-23 15:30:00,27.0,34.84185661108728,940.7301284993566
2020-12-23 16:00:00,30.3,34.315508387538515,1039.759904142417
2020-12-23 16:30:00,29.7,34.0754966350836,1012.0422500619829
2020-12-23 17:00:00,30.5,34.11670480549199,1040.5594965675057
2020-12-23 17:30:00,32.3,34.31847474836013,1108.486734372032
2020-12-23 18:00:00,28.3,34.4452939084767,974.8018176098906
2020-12-23 18:30:00,32.0,34.3630618551079,1099.6179793634528
2020-12-23 19:00:00,29.0,34.458181060237614,999.2872507468908
2020-12-23 19:30:00,29.6,35.08426532555148,1038.4942536363237
2020-12-23 20:00:00,30.8,35.94327086882453,1107.0527427597954
2020-12-23 20:30:00,24.6,36.57264161822127,899.6869838082432
2020-12-23 21:00:00,26.5,36.5034299273747,967.3408930754294
2020-12-23 21:30:00,29.4,35.51432449493657,1044.121140151135
2020-12-23 22:00:00,29.3,34.38095097416505,1007.3618635430361
2020-12-23 22:30:00,32.4,33.89015163593893,1098.040913004421
2020-12-23 23:00:00,31.5,33.87669826701286,1067.1159954109053
2020-12-23 23:30:00,28.5,33.99552404954072,968.8724354119105
2020-12-24 00:00:00,31.9,34.13427823139732,1088.8834755815744
2020-12-24 00:30:00,32.2,34.265799931180666,1103.3587577840176
2020-12-24 01:00:00,30.7,34.470971684660825,1058.2588307190872
2020-12-24 01:30:00,27.2,34.81660644195222,947.0116952211002
2020-12-24 02:00:00,30.1,35.205195393374744,1059.6763813405798
2020-12-24 02:30:00,24.4,35.49261435208127,866.0197901907829
2020-12-24 03:00:00,28.5,35.512599382351006,1012.1090823970037
2020-12-24 03:30:00,29.7,35.20647970500112,1045.6324472385334
2020-12-24 04:00:00,28.2,34.96809691587432,986.1003330276558
2020-12-24 04:30:00,29.7,35.097346037241735,1042.3911773060795
2020-12-24 05:00:00,26.9,35.0658234220628,943.2706500534892
2020-12-24 05:30:00,29.4,34.390310692080426,1011.0751343471645
2020-12-24 06:00:00,24.6,33.59662921348314,826.4770786516854
2020-12-24 06:30:00,32.8,33.26688755614821,1091.1539118416613
2020-12-24 07:00:00,29.8,33.199303360262256,989.3392401358152
2020-12-24 07:30:00,23.1,33.08280129370545,764.2127098845959
2020-12-24 08:00:00,27.5,32.95302506482281,906.2081892826272
2020-12-24 08:30:00,30.8,32.9143056780336,1013.7606148834349
2020-12-24 09:00:00,36.6,32.999004281589166,1207.7635567061634
2020-12-24 09:30:00,12.5,33.18924706769084,414.86558834613555
2020-12-24 10:00:00,13.3,33.338190260507915,443.3979304647553
2020-12-24 10:30:00,15.9,33.329060099468315,529.9320555815463
2020-12-24 11:00:00,17.7,33.29433285306664,589.3096914992796
2020-12-24 11:30:00,14.4,33.37298358110319,480.570963567886
2020-12-24 12:00:00,16.6,33.480732479534495,555.7801591602727
2020-12-24 12:30:00,18.1,33.51207244097353,606.568511181621
2020-12-24 13:00:00,17.3,33.49984200850282,579.5472667470988
2020-12-24 13:30:00,18.8,33.47993180061009,629.4227178514697
2020-12-24 14:00:00,20.2,33.36209508693456,673.914320756078
2020-12-24 14:30:00,22.0,33.121007479314635,728.662164544922
2020-12-24 15:00:00,21.6,33.11717130723406,715.3309002362557
2020-12-24 15:30:00,21.9,33.56954046738216,735.1729362356693
2020-12-24 16:00:00,23.1,33.74504840762509,779.5106182161396
2020-12-24 16:30:00,19.1,33.11137991864945,632.4273564462045
2020-12-24 17:00:00,21.3,32.89124561124677,700.5835315195561
2020-12-24 17:30:00,22.6,34.1627798677446,772.0788250110279
2020-12-24 18:00:00,19.0,35.670786336509416,677.7449403936789
2020-12-24 18:30:00,20.2,36.0115308310082,727.4329227863657
2020-12-24 19:00:00,20.1,35.52045855907091,713.9612170373254
2020-12-24 19:30:00,18.2,34.90032909310375,635.1859894944882
2020-12-24 20:00:00,23.9,34.583980069454924,826.5571236599726
2020-12-24 20:30:00,20.3,34.741316135403366,705.2487175486883
2020-12-24 21:00:00,24.9,34.760431918008784,865.5347547584187
2020-12-24 21:30:00,24.5,34.26911033129902,839.593203116826
2020-12-24 22:00:00,24.1,34.63569745739375,834.7203087231895
2020-12-24 22:30:00,18.5,36.95008767762558,683.5766220360732
2020-12-24 23:00:00,13.5,39.44780540208716,532.5453729281767
2020-12-24 23:30:00,18.3,40.32891608617175,738.0191643769431
2020-12-25 00:00:00,13.6,40.50601933771486,550.881862992922
2020-12-25 00:30:00,12.4,41.205007460850766,510.94209251454953
2020-12-25 01:00:00,12.3,42.19240939246639,518.9666355273366
2020-12-25 01:30:00,16.8,42.984509099504834,722.1397528716813
2020-12-25 02:00:00,12.3,43.55597403638112,535.7384806474878
2020-12-25 02:30:00,14.7,43.974553294280135,646.425933425918
2020-12-25 03:00:00,10.2,44.22193902399429,451.0637780447417
2020-12-25 03:30:00,10.6,44.29564630268981,469.533850808512
2020-12-25 04:00:00,9.3,44.34253885342103,412.38561133681566
2020-12-25 04:30:00,10.8,44.50241050044797,480.62603340483815
2020-12-25 05:00:00,14.1,44.73742682696545,630.7977182602128
2020-12-25 05:30:00,12.8,44.97580424564956,575.6902943443145
2020-12-25 06:00:00,7.4,45.187590728166704,334.38817138843365
2020-12-25 06:30:00,3.7,45.32835857105755,167.71492671291293
2020-12-25 07:00:00,7.6,45.25394581136947,343.92998816640795
2020-12-25 07:30:00,9.7,44.886246594830645,435.39659196985724
2020-12-25 08:00:00,10.5,44.51111376138582,467.36669449455115
2020-12-25 08:30:00,11.7,44.39930215739398,519.4718352415096
2020-12-25 09:00:00,12.6,44.39721596065458,559.4049211042477
2020-12-25 09:30:00,9.0,44.28442354768581,398.5598119291723
2020-12-25 10:00:00,13.5,43.99750075844035,593.9662602389448
2020-12-25 10:30:00,14.3,43.56689226612258,623.0065594055529
2020-12-25 11:00:00,7.5,43.24151061350913,324.31132960131845
2020-12-25 11:30:00,9.9,43.22282346014802,427.9059522554654
2020-12-25 12:00:00,10.4,43.30405106310062,450.3621310562465
2020-12-25 12:30:00,11.7,43.2518272972339,506.04637937763664
2020-12-25 13:00:00,11.7,43.1346879111241,504.6758485601519
2020-12-25 13:30:00,11.2,43.064633345295874,482.3238934673138
2020-12-25 14:00:00,11.0,43.02562093435837,473.2818302779421
2020-12-25 14:30:00,9.9,42.96543678973998,425.35782421842583
2020-12-25 15:00:00,14.5,42.81522523606182,620.8207659228964
2020-12-25 15:30:00,16.3,42.53050606165461,693.2472488049702
2020-12-25 16:00:00,18.8,42.18094269649479,793.0017226941021
2020-12-25 16:30:00,13.7,41.87568795871849,573.6969250344432
2020-12-25 17:00:00,13.3,41.76770857745488,555.5105240801499
2020-12-25 17:30:00,15.7,41.94481432532113,658.5335849075418
2020-12-25 18:00:00,17.0,42.1903732378935,717.2363450441895
2020-12-25 18:30:00,11.6,42.28647451905845,490.523104421078
2020-12-25 19:00:00,19.1,42.31453378298426,808.2075952549994
2020-12-25 19:30:00,17.9,42.42178345592768,759.3499238611055
2020-12-25 20:00:00,15.4,42.7193968022173,657.8787107541464
2020-12-25 20:30:00,12.5,43.28442361371246,541.0552951714058
2020-12-25 21:00:00,11.8,44.09347895432382,520.3030516610211
2020-12-25 21:30:00,14.9,45.031373161139534,670.9674601009791
2020-12-25 22:00:00,13.5,45.716132391907,617.1677872907445
2020-12-25 22:30:00,16.2,45.84441130622424,742.6794631608326
2020-12-25 23:00:00,15.2,45.694162750432845,694.5512738065792
2020-12-25 23:30:00,17.2,45.70591935150243,786.1418128458417
2020-12-26 00:00:00,9.8,46.38923467217119,454.61449978727774
2020-12-26 00:30:00,11.8,47.909730386195406,565.3348185571058
2020-12-26 01:00:00,8.2,48.98827967563559,401.7038933402118
2020-12-26 01:30:00,9.0,48.51906531696436,436.67158785267924
2020-12-26 02:00:00,11.8,47.53425695599888,560.9042320807868
2020-12-26 02:30:00,10.4,47.17552085609943,490.6254169034341
2020-12-26 03:00:00,16.1,46.88452288145432,754.8408183914147
2020-12-26 03:30:00,9.6,46.05496553882251,442.1276691726961
2020-12-26 04:00:00,13.2,45.58869830441769,601.7708176183135
2020-12-26 04:30:00,8.3,46.25374401749245,383.9060753451874
2020-12-26 05:00:00,15.6,46.774672,729.6848832000001
2020-12-26 05:30:00,10.6,45.96964545805106,487.27824185534126
2020-12-26 06:00:00,12.3,45.0746566516861,554.4182768157391
2020-12-26 06:30:00,14.5,45.35496564495448,657.64700185184
2020-12-26 07:00:00,16.1,45.775074664011946,736.9787020905924
2020-12-26 07:30:00,9.7,45.215138848067234,438.58684682625216
2020-12-26 08:00:00,14.9,44.51868282643494,663.3283741138806
2020-12-26 08:30:00,12.1,44.60035907867827,539.664344852007
2020-12-26 09:00:00,12.1,44.695961995249405,540.8211401425178
2020-12-26 09:30:00,14.1,44.10266545647763,621.8475829363346
2020-12-26 10:00:00,12.8,44.04201939131198,563.7378482087934
2020-12-26 10:30:00,11.8,45.40287447685159,535.7539188268488
2020-12-26 11:00:00,9.7,45.818908334176335,444.4434108415104
2020-12-26 11:30:00,13.8,43.25997087482061,596.9875980725244
2020-12-26 12:00:00,15.5,40.29577422815592,624.5845005364167
2020-12-26 12:30:00,17.5,39.61540148464289,693.2695259812506
2020-12-26 13:00:00,23.7,39.78555736126158,942.9177094618994
2020-12-26 13:30:00,23.0,38.95410858079435,895.94449735827
2020-12-26 14:00:00,21.7,37.71594826271316,818.4360773008756
2020-12-26 14:30:00,23.4,37.005380749778325,865.9259095448127
2020-12-26 15:00:00,28.2,36.66732888121399,1034.0186744502346
2020-12-26 15:30:00,23.9,36.40593733541159,870.101902316337
