datetime,active_jobs,ci,emissions
2020-12-28 08:30:00,2.0,46.0059164405042,92.0118328810084
2020-12-28 09:00:00,3.0,46.062963014635095,138.18888904390528
2020-12-28 09:30:00,3.0,46.36387387141173,139.09162161423518
2020-12-28 10:00:00,3.0,47.11783754116355,141.35351262349064
2020-12-28 10:30:00,4.0,48.1566269501381,192.6265078005524
2020-12-28 11:00:00,4.1,48.03650443972916,196.9496682028895
2020-12-28 11:30:00,3.7,45.82346946024624,169.54683700291108
2020-12-28 12:00:00,5.5,43.89798048251558,241.4388926538357
2020-12-28 12:30:00,6.4,44.55858324579017,285.1749327730571
2020-12-28 13:00:00,7.3,46.461713542513415,339.1705088603479
2020-12-28 13:30:00,7.6,47.89339285218863,363.9897856766336
2020-12-28 14:00:00,8.8,49.300095349368135,433.8408390744396
2020-12-28 14:30:00,9.5,51.315722660111696,487.4993652710611
2020-12-28 15:00:00,9.5,53.16343352145951,505.05261845386536
2020-12-28 15:30:00,9.6,54.05475699294151,518.9256671322385
2020-12-28 16:00:00,9.7,54.565446313065976,529.2848292367399
2020-12-28 16:30:00,10.0,55.39040020022652,553.9040020022652
2020-12-28 17:00:00,10.0,56.33687511338015,563.3687511338015
2020-12-28 17:30:00,10.0,57.022777979285706,570.2277797928571
2020-12-28 18:00:00,10.1,57.19625985534631,577.6822245389977
2020-12-28 18:30:00,10.3,56.78690322706114,584.9051032387298
2020-12-28 19:00:00,10.4,56.3197721616694,585.7256304813618
2020-12-28 19:30:00,10.7,56.14541196269916,600.7559080008809
2020-12-28 20:00:00,11.1,55.32081129709394,614.0610053977427
2020-12-28 20:30:00,11.4,53.136147626130175,605.752082937884
2020-12-28 21:00:00,12.1,51.1079102250007,618.4057137225085
2020-12-28 21:30:00,11.2,50.73016183360494,568.1778125363753
2020-12-28 22:00:00,11.2,51.18094723675233,573.226609051626
2020-12-28 22:30:00,11.2,51.33227354346743,574.9214636868352
2020-12-28 23:00:00,11.2,51.14801511472537,572.8577692849241
2020-12-28 23:30:00,11.2,50.87181313094952,569.7643070666346
2020-12-29 00:00:00,11.2,50.77450879840588,568.6744985421459
2020-12-29 00:30:00,11.2,51.00819245210382,571.2917554635627
2020-12-29 01:00:00,11.2,51.22275091618395,573.6948102612602
2020-12-29 01:30:00,11.2,51.07073708281352,571.9922553275114
2020-12-29 02:00:00,11.2,50.71757162713536,568.036802223916
2020-12-29 02:30:00,11.2,50.4428986730875,564.9604651385799
2020-12-29 03:00:00,11.2,50.47038835681315,565.2683495963073
2020-12-29 03:30:00,11.2,50.94342108024631,570.5663160987586
2020-12-29 04:00:00,11.2,51.74019229627872,579.4901537183216
2020-12-29 04:30:00,11.2,52.66191548648943,589.8134534486816
2020-12-29 05:00:00,11.2,53.46706119624902,598.831085397989
2020-12-29 05:30:00,11.2,54.040251604553845,605.250817971003
2020-12-29 06:00:00,11.1,54.81345836111192,608.4293878083423
2020-12-29 06:30:00,10.4,56.21745929714123,584.6615766902688
2020-12-29 07:00:00,10.1,58.13090749918808,587.1221657417997
2020-12-29 07:30:00,10.1,60.23861231475061,608.4099843789811
2020-12-29 08:00:00,10.0,62.00213287980595,620.0213287980595
2020-12-29 08:30:00,10.0,62.95645983852507,629.5645983852507
2020-12-29 09:00:00,10.0,63.15356007937498,631.5356007937497
2020-12-29 09:30:00,10.3,62.90394894242522,647.9106741069797
2020-12-29 10:00:00,10.6,63.03535932985913,668.1748088965068
2020-12-29 10:30:00,10.6,64.11643854543264,679.634248581586
2020-12-29 11:00:00,10.8,65.16227393707771,703.7525585204394
2020-12-29 11:30:00,11.5,65.2001635052795,749.8018803107143
2020-12-29 12:00:00,11.6,64.85980781655967,752.3737706720921
2020-12-29 12:30:00,11.6,64.81237914566174,751.8235980896761
2020-12-29 13:00:00,11.8,64.29253403418019,758.6519016033263
2020-12-29 13:30:00,12.1,62.71577974295124,758.86093488971
2020-12-29 14:00:00,12.4,61.65754214292743,764.5535225723002
2020-12-29 14:30:00,12.5,62.51011447481838,781.3764309352298
2020-12-29 15:00:00,12.6,63.77334084824573,803.5440946878962
2020-12-29 15:30:00,12.6,63.92230786463693,805.4210790944253
2020-12-29 16:00:00,12.6,64.2255212237306,809.2415674190055
2020-12-29 16:30:00,12.6,65.94780282601761,830.9423156078218
2020-12-29 17:00:00,12.6,67.54582027668687,851.0773354862545
2020-12-29 17:30:00,12.6,67.46320473278193,850.0363796330523
2020-12-29 18:00:00,12.6,66.89959585406757,842.9349077612513
2020-12-29 18:30:00,12.6,67.00915050102002,844.3152963128522
2020-12-29 19:00:00,13.2,66.0080858342404,871.3067330119733
2020-12-29 19:30:00,13.7,62.44623489535647,855.5134180663836
2020-12-29 20:00:00,14.4,59.1458339499778,851.7000088796804
2020-12-29 20:30:00,15.1,58.94939727543085,890.1358988590058
2020-12-29 21:00:00,15.2,60.50814797192815,919.7238491733079
2020-12-29 21:30:00,15.6,61.68194028708806,962.2382684785737
2020-12-29 22:00:00,16.2,61.35644423526643,993.9743966113161
2020-12-29 22:30:00,16.4,59.18521714918258,970.6375612465941
2020-12-29 23:00:00,17.0,56.86754986827249,966.7483477606323
2020-12-29 23:30:00,17.2,56.0665823078974,964.3452156958352
2020-12-30 00:00:00,17.4,56.25511718040332,978.8390389390177
2020-12-30 00:30:00,17.4,56.37809313582506,980.978820563356
2020-12-30 01:00:00,17.5,55.45932977796794,970.5382711144389
2020-12-30 01:30:00,17.9,53.00107707914312,948.7192797166618
2020-12-30 02:00:00,18.8,50.340425531914896,946.4000000000001
2020-12-30 02:30:00,19.4,48.940006082091166,949.4361179925686
2020-12-30 03:00:00,19.5,48.92977096820146,954.1305338799285
2020-12-30 03:30:00,19.5,50.118246189554746,977.3058006963175
2020-12-30 04:00:00,19.1,52.36093149585642,1000.0937915708577
2020-12-30 04:30:00,19.0,55.4300668410339,1053.171269979644
2020-12-30 05:00:00,18.5,58.7178792455065,1086.2807660418703
2020-12-30 05:30:00,18.3,61.628318863353336,1127.798235199366
2020-12-30 06:00:00,18.2,63.992241316800815,1164.6587919657748
2020-12-30 06:30:00,18.1,65.68805023099088,1188.953709180935
2020-12-30 07:00:00,18.1,66.3574357745804,1201.0695875199053
2020-12-30 07:30:00,18.1,65.93130959020695,1193.356703582746
2020-12-30 08:00:00,18.1,65.73418267291618,1189.788706379783
2020-12-30 08:30:00,18.1,66.80805025891301,1209.2257096863257
2020-12-30 09:00:00,18.1,67.67124519663152,1224.8495380590305
2020-12-30 09:30:00,18.1,66.95779014702599,1211.9360016611704
2020-12-30 10:00:00,18.1,66.28812940890295,1199.8151423011434
2020-12-30 10:30:00,18.1,67.24667240473441,1217.164770525693
2020-12-30 11:00:00,18.4,68.28726741380234,1256.485720413963
2020-12-30 11:30:00,18.6,67.69206701735946,1259.0724465228861
2020-12-30 12:00:00,19.1,66.18700214773129,1264.1717410216677
2020-12-30 12:30:00,19.3,64.88628481002347,1252.305296833453
2020-12-30 13:00:00,19.1,64.01347294938917,1222.657333333333
2020-12-30 13:30:00,20.3,63.56995767082309,1290.4701407177088
2020-12-30 14:00:00,22.0,63.55911677863837,1398.300569130044
2020-12-30 14:30:00,22.3,63.93653095368399,1425.784640267153
2020-12-30 15:00:00,23.1,64.46460568363386,1489.1323912919424
2020-12-30 15:30:00,23.4,64.97314861618703,1520.3716776187764
2020-12-30 16:00:00,23.5,65.75475123231816,1545.2366539594766
2020-12-30 16:30:00,23.5,66.98964586344509,1574.2566777909597
2020-12-30 17:00:00,23.8,67.94584440948297,1617.1110969456947
2020-12-30 17:30:00,24.3,67.90838008430794,1650.173636048683
2020-12-30 18:00:00,23.7,67.14259178914256,1591.2794254026785
2020-12-30 18:30:00,24.4,66.15415975318204,1614.1614979776418
2020-12-30 19:00:00,24.9,65.42982383016562,1629.2026133711238
2020-12-30 19:30:00,25.0,65.27886014736721,1631.9715036841803
2020-12-30 20:00:00,25.4,65.3196303016557,1659.118609662055
2020-12-30 20:30:00,25.6,65.13183930236993,1667.3750861406702
2020-12-30 21:00:00,25.6,64.8314803391338,1659.6858966818254
2020-12-30 21:30:00,26.1,64.31041644557348,1678.501869229468
2020-12-30 22:00:00,27.0,62.02770185103882,1674.7479499780482
2020-12-30 22:30:00,28.5,57.03604696231552,1625.5273384259922
2020-12-30 23:00:00,28.6,52.19559570020901,1492.7940370259778
2020-12-30 23:30:00,28.6,50.33725985391459,1439.6456318219573
2020-12-31 00:00:00,28.6,50.367589172167385,1440.5130503239873
2020-12-31 00:30:00,28.6,50.4099689749824,1441.7251126844967
2020-12-31 01:00:00,28.6,49.3794889079544,1412.253382767496
2020-12-31 01:30:00,28.6,46.84510327291462,1339.7699536053583
2020-12-31 02:00:00,28.6,44.19952067106051,1264.1062911923307
2020-12-31 02:30:00,28.6,42.92087962675417,1227.5371573251693
2020-12-31 03:00:00,28.6,43.005284057650016,1229.9511240487905
2020-12-31 03:30:00,28.6,44.10478401531886,1261.3968228381195
2020-12-31 04:00:00,28.6,45.977248693704894,1314.94931263996
2020-12-31 04:30:00,28.5,48.44954613793852,1380.8120649312477
2020-12-31 05:00:00,27.8,51.518720655522,1432.2204342235118
2020-12-31 05:30:00,26.4,55.05808438211452,1453.5334276878234
2020-12-31 06:00:00,25.0,58.27584450363126,1456.8961125907815
2020-12-31 06:30:00,23.1,60.494289904469206,1397.4180967932386
2020-12-31 07:00:00,22.1,62.15714121269677,1373.6728208005986
2020-12-31 07:30:00,21.0,63.86461784482542,1341.1569747413337
2020-12-31 08:00:00,20.1,65.72150262746769,1321.0022028121007
2020-12-31 08:30:00,18.8,67.56186281780292,1270.163020974695
2020-12-31 09:00:00,18.3,68.63233998517669,1255.9718217287334
2020-12-31 09:30:00,17.0,68.49066922520095,1164.341376828416
2020-12-31 10:00:00,17.0,68.52638542638681,1164.9485522485757
2020-12-31 10:30:00,17.0,69.86597121789312,1187.721510704183
2020-12-31 11:00:00,17.0,70.75190039857006,1202.782306775691
2020-12-31 11:30:00,16.0,69.50327482832888,1112.0523972532621
2020-12-31 12:00:00,15.0,67.62971744163342,1014.4457616245013
2020-12-31 12:30:00,14.9,66.83867423526252,995.8962461054115
2020-12-31 13:00:00,14.8,66.43836238070253,983.2877632343975
2020-12-31 13:30:00,15.6,65.5306075721089,1022.277478124899
2020-12-31 14:00:00,16.8,64.79089841960605,1088.4870934493817
2020-12-31 14:30:00,16.6,64.98853293211309,1078.8096466730774
2020-12-31 15:00:00,16.7,65.69438379775926,1097.0962094225795
2020-12-31 15:30:00,16.7,66.30240047095381,1107.2500878649287
2020-12-31 16:00:00,16.7,66.69726479201614,1113.8443220266695
2020-12-31 16:30:00,16.7,66.93182441624057,1117.7614677512174
2020-12-31 17:00:00,16.7,67.24085787291082,1122.9223264776108
2020-12-31 17:30:00,16.7,67.76514118090196,1131.6778577210628
2020-12-31 18:00:00,16.7,68.08750944346512,1137.0614077058674
2020-12-31 18:30:00,16.8,67.80628470072048,1139.1455829721042
2020-12-31 19:00:00,17.0,67.1396776558883,1141.3745201501013
2020-12-31 19:30:00,17.0,66.38420997252756,1128.5315695329684
2020-12-31 20:00:00,17.3,65.52975849245196,1133.664821919419
2020-12-31 20:30:00,17.5,64.73168450673448,1132.8044788678535
2020-12-31 21:00:00,17.5,65.11393192523032,1139.4938086915306
2020-12-31 21:30:00,17.6,67.31630671323218,1184.7669981528866
2020-12-31 22:00:00,17.9,69.07348043900038,1236.4152998581067
2020-12-31 22:30:00,17.9,68.19532847362953,1220.6963796779685
2020-12-31 23:00:00,18.0,65.69767579658406,1182.558164338513
2020-12-31 23:30:00,18.7,63.28858903789936,1183.496615008718
2021-01-01 00:00:00,18.9,62.239151821525326,1176.3199694268285
2021-01-01 00:30:00,19.1,62.99387817114485,1203.1830730688666
2021-01-01 01:00:00,19.4,63.12798671545866,1224.682942279898
2021-01-01 01:30:00,19.6,60.49094782181201,1185.6225773075155
2021-01-01 02:00:00,20.2,56.89853420711052,1149.3503909836325
2021-01-01 02:30:00,20.2,54.64201626605906,1103.768728574393
2021-01-01 03:00:00,20.6,53.94835275499928,1111.3360667529853
2021-01-01 03:30:00,20.7,54.4407719018198,1126.9239783676699
2021-01-01 04:00:00,20.7,55.39189145896072,1146.612153200487
2021-01-01 04:30:00,20.7,56.13258979966227,1161.944608853009
2021-01-01 05:00:00,19.7,56.57739825581395,1114.5747456395347
2021-01-01 05:30:00,19.5,56.79449433572081,1107.492639546556
2021-01-01 06:00:00,19.5,56.88298729470096,1109.2182522466687
2021-01-01 06:30:00,19.4,56.92851506440967,1104.4131922495476
2021-01-01 07:00:00,19.2,56.93189853483811,1093.0924518688917
2021-01-01 07:30:00,19.1,56.92235286311509,1087.2169396854983
2021-01-01 08:00:00,19.0,57.12748731658413,1085.4222590150985
2021-01-01 08:30:00,19.0,57.6938182545139,1096.182546835764
2021-01-01 09:00:00,18.9,58.24509629365856,1100.8323199501467
2021-01-01 09:30:00,18.7,58.45466487573526,1093.1022331762495
2021-01-01 10:00:00,18.7,58.7170044848273,1098.0079838662705
2021-01-01 10:30:00,18.7,59.3406388372731,1109.6699462570068
2021-01-01 11:00:00,18.7,59.56912753606528,1113.9426849244207
2021-01-01 11:30:00,18.7,58.69351357422392,1097.5687038379872
2021-01-01 12:00:00,18.7,57.25973761822435,1070.7570934607952
2021-01-01 12:30:00,18.6,56.06019922087089,1042.7197055081988
2021-01-01 13:00:00,18.4,55.61823580682808,1023.3755388456366
2021-01-01 13:30:00,18.3,56.24606850317021,1029.3030536080148
2021-01-01 14:00:00,18.3,57.6805153747502,1055.5534313579287
2021-01-01 14:30:00,17.9,59.5070209156312,1065.1756743897984
2021-01-01 15:00:00,17.4,61.28093839893877,1066.2883281415345
2021-01-01 15:30:00,17.3,62.61343926908775,1083.2124993552181
2021-01-01 16:00:00,16.9,63.36905887658757,1070.93709501433
2021-01-01 16:30:00,16.7,63.61338777900046,1062.3435759093077
2021-01-01 17:00:00,16.6,63.96287345600497,1061.7836993696826
2021-01-01 17:30:00,16.1,64.90362675314461,1044.9483907256283
2021-01-01 18:00:00,15.8,65.84955505730638,1040.4229699054408
2021-01-01 18:30:00,15.5,66.10978864515592,1024.7017239999168
2021-01-01 19:00:00,15.5,65.64655281112964,1017.5215685725094
2021-01-01 19:30:00,15.1,64.76478591703841,977.94826734728
2021-01-01 20:00:00,15.0,64.48718357642008,967.3077536463012
2021-01-01 20:30:00,14.9,65.64487366327832,978.1086175828469
2021-01-01 21:00:00,14.7,67.58495584175301,993.4988508737692
2021-01-01 21:30:00,14.6,69.19038113896406,1010.1795646288753
2021-01-01 22:00:00,14.5,68.97153424381538,1000.0872465353231
2021-01-01 22:30:00,14.5,66.08534064356994,958.2374393317641
2021-01-01 23:00:00,14.5,62.64745535714286,908.3881026785715
2021-01-01 23:30:00,14.3,60.88394690188886,870.6404406970107
2021-01-02 00:00:00,14.1,60.50380825726893,853.1036964274919
2021-01-02 00:30:00,14.1,60.59564755145772,854.3986304755539
2021-01-02 01:00:00,14.1,60.283609045378654,849.998887539839
2021-01-02 01:30:00,14.1,58.95008518852077,831.1962011581428
2021-01-02 02:00:00,14.1,56.97492505188715,803.3464432316088
2021-01-02 02:30:00,13.9,55.09442954734038,765.8125707080313
2021-01-02 03:00:00,13.9,54.47325032866753,757.1781795684788
2021-01-02 03:30:00,13.3,55.80701323019329,742.2332759615708
2021-01-02 04:00:00,13.1,57.48689006646858,753.0782598707384
2021-01-02 04:30:00,12.2,58.0888039184556,708.6834078051584
2021-01-02 05:00:00,11.4,59.23213695253554,675.2463612589052
2021-01-02 05:30:00,10.4,62.415143430555744,649.1174916777798
2021-01-02 06:00:00,9.7,65.6081069108092,636.3986370348492
2021-01-02 06:30:00,9.4,66.81891134345113,628.0977666284407
2021-01-02 07:00:00,9.0,67.73381294964028,609.6043165467626
2021-01-02 07:30:00,7.5,70.18352123587556,526.3764092690667
2021-01-02 08:00:00,7.2,72.89818657901333,524.8669433688959
2021-01-02 08:30:00,7.0,74.26557668016007,519.8590367611205
2021-01-02 09:00:00,6.2,74.40448766706507,461.30782353580344
2021-01-02 09:30:00,6.1,73.9047727883348,450.81911400884223
2021-01-02 10:00:00,6.1,73.50948534936137,448.4078606311043
2021-01-02 10:30:00,6.0,73.6869601924544,442.1217611547264
2021-01-02 11:00:00,6.0,73.65345825080789,441.9207495048473
2021-01-02 11:30:00,6.0,72.67208833955242,436.0325300373145
2021-01-02 12:00:00,5.6,71.44542471068121,400.09437837981477
2021-01-02 12:30:00,5.5,70.7709432109182,389.24018766005014
2021-01-02 13:00:00,5.4,70.38626062904792,380.0858073968588
2021-01-02 13:30:00,5.3,69.90465359040103,370.49466402912543
2021-01-02 14:00:00,4.8,69.5018971244319,333.60910619727315
2021-01-02 14:30:00,4.5,69.42917655474568,312.4312944963556
2021-01-02 15:00:00,4.3,69.67681997742663,299.6103259029345
2021-01-02 15:30:00,4.1,70.12708923040138,287.52106584464565
2021-01-02 16:00:00,4.0,70.49083834648711,281.96335338594844
2021-01-02 16:30:00,4.0,70.65668071811295,282.6267228724518
2021-01-02 17:00:00,4.0,71.39567498126539,285.58269992506155
2021-01-02 17:30:00,4.0,73.21211821416607,292.8484728566643
2021-01-02 18:00:00,4.0,74.66081602042023,298.6432640816809
2021-01-02 18:30:00,4.0,74.43163823976855,297.7265529590742
2021-01-02 19:00:00,4.0,73.70420313111018,294.8168125244407
2021-01-02 19:30:00,4.0,73.82285055977748,295.2914022391099
2021-01-02 20:00:00,4.0,74.30105839767675,297.204233590707
2021-01-02 20:30:00,4.0,74.51804553787849,298.07218215151397
2021-01-02 21:00:00,4.0,75.14685695153594,300.58742780614375
2021-01-02 21:30:00,4.0,76.5649250369962,306.2597001479848
2021-01-02 22:00:00,4.0,76.67340582329874,306.69362329319495
2021-01-02 22:30:00,4.0,73.74653503788001,294.98614015152003
2021-01-02 23:00:00,4.0,70.0271435710716,280.1085742842864
2021-01-02 23:30:00,4.0,68.02444774136548,272.0977909654619
2021-01-03 00:00:00,4.0,67.34461041699998,269.37844166799994
2021-01-03 00:30:00,4.0,66.86624102246493,267.46496408985973
2021-01-03 01:00:00,4.0,65.46078865750997,261.84315463003986
2021-01-03 01:30:00,4.0,62.52325125545479,250.09300502181915
2021-01-03 02:00:00,4.0,59.54998240863965,238.1999296345586
2021-01-03 02:30:00,4.0,58.07467980836688,232.29871923346752
2021-01-03 03:00:00,4.0,57.67906188276645,230.7162475310658
2021-01-03 03:30:00,4.0,57.66396396376983,230.65585585507932
2021-01-03 04:00:00,4.0,58.15866826168688,232.6346730467475
2021-01-03 04:30:00,4.0,59.28143502824464,237.12574011297855
2021-01-03 05:00:00,4.0,60.27798980246085,241.1119592098434
2021-01-03 05:30:00,4.0,60.52923026616036,242.11692106464145
2021-01-03 06:00:00,4.0,60.82927738510632,243.3171095404253
2021-01-03 06:30:00,3.9,62.02864590281487,241.911719020978
2021-01-03 07:00:00,3.7,63.7902023898761,236.02374884254158
2021-01-03 07:30:00,3.4,65.56930057968198,222.93562197091873
2021-01-03 08:00:00,3.1,67.17889102975806,208.25456219225
2021-01-03 08:30:00,2.5,68.53620754009702,171.34051885024257
2021-01-03 09:00:00,2.2,69.61802005642615,153.15964412413754
2021-01-03 09:30:00,2.2,70.51990347614937,155.14378764752863
2021-01-03 10:00:00,2.0,71.75311635764206,143.5062327152841
2021-01-03 10:30:00,2.0,73.5598878227586,147.1197756455172
2021-01-03 11:00:00,2.0,74.69064558629776,149.38129117259552
2021-01-03 11:30:00,2.0,74.09691773861842,148.19383547723683
2021-01-03 12:00:00,2.0,73.0264352793759,146.0528705587518
2021-01-03 12:30:00,2.0,72.82568496156323,145.65136992312645
2021-01-03 13:00:00,2.0,72.93997364222793,145.87994728445585
2021-01-03 13:30:00,2.0,72.54937973616511,145.09875947233022
2021-01-03 14:00:00,2.0,71.67424778510572,143.34849557021144
2021-01-03 14:30:00,2.0,70.81928464582343,141.63856929164686
2021-01-03 15:00:00,2.0,71.58638030832712,143.17276061665424
2021-01-03 15:30:00,2.0,75.02310967400025,150.0462193480005
2021-01-03 16:00:00,2.0,78.86260415648945,157.7252083129789
2021-01-03 16:30:00,2.0,80.71968132411816,161.4393626482363
2021-01-03 17:00:00,2.0,81.0503468516542,162.1006937033084
2021-01-03 17:30:00,2.0,80.83191262262564,161.66382524525127
2021-01-03 18:00:00,2.0,80.28572724915736,160.57145449831472
2021-01-03 18:30:00,2.0,79.45888979127825,158.9177795825565
2021-01-03 19:00:00,2.0,78.4574643720365,156.914928744073
2021-01-03 19:30:00,1.1,77.55741166949399,85.3131528364434
2021-01-03 20:00:00,1.0,77.65531351874837,77.65531351874837
2021-01-03 20:30:00,1.0,79.26033232430267,79.26033232430267
2021-01-03 21:00:00,1.0,80.7113316112455,80.7113316112455
2021-01-03 21:30:00,1.0,80.41911376301546,80.41911376301546
2021-01-03 22:00:00,1.0,79.2525354758653,79.2525354758653
2021-01-03 22:30:00,1.0,78.44525813994058,78.44525813994058
