datetime,active_jobs,ci,emissions
2020-10-16 00:30:00,26.3,442.7858190753883,11645.267041682713
2020-10-16 01:00:00,24.9,441.7840955454175,11000.423979080895
2020-10-16 01:30:00,26.0,442.5380812821131,11505.990113334941
2020-10-16 02:00:00,23.6,445.498883289957,10513.773645642987
2020-10-16 02:30:00,24.5,456.56886703649207,11185.937242394055
2020-10-16 03:00:00,18.1,473.558281116491,8571.404888208488
2020-10-16 03:30:00,12.4,486.8724045924265,6037.2178169460885
2020-10-16 04:00:00,7.5,505.0642787798273,3787.982090848705
2020-10-16 04:30:00,5.8,511.50428752824,2966.724867663792
2020-10-16 05:00:00,3.3,519.8479307972083,1715.4981716307873
2020-10-16 05:30:00,3.3,522.2280161554764,1723.3524533130721
2020-10-16 06:00:00,3.3,524.2644340339326,1730.0726323119775
2020-10-16 06:30:00,1.9,522.205141533954,992.1897689145126
2020-10-16 07:00:00,1.8,518.852006806438,933.9336122515884
2020-10-16 07:30:00,3.8,512.6752645247801,1948.1660051941644
2020-10-16 08:00:00,3.5,507.8292422462585,1777.4023478619047
2020-10-16 08:30:00,9.2,501.7181624011691,4615.8070940907555
2020-10-16 09:00:00,9.6,494.642725844229,4748.570168104598
2020-10-16 09:30:00,9.8,490.0325121773285,4802.31861933782
2020-10-16 10:00:00,10.3,488.4351845091196,5030.882400443932
2020-10-16 10:30:00,13.7,492.06781038636825,6741.329002293245
2020-10-16 11:00:00,13.3,493.4599532024358,6563.017377592397
2020-10-16 11:30:00,8.6,499.6993744165019,4297.414619981916
2020-10-16 12:00:00,6.3,504.3270722986306,3177.2605554813726
2020-10-16 12:30:00,6.0,506.5113757302869,3039.068254381721
2020-10-16 13:00:00,5.4,512.3690033567655,2766.792618126534
2020-10-16 13:30:00,6.3,516.4046078885958,3253.3490296981536
2020-10-16 14:00:00,4.8,522.3179461784869,2507.1261416567368
2020-10-16 14:30:00,2.5,530.4943050608634,1326.2357626521587
2020-10-16 15:00:00,1.1,540.5415874942117,594.595746243633
2020-10-16 15:30:00,0.1,543.3787529237081,54.33787529237082
2020-10-16 16:00:00,1.5,544.1728278897677,816.2592418346517
2020-10-16 16:30:00,0.0,545.6617310261468,0.0
2020-10-16 17:00:00,0.9,541.9295848078867,487.73662632709807
2020-10-16 17:30:00,1.3,546.1896234602798,710.0465104983638
2020-10-16 18:00:00,1.1,547.3236158589183,602.0559774448102
2020-10-16 18:30:00,0.3,549.324682674428,164.7974048023284
2020-10-16 19:00:00,1.2,545.2398801826723,654.2878562192068
2020-10-16 19:30:00,1.7,540.1049736668587,918.1784552336596
2020-10-16 20:00:00,1.5,538.0154127570204,807.0231191355306
2020-10-16 20:30:00,2.1,536.4789207563203,1126.6057335882729
2020-10-16 21:00:00,2.9,529.7810652938831,1536.3650893522608
2020-10-16 21:30:00,2.7,524.605539292952,1416.4349560909704
2020-10-16 22:00:00,4.8,517.6371350090307,2484.658248043347
2020-10-16 22:30:00,8.2,513.2586771070232,4208.72115227759
2020-10-16 23:00:00,5.6,511.8860579359819,2866.5619244414984
2020-10-16 23:30:00,6.2,514.5625841581239,3190.288021780368
2020-10-17 00:00:00,5.6,514.5424958376278,2881.4379766907155
2020-10-17 00:30:00,7.3,516.2026179738202,3768.2791112088876
2020-10-17 01:00:00,4.4,518.3329807193326,2280.6651151650635
2020-10-17 01:30:00,3.7,518.0598540875475,1916.8214601239258
2020-10-17 02:00:00,7.9,518.1819019387918,4093.6370253164555
2020-10-17 02:30:00,4.6,517.4956066987768,2380.479790814373
2020-10-17 03:00:00,5.4,521.1828276384514,2814.3872692476375
2020-10-17 03:30:00,3.4,527.2973623967354,1792.8110321489003
2020-10-17 04:00:00,3.3,528.7987114990754,1745.0357479469485
2020-10-17 04:30:00,1.3,532.6697985921002,692.4707381697302
2020-10-17 05:00:00,1.9,534.0523885598503,1014.6995382637156
2020-10-17 05:30:00,2.1,537.5652262436859,1128.8869751117404
2020-10-17 06:00:00,0.4,540.9852050979558,216.39408203918234
2020-10-17 06:30:00,1.2,538.0760506048503,645.6912607258203
2020-10-17 07:00:00,3.8,528.4244398568155,2008.012871455899
2020-10-17 07:30:00,5.8,519.3028349796306,3011.956442881857
2020-10-17 08:00:00,9.3,507.951993594293,4723.953540426925
2020-10-17 08:30:00,11.9,495.8649490649367,5900.792893872747
2020-10-17 09:00:00,16.9,484.91751253622056,8195.105961862128
2020-10-17 09:30:00,16.7,477.3933942182243,7972.469683444345
2020-10-17 10:00:00,21.7,472.2424360892032,10247.660863135708
2020-10-17 10:30:00,22.1,469.1122765196663,10367.381311084626
2020-10-17 11:00:00,19.4,469.7763967680935,9113.662097301012
2020-10-17 11:30:00,20.0,471.612487371884,9432.24974743768
2020-10-17 12:00:00,19.3,473.8659292341781,9145.612434219638
2020-10-17 12:30:00,18.0,476.8734898003949,8583.722816407108
2020-10-17 13:00:00,15.6,483.454155210643,7541.884821286031
2020-10-17 13:30:00,14.5,492.6922448979592,7144.0375510204085
2020-10-17 14:00:00,7.9,504.1237874199924,3982.5779206179404
2020-10-17 14:30:00,6.2,514.7264286301782,3191.303857507105
2020-10-17 15:00:00,4.9,521.6597707524496,2556.1328766870033
2020-10-17 15:30:00,2.2,529.1877559014727,1164.21306298324
2020-10-17 16:00:00,2.0,532.7524527175738,1065.5049054351475
2020-10-17 16:30:00,1.9,534.4241770798776,1015.4059364517674
2020-10-17 17:00:00,4.7,531.0826574601783,2496.0884900628384
2020-10-17 17:30:00,1.9,534.7516216166554,1016.0280810716451
2020-10-17 18:00:00,1.7,534.8514549924773,909.2474734872114
2020-10-17 18:30:00,3.0,534.899279660632,1604.697838981896
2020-10-17 19:00:00,2.0,528.8296288245205,1057.659257649041
2020-10-17 19:30:00,8.6,518.9357379767828,4462.847346600332
2020-10-17 20:00:00,10.9,505.1544888158952,5506.183928093258
2020-10-17 20:30:00,9.9,490.5617253795075,4856.561081257124
2020-10-17 21:00:00,18.7,475.39660782781,8889.916566380047
2020-10-17 21:30:00,23.8,455.6410211863245,10844.256304234523
2020-10-17 22:00:00,29.1,435.2069908984309,12664.52343514434
2020-10-17 22:30:00,30.6,414.6516935218678,12688.341821769156
2020-10-17 23:00:00,34.6,388.4816609258488,13441.46546803437
2020-10-17 23:30:00,35.2,366.982580403674,12917.786830209325
2020-10-18 00:00:00,36.3,342.76278262226646,12442.289009188271
2020-10-18 00:30:00,36.7,336.6693827844993,12355.766348191126
2020-10-18 01:00:00,36.8,327.5628906785805,12054.314376971763
2020-10-18 01:30:00,38.6,315.2960768567847,12170.42856667189
2020-10-18 02:00:00,38.2,307.5506367495452,11748.43432383263
2020-10-18 02:30:00,38.2,308.17558922392976,11772.307508354117
2020-10-18 03:00:00,38.2,305.36335743599767,11664.880254055111
2020-10-18 03:30:00,38.4,304.7418866165589,11702.08844607586
2020-10-18 04:00:00,39.6,296.2362572204583,11730.95578593015
2020-10-18 04:30:00,39.5,295.33257450331126,11665.636692880795
2020-10-18 05:00:00,39.3,300.906360325021,11825.619960773325
2020-10-18 05:30:00,38.3,301.97631438114746,11565.692840797947
2020-10-18 06:00:00,38.8,297.2112869798067,11531.797934816499
2020-10-18 06:30:00,39.8,298.7181981753904,11888.984287380537
2020-10-18 07:00:00,39.0,301.1850093208118,11746.21536351166
2020-10-18 07:30:00,40.2,292.7367460754613,11768.017192233547
2020-10-18 08:00:00,39.1,297.17301250373123,11619.464788895892
2020-10-18 08:30:00,39.9,292.9556486236897,11688.930380085218
2020-10-18 09:00:00,39.8,286.2310848694617,11391.997177804575
2020-10-18 09:30:00,41.0,284.2078284898728,11652.520968084784
2020-10-18 10:00:00,41.6,266.54977684670735,11088.470716823025
2020-10-18 10:30:00,42.0,262.0779993750905,11007.2759737538
2020-10-18 11:00:00,42.0,254.1833903605877,10675.702395144684
2020-10-18 11:30:00,42.0,255.91194343254372,10748.301624166836
2020-10-18 12:00:00,41.5,264.3300360438992,10969.696495821818
2020-10-18 12:30:00,40.6,276.46605693568983,11224.521911589009
2020-10-18 13:00:00,38.6,295.0815918741154,11390.149446340856
2020-10-18 13:30:00,38.5,321.75193896476145,12387.449650143315
2020-10-18 14:00:00,35.9,359.45830400536283,12904.553113792525
2020-10-18 14:30:00,34.1,388.5777694668038,13250.50193881801
2020-10-18 15:00:00,30.9,410.8526912181303,12695.348158640225
2020-10-18 15:30:00,29.2,429.4001759244744,12538.485136994652
2020-10-18 16:00:00,27.8,440.7789110225764,12253.653726427623
2020-10-18 16:30:00,27.0,446.1210337134358,12045.267910262766
2020-10-18 17:00:00,26.5,446.7535645844688,11838.969461488423
2020-10-18 17:30:00,27.4,447.6682554312047,12266.11019881501
2020-10-18 18:00:00,27.4,450.1894820295983,12335.191807610992
2020-10-18 18:30:00,26.5,452.8043909172964,11999.316359308355
2020-10-18 19:00:00,26.2,450.22532860054827,11795.903609334364
2020-10-18 19:30:00,27.2,449.427661518536,12224.43239330418
2020-10-18 20:00:00,26.3,450.4550740242261,11846.968446837147
2020-10-18 20:30:00,27.4,450.1549622010049,12334.245964307533
2020-10-18 21:00:00,26.8,451.0920256747008,12089.26628808198
2020-10-18 21:30:00,27.2,449.88101508032736,12236.763610184904
2020-10-18 22:00:00,27.1,447.624305757136,12130.618686018386
2020-10-18 22:30:00,27.9,448.3560768212951,12509.134543314132
2020-10-18 23:00:00,27.2,449.1417267314321,12216.654967094952
2020-10-18 23:30:00,24.9,453.8855579652997,11301.750393335962
2020-10-19 00:00:00,27.2,455.7860497374418,12397.380552858416
2020-10-19 00:30:00,24.4,461.3594027232312,11257.16942644684
2020-10-19 01:00:00,25.0,464.7377586723983,11618.443966809957
2020-10-19 01:30:00,21.4,468.4314955760157,10024.434005326735
2020-10-19 02:00:00,22.2,471.3670607643662,10464.34874896893
2020-10-19 02:30:00,15.2,479.97651042525735,7295.642958463911
2020-10-19 03:00:00,12.0,491.8835724148512,5902.602868978214
2020-10-19 03:30:00,9.7,502.3987664450939,4873.26803451741
2020-10-19 04:00:00,6.9,517.0031445988441,3567.3216977320244
2020-10-19 04:30:00,2.0,522.4881229544151,1044.9762459088302
2020-10-19 05:00:00,2.2,530.7441422867988,1167.6371130309576
2020-10-19 05:30:00,3.7,536.0045679299263,1983.2169013407276
2020-10-19 06:00:00,0.7,536.6023052501525,375.62161367510674
2020-10-19 06:30:00,2.8,535.8579832976312,1500.4023532333674
2020-10-19 07:00:00,2.5,531.08425240392,1327.7106310098
2020-10-19 07:30:00,2.8,527.5723920349329,1477.202697697812
2020-10-19 08:00:00,2.9,522.2665105316098,1514.5728805416684
2020-10-19 08:30:00,6.2,507.5879178971162,3147.0450909621204
2020-10-19 09:00:00,15.1,492.2509788954384,7432.989781321119
2020-10-19 09:30:00,0.0,478.15161049414303,0.0
2020-10-19 10:00:00,0.0,465.29108416645073,0.0
2020-10-19 10:30:00,0.0,460.04806462743824,0.0
2020-10-19 11:00:00,0.3,460.29652766509815,138.08895829952945
2020-10-19 11:30:00,0.3,459.43147332855534,137.8294419985666
2020-10-19 12:00:00,0.4,463.4358670990911,185.37434683963647
2020-10-19 12:30:00,0.2,469.6198442620063,93.92396885240127
2020-10-19 13:00:00,0.4,478.7804933890447,191.5121973556179
2020-10-19 13:30:00,0.0,488.6590439484752,0.0
2020-10-19 14:00:00,0.0,497.4984677322437,0.0
2020-10-19 14:30:00,0.0,507.1951195234376,0.0
2020-10-19 15:00:00,0.0,518.2428439808236,0.0
2020-10-19 15:30:00,0.0,532.7941174134412,0.0
2020-10-19 16:00:00,0.0,540.0316080854899,0.0
2020-10-19 16:30:00,0.0,540.2040663860416,0.0
2020-10-19 17:00:00,0.0,535.0717283479588,0.0
2020-10-19 17:30:00,0.0,518.8303982870708,0.0
2020-10-19 18:00:00,0.0,501.78922427585366,0.0
2020-10-19 18:30:00,0.1,484.4036392585011,48.44036392585011
2020-10-19 19:00:00,1.1,457.7347970110161,503.5082767121178
2020-10-19 19:30:00,1.6,443.85094461828993,710.161511389264
2020-10-19 20:00:00,2.0,427.89706798753696,855.7941359750739
2020-10-19 20:30:00,2.9,413.1334625312608,1198.0870413406562
2020-10-19 21:00:00,4.2,392.6879028015257,1649.289191766408
2020-10-19 21:30:00,4.2,387.5421884744392,1627.6771915926447
2020-10-19 22:00:00,4.7,374.00103391232426,1757.8048593879241
2020-10-19 22:30:00,4.9,370.7984822281304,1816.912562917839
2020-10-19 23:00:00,7.3,357.9925408168588,2613.3455479630693
2020-10-19 23:30:00,6.4,349.62041326827205,2237.570644916941
2020-10-20 00:00:00,7.1,343.82188923939714,2441.1354135997194
2020-10-20 00:30:00,8.0,330.7611002853365,2646.088802282692
2020-10-20 01:00:00,8.4,320.88884466288243,2695.4662951682126
2020-10-20 01:30:00,8.5,315.44534821536394,2681.2854598305935
2020-10-20 02:00:00,8.8,311.044335814413,2737.1901551668343
2020-10-20 02:30:00,8.6,314.10716231864313,2701.321595940331
2020-10-20 03:00:00,8.2,337.04838550084105,2763.796761106896
2020-10-20 03:30:00,7.4,350.59171454976496,2594.3786876682607
2020-10-20 04:00:00,6.4,358.7465197035935,2295.9777261029985
2020-10-20 04:30:00,4.6,370.3997212902444,1703.838717935124
2020-10-20 05:00:00,4.4,380.2611645330659,1673.14912394549
2020-10-20 05:30:00,4.2,383.0416919651892,1608.7751062537948
2020-10-20 06:00:00,5.5,381.5313671546477,2098.422519350562
2020-10-20 06:30:00,4.4,377.627950306192,1661.562981347245
2020-10-20 07:00:00,4.5,372.710648403844,1677.197917817298
2020-10-20 07:30:00,5.3,362.0657414370684,1918.9484296164626
2020-10-20 08:00:00,6.4,358.3269842982788,2293.2926995089842
2020-10-20 08:30:00,5.3,358.536969802524,1900.2459399533773
2020-10-20 09:00:00,5.5,361.6071691273052,1988.8394302001786
2020-10-20 09:30:00,7.6,355.1326924068916,2699.008462292376
2020-10-20 10:00:00,7.9,352.11352386411005,2781.6968385264695
2020-10-20 10:30:00,9.6,352.54101749642325,3384.3937679656633
2020-10-20 11:00:00,8.0,360.0721506807787,2880.5772054462295
2020-10-20 11:30:00,8.1,363.7106175671756,2946.056002294122
2020-10-20 12:00:00,6.8,368.8039831035898,2507.8670851044108
2020-10-20 12:30:00,5.7,377.9038948071487,2154.0522004007476
2020-10-20 13:00:00,4.3,384.8957403375068,1655.0516834512794
2020-10-20 13:30:00,3.8,392.5192256533039,1491.5730574825548
2020-10-20 14:00:00,4.2,391.362077487026,1643.7207254455093
2020-10-20 14:30:00,3.4,402.7964823767497,1369.5080400809488
2020-10-20 15:00:00,2.9,409.701650535776,1188.1347865537505
2020-10-20 15:30:00,2.4,416.06023621760033,998.5445669222407
2020-10-20 16:00:00,3.0,420.6826975336751,1262.0480926010252
2020-10-20 16:30:00,2.7,420.2159834754022,1134.583155383586
2020-10-20 17:00:00,2.6,422.2055605668229,1097.7344574737397
2020-10-20 17:30:00,2.2,419.8742446043166,923.7233381294965
2020-10-20 18:00:00,3.3,415.42008531104176,1370.8862815264376
2020-10-20 18:30:00,5.1,405.6394128183719,2068.7610053736967
2020-10-20 19:00:00,4.8,395.0095261570584,1896.0457255538804
2020-10-20 19:30:00,5.9,387.06133700895936,2283.6618883528604
2020-10-20 20:00:00,7.5,376.2030978665344,2821.523233999008
2020-10-20 20:30:00,8.5,371.5695817915018,3158.3414452277652
2020-10-20 21:00:00,7.8,369.94539115701673,2885.5740510247306
2020-10-20 21:30:00,7.4,370.7582726491663,2743.611217603831
2020-10-20 22:00:00,8.4,357.3212726894832,3001.498690591659
2020-10-20 22:30:00,10.7,351.3547735644637,3759.4960771397614
2020-10-20 23:00:00,11.3,347.0669864024455,3921.856946347634
2020-10-20 23:30:00,10.8,347.65662037118324,3754.6915000087793
2020-10-21 00:00:00,12.6,340.20061105254695,4286.527699262091
2020-10-21 00:30:00,12.6,338.9829742217239,4271.185475193721
2020-10-21 01:00:00,13.0,335.0553529635879,4355.719588526643
2020-10-21 01:30:00,11.1,332.9106602142472,3695.3083283781434
2020-10-21 02:00:00,12.0,346.15739533536146,4153.888744024338
2020-10-21 02:30:00,9.2,355.87056585744034,3274.0092058884507
2020-10-21 03:00:00,6.7,372.5367559603061,2495.996264934051
2020-10-21 03:30:00,4.6,390.0215916480658,1794.0993215811025
2020-10-21 04:00:00,3.3,409.4516585521993,1351.1904732222577
2020-10-21 04:30:00,2.6,423.6283167193452,1101.4336234702976
2020-10-21 05:00:00,2.0,437.8756941549237,875.7513883098474
2020-10-21 05:30:00,2.6,432.51292278111913,1124.5335992309099
2020-10-21 06:00:00,2.2,429.0749567678038,943.9649048891685
2020-10-21 06:30:00,2.8,421.50735867258345,1180.2206042832336
2020-10-21 07:00:00,2.8,415.0884640698857,1162.2476993956798
2020-10-21 07:30:00,4.1,406.6188577942853,1667.1373169565695
2020-10-21 08:00:00,3.9,400.9811706680206,1563.8265656052802
2020-10-21 08:30:00,5.0,392.60459537757407,1963.0229768878703
2020-10-21 09:00:00,5.6,383.9720482129873,2150.243469992729
2020-10-21 09:30:00,7.4,373.4622977301974,2763.621003203461
2020-10-21 10:00:00,8.3,357.3732455001435,2966.1979376511913
2020-10-21 10:30:00,9.4,351.2959611431335,3302.1820347454554
2020-10-21 11:00:00,11.9,341.16835241772776,4059.9033937709605
2020-10-21 11:30:00,14.5,334.94230884717786,4856.663478284079
2020-10-21 12:00:00,15.2,324.2007313343528,4927.851116282162
2020-10-21 12:30:00,15.8,316.4093674165949,4999.268005182199
2020-10-21 13:00:00,18.9,307.1124603247771,5804.425500138286
2020-10-21 13:30:00,21.2,298.4612683316152,6327.378888630242
2020-10-21 14:00:00,23.8,293.65438537536124,6988.9743719335975
2020-10-21 14:30:00,21.8,294.2974631834111,6415.684697398362
2020-10-21 15:00:00,19.9,305.1653621401383,6072.790706588752
2020-10-21 15:30:00,21.2,307.0662380492355,6509.804246643792
2020-10-21 16:00:00,22.1,303.91728152799584,6716.571921768708
2020-10-21 16:30:00,19.9,302.93976253281136,6028.5012744029455
2020-10-21 17:00:00,22.3,291.40656490716486,6498.366397429777
2020-10-21 17:30:00,24.1,279.26850844472074,6730.37105351777
2020-10-21 18:00:00,28.7,265.50632188487793,7620.031438095996
2020-10-21 18:30:00,29.2,255.71928215086885,7467.00303880537
2020-10-21 19:00:00,30.9,233.6875432238789,7220.945085617857
2020-10-21 19:30:00,31.5,219.53531216583613,6915.3623332238385
2020-10-21 20:00:00,34.2,214.71187409768572,7343.146094140852
2020-10-21 20:30:00,34.4,205.86964718556425,7081.91586318341
2020-10-21 21:00:00,34.5,203.4349376375642,7018.505348495964
2020-10-21 21:30:00,35.7,203.8589949935101,7277.766121268311
2020-10-21 22:00:00,34.8,199.8731104192049,6955.584242588329
2020-10-21 22:30:00,35.5,194.4757049776095,6903.887526705137
2020-10-21 23:00:00,35.3,191.37401793999385,6755.502833281782
2020-10-21 23:30:00,36.0,189.97300166251688,6839.028059850608
2020-10-22 00:00:00,35.0,196.1458784820539,6865.105746871886
2020-10-22 00:30:00,35.1,200.4264092232816,7034.966963737184
2020-10-22 01:00:00,35.5,201.09878382925532,7139.006825938564
2020-10-22 01:30:00,33.9,203.2999279942396,6891.867559004722
2020-10-22 02:00:00,34.1,209.52889232653325,7144.935228334784
2020-10-22 02:30:00,31.8,216.5300929490037,6885.656955778318
2020-10-22 03:00:00,29.3,245.2968777337724,7187.198517599531
2020-10-22 03:30:00,28.3,273.35676722301827,7735.996512411417
2020-10-22 04:00:00,20.5,294.9143955587222,6045.745108953805
2020-10-22 04:30:00,17.0,316.0675379683488,5373.14814546193
2020-10-22 05:00:00,14.6,333.3587838883496,4867.038244769904
2020-10-22 05:30:00,12.3,344.4078354953992,4236.21637659341
2020-10-22 06:00:00,11.3,344.482889151764,3892.6566474149336
2020-10-22 06:30:00,11.9,349.13089160754623,4154.657610129801
2020-10-22 07:00:00,11.4,347.42948592786814,3960.696139577697
2020-10-22 07:30:00,12.5,337.6884864413508,4221.1060805168845
2020-10-22 08:00:00,14.6,330.45136453420406,4824.5899221993795
2020-10-22 08:30:00,16.4,322.3315570797336,5286.237536107631
2020-10-22 09:00:00,19.0,314.88995092040346,5982.909067487666
2020-10-22 09:30:00,2.3,308.6036843209696,709.78847393823
2020-10-22 10:00:00,6.0,300.27979287860387,1801.6787572716232
2020-10-22 10:30:00,4.5,297.3776899401029,1338.199604730463
2020-10-22 11:00:00,4.0,302.08726270667484,1208.3490508266993
2020-10-22 11:30:00,4.4,306.24843427847543,1347.493110825292
2020-10-22 12:00:00,2.7,315.5720158719833,852.044442854355
2020-10-22 12:30:00,3.6,322.9983693808865,1162.7941297711916
2020-10-22 13:00:00,1.7,330.2787962779648,561.4739536725401
2020-10-22 13:30:00,2.3,340.0020251032602,782.0046577374984
2020-10-22 14:00:00,2.0,359.4584807234388,718.9169614468776
2020-10-22 14:30:00,2.0,372.89250007121086,745.7850001424217
2020-10-22 15:00:00,1.9,384.3746879789797,730.3119071600614
2020-10-22 15:30:00,1.9,394.4670029330726,749.4873055728378
2020-10-22 16:00:00,2.5,387.4121303199638,968.5303257999095
2020-10-22 16:30:00,3.0,381.6777191821281,1145.0331575463842
2020-10-22 17:00:00,3.1,374.6157318492142,1161.3087687325642
2020-10-22 17:30:00,3.1,361.6874263451967,1121.2310216701098
