datetime,active_jobs,ci,emissions
2020-10-05 17:00:00,16.6,374.52941176470586,6217.1882352941175
2020-10-05 17:30:00,16.6,382.7417911282654,6353.513732729206
2020-10-05 18:00:00,19.0,377.9559168007225,7181.162419213727
2020-10-05 18:30:00,19.0,376.4308135718974,7152.1854578660505
2020-10-05 19:00:00,19.0,376.5177269520226,7153.83681208843
2020-10-05 19:30:00,19.0,378.16790318657263,7185.19016054488
2020-10-05 20:00:00,19.0,381.80904076586575,7254.37177455145
2020-10-05 20:30:00,19.0,392.9977084492749,7466.956460536223
2020-10-05 21:00:00,20.0,391.2242481970336,7824.484963940672
2020-10-05 21:30:00,20.0,390.9161915621437,7818.323831242874
2020-10-05 22:00:00,20.0,388.440598864994,7768.81197729988
2020-10-05 22:30:00,21.0,388.3719970408441,8155.811937857727
2020-10-05 23:00:00,21.0,387.2815353535353,8132.9122424242405
2020-10-05 23:30:00,21.0,384.69234600697325,8078.539266146438
2020-10-06 00:00:00,21.0,383.2853661664743,8048.992689495961
2020-10-06 00:30:00,21.0,382.2684569629111,8027.637596221133
2020-10-06 01:00:00,21.1,380.5524842076968,8029.657416782403
2020-10-06 01:30:00,21.1,380.03712678889855,8018.78337524576
2020-10-06 02:00:00,20.1,380.49363926539297,7647.9221492343995
2020-10-06 02:30:00,20.1,381.1705724886113,7661.5285070210875
2020-10-06 03:00:00,20.1,381.9711407184219,7677.619928440281
2020-10-06 03:30:00,20.1,382.3045923149016,7684.322305529522
2020-10-06 04:00:00,20.1,385.3538973032878,7745.613335796085
2020-10-06 04:30:00,21.1,384.4741798846431,8112.40519556597
2020-10-06 05:00:00,22.1,383.0288085723069,8464.936669447983
2020-10-06 05:30:00,22.1,383.90532817883854,8484.307752752333
2020-10-06 06:00:00,22.1,385.08475765832713,8510.37314424903
2020-10-06 06:30:00,22.0,370.0440368455074,8140.968810601163
2020-10-06 07:00:00,22.0,343.78989721934505,7563.377738825591
2020-10-06 07:30:00,22.0,314.12826527772256,6910.821836109896
2020-10-06 08:00:00,21.8,303.666034230602,6619.919546227124
2020-10-06 08:30:00,21.6,311.46266863079546,6727.593642425182
2020-10-06 09:00:00,22.0,292.16667949211234,6427.6669488264715
2020-10-06 09:30:00,19.0,281.33514485820353,5345.367752305867
2020-10-06 10:00:00,19.9,286.8075247224643,5707.469741977039
2020-10-06 10:30:00,19.9,284.8635194709772,5668.7840374724465
2020-10-06 11:00:00,21.5,294.9116682877625,6340.600868186893
2020-10-06 11:30:00,21.6,300.67318356320203,6494.540764965164
2020-10-06 12:00:00,23.2,294.85647511685454,6840.670222711025
2020-10-06 12:30:00,23.5,301.1128154050465,7076.151162018593
2020-10-06 13:00:00,25.3,297.6413057489044,7530.325035447282
2020-10-06 13:30:00,25.3,308.88677823479543,7814.835489340325
2020-10-06 14:00:00,25.3,316.15357611648705,7998.685475747123
2020-10-06 14:30:00,25.3,320.8951347797501,8118.646909927677
2020-10-06 15:00:00,25.3,327.292139443516,8280.491127920955
2020-10-06 15:30:00,25.3,331.2107032209037,8379.630791488864
2020-10-06 16:00:00,25.4,349.44311464430274,8875.85511196529
2020-10-06 16:30:00,22.4,368.44968828293423,8253.273017537726
2020-10-06 17:00:00,22.6,377.5882145688364,8533.493649255703
2020-10-06 17:30:00,22.6,380.4844950888751,8598.949589008578
2020-10-06 18:00:00,23.5,380.35306816501554,8938.297101877864
2020-10-06 18:30:00,23.5,377.2985548008737,8866.516037820533
2020-10-06 19:00:00,23.5,373.9622278542856,8788.112354575711
2020-10-06 19:30:00,23.5,374.61909705836086,8803.54878087148
2020-10-06 20:00:00,23.5,373.2239731335572,8770.763368638594
2020-10-06 20:30:00,23.6,379.1656996131786,8948.310510871015
2020-10-06 21:00:00,23.6,380.0061732676701,8968.145689117015
2020-10-06 21:30:00,23.6,377.2872348102179,8903.978741521143
2020-10-06 22:00:00,24.0,374.9080399171531,8997.792958011674
2020-10-06 22:30:00,23.4,377.42298805561,8831.697920501274
2020-10-06 23:00:00,22.5,374.5017900732303,8426.290276647682
2020-10-06 23:30:00,23.5,369.3597158378605,8679.953322189722
2020-10-07 00:00:00,23.5,364.3114908561394,8561.320035119275
2020-10-07 00:30:00,24.5,364.5811237928007,8932.237532923618
2020-10-07 01:00:00,24.5,364.5918394889559,8932.50006747942
2020-10-07 01:30:00,24.5,362.566643819968,8882.882773589217
2020-10-07 02:00:00,24.5,360.33347201035457,8828.170064253687
2020-10-07 02:30:00,24.5,360.8255971579488,8840.227130369745
2020-10-07 03:00:00,24.5,358.9024287519304,8793.109504422295
2020-10-07 03:30:00,24.5,359.77363079369536,8814.453954445537
2020-10-07 04:00:00,24.5,360.1299113092229,8823.182827075962
2020-10-07 04:30:00,23.9,364.1256991989976,8702.604210856043
2020-10-07 05:00:00,23.8,367.7854528022313,8753.293776693105
2020-10-07 05:30:00,23.8,365.179029093793,8691.260892432274
2020-10-07 06:00:00,23.8,362.0982927029467,8617.939366330133
2020-10-07 06:30:00,23.8,346.782678557082,8253.427749658553
2020-10-07 07:00:00,23.8,318.1536661775786,7572.0572550263705
2020-10-07 07:30:00,23.8,292.7410998155199,6967.238175609373
2020-10-07 08:00:00,23.8,269.10149136577706,6404.615494505494
2020-10-07 08:30:00,23.8,259.4435212040448,6174.755804656267
2020-10-07 09:00:00,23.7,250.9590553656332,5947.729612165506
2020-10-07 09:30:00,21.9,247.7149956953901,5424.958405729042
2020-10-07 10:00:00,22.0,244.3322470515208,5375.309435133458
2020-10-07 10:30:00,20.9,241.578242580944,5048.985269941729
2020-10-07 11:00:00,20.0,238.23228421012763,4764.645684202553
2020-10-07 11:30:00,21.7,238.2434442997954,5169.882741305561
2020-10-07 12:00:00,21.9,244.8122294569132,5361.387825106399
2020-10-07 12:30:00,21.9,249.27326424503943,5459.084486966363
2020-10-07 13:00:00,21.9,251.8888010177767,5516.364742289309
2020-10-07 13:30:00,22.5,252.5778335005015,5683.001253761284
2020-10-07 14:00:00,22.7,260.8490977076898,5921.274517964558
2020-10-07 14:30:00,20.9,268.42430520142784,5610.067978709842
2020-10-07 15:00:00,21.0,275.7815239168545,5791.412002253945
2020-10-07 15:30:00,21.9,285.1212121212121,6244.154545454545
2020-10-07 16:00:00,21.9,303.73000245368667,6651.687053735737
2020-10-07 16:30:00,20.5,326.44819033621167,6692.187901892339
2020-10-07 17:00:00,18.3,346.6136167856264,6343.029187176963
2020-10-07 17:30:00,17.9,349.20110261871946,6250.699736875078
2020-10-07 18:00:00,17.9,342.0305807537641,6122.3473954923775
2020-10-07 18:30:00,18.0,342.7363492063492,6169.254285714285
2020-10-07 19:00:00,18.0,344.23441743178586,6196.219513772146
2020-10-07 19:30:00,18.0,348.1847259777089,6267.32506759876
2020-10-07 20:00:00,18.0,349.6671427114149,6294.008568805468
2020-10-07 20:30:00,18.0,356.6503525652159,6419.706346173886
2020-10-07 21:00:00,18.0,354.3821342624188,6378.878416723538
2020-10-07 21:30:00,18.0,356.0378056989006,6408.680502580211
2020-10-07 22:00:00,18.0,355.47773925914385,6398.59930666459
2020-10-07 22:30:00,18.0,353.23786074672046,6358.281493440968
2020-10-07 23:00:00,18.0,347.17275070680193,6249.109512722434
2020-10-07 23:30:00,18.0,342.09982935153585,6157.796928327645
2020-10-08 00:00:00,18.0,338.8245568186768,6098.842022736182
2020-10-08 00:30:00,18.0,341.1639214652787,6140.950586375016
2020-10-08 01:00:00,19.1,340.9706948234978,6512.540271128809
2020-10-08 01:30:00,19.4,340.91613931254267,6613.773102663327
2020-10-08 02:00:00,19.4,341.4464778370425,6624.061670038624
2020-10-08 02:30:00,19.4,340.35126523827114,6602.814545622459
2020-10-08 03:00:00,20.3,342.26286032069703,6947.93606451015
2020-10-08 03:30:00,20.3,340.6678609158973,6915.557576592715
2020-10-08 04:00:00,20.3,340.95780417861533,6921.443424825891
2020-10-08 04:30:00,20.4,331.5775379517263,6764.181774215216
2020-10-08 05:00:00,20.4,334.5877563460617,6825.590229459659
2020-10-08 05:30:00,20.4,331.5312071187991,6763.2366252235015
2020-10-08 06:00:00,20.4,336.18838876959853,6858.243130899809
2020-10-08 06:30:00,20.4,331.0856837268262,6754.147948027254
2020-10-08 07:00:00,20.4,321.7830799220273,6564.374830409356
2020-10-08 07:30:00,20.4,298.18539410918453,6082.982039827364
2020-10-08 08:00:00,20.4,278.9870149309584,5691.3351045915515
2020-10-08 08:30:00,20.4,261.2662761883307,5329.8320342419465
2020-10-08 09:00:00,20.4,252.07527933486324,5142.3356984312095
2020-10-08 09:30:00,15.0,248.83448171994428,3732.5172257991644
2020-10-08 10:00:00,15.0,241.3271067148564,3619.906600722846
2020-10-08 10:30:00,15.0,235.6089131773399,3534.1336976600987
2020-10-08 11:00:00,14.4,234.6425688785409,3378.8529918509894
2020-10-08 11:30:00,13.5,231.66160954948012,3127.4317289179817
2020-10-08 12:00:00,14.0,227.301899023795,3182.22658633313
2020-10-08 12:30:00,15.0,224.67730737302844,3370.159610595427
2020-10-08 13:00:00,16.0,225.3113861202712,3604.9821779243393
2020-10-08 13:30:00,16.0,222.10811205668577,3553.7297929069723
2020-10-08 14:00:00,15.9,222.16753700435768,3532.4638383692873
2020-10-08 14:30:00,14.0,225.13310156444004,3151.8634219021606
2020-10-08 15:00:00,14.0,239.8231562804963,3357.5241879269483
2020-10-08 15:30:00,13.0,243.22650484418173,3161.9445629743627
2020-10-08 16:00:00,12.8,264.12850868162786,3380.844911124837
2020-10-08 16:30:00,12.1,281.4434140477417,3405.4653099776747
2020-10-08 17:00:00,12.1,308.39946032721934,3731.633469959354
2020-10-08 17:30:00,12.1,309.66387039804374,3746.9328318163293
2020-10-08 18:00:00,12.1,310.71379333422567,3759.6368993441306
2020-10-08 18:30:00,12.1,310.3108420805527,3754.7611891746874
2020-10-08 19:00:00,12.1,307.98071606539474,3726.5666643912764
2020-10-08 19:30:00,12.2,310.9430326724379,3793.504998603742
2020-10-08 20:00:00,12.2,305.57891916991105,3728.0628138729144
2020-10-08 20:30:00,12.2,308.6752298934462,3765.8378047000438
2020-10-08 21:00:00,12.2,304.93140289942613,3720.1631153729986
2020-10-08 21:30:00,12.2,308.12539013732834,3759.1297596754057
2020-10-08 22:00:00,12.3,306.58414999595044,3770.9850449501905
2020-10-08 22:30:00,12.6,306.56998870812595,3862.781857722387
2020-10-08 23:00:00,13.1,303.6014169171318,3977.1785616144266
2020-10-08 23:30:00,13.3,301.5606687274152,4010.7568940746223
2020-10-09 00:00:00,13.8,299.35109411136807,4131.0450987368795
2020-10-09 00:30:00,13.9,305.0068431070425,4239.595119187891
2020-10-09 01:00:00,14.9,302.6863124884708,4510.026056078214
2020-10-09 01:30:00,14.9,300.4650098103335,4476.928646173969
2020-10-09 02:00:00,14.1,302.73445235513225,4268.555778207365
2020-10-09 02:30:00,13.6,306.3124526156179,4165.849355572403
2020-10-09 03:00:00,13.8,307.7402301036417,4246.815175430255
2020-10-09 03:30:00,14.0,309.02342723004693,4326.327981220657
2020-10-09 04:00:00,13.9,308.91126773711727,4293.86662154593
2020-10-09 04:30:00,13.9,308.3985747355998,4286.740188824838
2020-10-09 05:00:00,13.9,310.6006167400881,4317.348572687225
2020-10-09 05:30:00,13.9,313.8911997975025,4363.087677185285
2020-10-09 06:00:00,14.0,318.11345646438,4453.588390501321
2020-10-09 06:30:00,14.5,307.2775898179475,4455.525052360239
2020-10-09 07:00:00,15.0,290.7104677060134,4360.657015590201
2020-10-09 07:30:00,15.7,272.4646206977748,4277.694544955065
2020-10-09 08:00:00,15.9,251.93753184151743,4005.806756280127
2020-10-09 08:30:00,15.9,241.64040680618032,3842.0824682182674
2020-10-09 09:00:00,16.9,232.3312054222328,3926.397371635734
2020-10-09 09:30:00,12.0,233.2320973901973,2798.785168682368
2020-10-09 10:00:00,12.0,230.2278164901116,2762.7337978813393
2020-10-09 10:30:00,12.1,233.0933237040604,2820.4292168191305
2020-10-09 11:00:00,12.3,224.50231131110647,2761.3784291266097
2020-10-09 11:30:00,15.4,228.53841433480608,3519.4915807560137
2020-10-09 12:00:00,16.5,227.4891140682864,3753.5703821267257
2020-10-09 12:30:00,16.8,220.4500521125632,3703.5608754910622
2020-10-09 13:00:00,18.6,217.3219000471476,4042.1873408769457
2020-10-09 13:30:00,19.0,206.51271483008009,3923.741581771522
2020-10-09 14:00:00,20.1,208.7754325917475,4196.386195094125
2020-10-09 14:30:00,20.3,212.7120418848168,4318.054450261781
2020-10-09 15:00:00,21.3,225.81980757931845,4809.961901439483
2020-10-09 15:30:00,22.0,240.05890909090908,5281.296
2020-10-09 16:00:00,21.5,263.9639593908629,5675.225126903552
2020-10-09 16:30:00,21.6,291.3025367541078,6292.134793888728
2020-10-09 17:00:00,21.6,316.86705016435616,6844.328283550093
2020-10-09 17:30:00,21.9,320.4047551755812,7016.864138345228
2020-10-09 18:00:00,21.9,326.08724202626644,7141.310600375235
2020-10-09 18:30:00,21.0,329.89182279810893,6927.728278760287
2020-10-09 19:00:00,20.0,327.10537366548044,6542.107473309608
2020-10-09 19:30:00,20.0,326.3647442872688,6527.294885745377
2020-10-09 20:00:00,20.0,325.0949842679993,6501.899685359986
2020-10-09 20:30:00,20.0,328.63557082452434,6572.711416490487
2020-10-09 21:00:00,20.0,326.3626679018064,6527.253358036128
2020-10-09 21:30:00,20.0,322.44116242038217,6448.823248407643
2020-10-09 22:00:00,20.0,328.6485782858073,6572.971565716145
2020-10-09 22:30:00,20.0,326.3974923470457,6527.9498469409145
2020-10-09 23:00:00,20.0,327.4697356466058,6549.394712932116
2020-10-09 23:30:00,20.1,329.13106217730905,6615.534349763912
2020-10-10 00:00:00,20.3,329.7883817427386,6694.704149377593
2020-10-10 00:30:00,21.2,331.01951488930825,7017.613715653335
2020-10-10 01:00:00,21.4,324.94850288177685,6953.897961670024
2020-10-10 01:30:00,21.9,320.7821664527782,7025.1294453158425
2020-10-10 02:00:00,22.0,316.19760219558,6956.34724830276
2020-10-10 02:30:00,22.0,315.2828758804955,6936.223269370901
2020-10-10 03:00:00,22.1,315.3073764481596,6968.293019504327
2020-10-10 03:30:00,22.1,316.7068831421349,6999.2221174411825
2020-10-10 04:00:00,22.1,312.59973848612526,6908.454220543369
2020-10-10 04:30:00,22.1,317.1773158348501,7009.6186799501875
2020-10-10 05:00:00,22.2,320.38226559185404,7112.486296139159
2020-10-10 05:30:00,22.3,320.2473710795793,7141.516375074619
2020-10-10 06:00:00,22.6,318.70819283696346,7202.805158115375
2020-10-10 06:30:00,23.0,315.1556136240764,7248.579113353758
2020-10-10 07:00:00,23.1,289.57679577779766,6689.223982467126
2020-10-10 07:30:00,23.1,261.7879760752925,6047.302247339257
2020-10-10 08:00:00,23.1,229.73671571409852,5306.918132995676
2020-10-10 08:30:00,23.1,215.7449177780655,4983.707600673314
2020-10-10 09:00:00,23.1,209.7328592975652,4844.829049773756
2020-10-10 09:30:00,21.1,212.06995616890163,4474.676075163825
2020-10-10 10:00:00,21.1,188.34187023903337,3974.0134620436042
2020-10-10 10:30:00,21.1,183.69476032190343,3875.9594427921625
2020-10-10 11:00:00,21.1,193.81280528052804,4089.450191419142
2020-10-10 11:30:00,21.1,191.51416436796708,4040.9488681641055
2020-10-10 12:00:00,21.1,178.57444956922808,3767.9208859107125
2020-10-10 12:30:00,21.1,194.0968893860517,4095.4443660456914
2020-10-10 13:00:00,21.1,201.1285581552496,4243.812577075767
2020-10-10 13:30:00,21.1,194.5259071659885,4104.496641202358
2020-10-10 14:00:00,21.1,208.45358933594227,4398.3707349883825
2020-10-10 14:30:00,21.1,213.20012026458207,4498.522537582682
2020-10-10 15:00:00,21.1,226.03719380756417,4769.384789339604
2020-10-10 15:30:00,21.1,244.8445995449813,5166.2210503991055
2020-10-10 16:00:00,21.1,269.47713258937017,5685.967497635711
2020-10-10 16:30:00,21.1,293.349052679348,6189.665011534244
2020-10-10 17:00:00,21.1,316.2570378978146,6673.0234996438885
2020-10-10 17:30:00,21.1,316.45165324212,6677.129883408733
2020-10-10 18:00:00,21.0,318.40336043360435,6686.4705691056915
2020-10-10 18:30:00,21.0,325.06583461061234,6826.382526822859
2020-10-10 19:00:00,21.0,322.6038441596919,6774.68072735353
2020-10-10 19:30:00,21.0,331.3453847022936,6958.2530787481655
2020-10-10 20:00:00,21.0,329.68215984046634,6923.325356649793
2020-10-10 20:30:00,21.0,326.8535345636534,6863.924225836721
2020-10-10 21:00:00,21.0,322.5245276964422,6773.015081625286
2020-10-10 21:30:00,21.0,318.56920729192444,6689.953353130413
2020-10-10 22:00:00,21.0,307.6392163514545,6460.423543380544
2020-10-10 22:30:00,21.0,300.62334404295586,6313.090224902073
2020-10-10 23:00:00,21.0,303.7746428730364,6379.2675003337645
2020-10-10 23:30:00,21.0,300.8064399421129,6316.935238784371
2020-10-11 00:00:00,21.0,298.266054620485,6263.587147030185
2020-10-11 00:30:00,21.2,295.64385375774486,6267.649699664191
2020-10-11 01:00:00,21.7,294.3987552467796,6388.452988855118
2020-10-11 01:30:00,21.8,301.060130910512,6563.110853849162
2020-10-11 02:00:00,21.9,303.7018688816375,6651.070928507861
2020-10-11 02:30:00,21.9,305.35965217391305,6687.376382608695
2020-10-11 03:00:00,21.9,308.0488635225794,6746.270111144488
2020-10-11 03:30:00,21.9,307.9025139805532,6743.065056174114
2020-10-11 04:00:00,21.9,313.91677130945806,6874.777291677131
2020-10-11 04:30:00,21.9,308.75580232092835,6761.752070828331
2020-10-11 05:00:00,21.9,310.80405975482654,6806.608908630701
2020-10-11 05:30:00,21.9,316.5346650998825,6932.109165687426
2020-10-11 06:00:00,21.9,320.0662497557162,7009.450869650185
2020-10-11 06:30:00,21.9,294.0148310235838,6438.924799416484
2020-10-11 07:00:00,21.9,245.67984613137264,5380.388630277061
2020-10-11 07:30:00,21.9,205.69784624299788,4504.782832721653
2020-10-11 08:00:00,21.9,196.07149772485235,4293.965800174266
2020-10-11 08:30:00,21.9,181.76493368186652,3980.6520476328765
2020-10-11 09:00:00,21.9,162.7485178345806,3564.192540577315
2020-10-11 09:30:00,21.9,150.6643387380348,3299.5490183629618
2020-10-11 10:00:00,21.9,160.3986154752553,3512.7296789080906
2020-10-11 10:30:00,21.9,157.57787025703794,3450.955358629131
2020-10-11 11:00:00,21.9,160.80435626273407,3521.615402153876
2020-10-11 11:30:00,21.9,171.68278409363458,3759.8529716505973
2020-10-11 12:00:00,21.9,181.31352449336293,3970.766186404648
2020-10-11 12:30:00,21.9,189.5134797109505,4150.345205669815
2020-10-11 13:00:00,21.8,201.63154576973292,4395.567697780178
2020-10-11 13:30:00,21.5,214.71687721292128,4616.412860077808
2020-10-11 14:00:00,21.2,225.83056198695013,4787.607914123342
2020-10-11 14:30:00,21.1,234.2465371690845,4942.601934267683
2020-10-11 15:00:00,20.6,240.59962232311463,4956.352219856161
2020-10-11 15:30:00,19.7,260.01123947523007,5122.221417662032
2020-10-11 16:00:00,16.6,296.42286407398984,4920.619543628231
2020-10-11 16:30:00,14.1,333.2769133881603,4699.20447877306
2020-10-11 17:00:00,9.5,362.8670348964811,3447.2368315165704
2020-10-11 17:30:00,9.3,363.14153991360223,3377.216321196501
2020-10-11 18:00:00,9.1,361.0149568073106,3285.2361069465264
2020-10-11 18:30:00,8.1,361.64362353280046,2929.3133506156837
2020-10-11 19:00:00,8.1,361.7711842730296,2930.3465926115396
2020-10-11 19:30:00,8.1,364.6697736847992,2953.825166846874
2020-10-11 20:00:00,8.0,363.5719562816558,2908.5756502532463
2020-10-11 20:30:00,8.0,369.7757887757888,2958.2063102063103
2020-10-11 21:00:00,8.0,371.6603235778233,2973.2825886225864
2020-10-11 21:30:00,8.0,371.5776715176715,2972.621372141372
2020-10-11 22:00:00,8.0,371.21337772397095,2969.7070217917676
2020-10-11 22:30:00,8.0,372.661496513499,2981.291972107992
2020-10-11 23:00:00,8.0,368.7440107298122,2949.9520858384976
2020-10-11 23:30:00,8.0,366.0289131663213,2928.23130533057
2020-10-12 00:00:00,8.0,367.269099639856,2938.152797118848
2020-10-12 00:30:00,8.0,367.0966968436506,2936.7735747492047
2020-10-12 01:00:00,8.0,374.41460426366086,2995.316834109287
2020-10-12 01:30:00,8.0,374.10261748958953,2992.8209399167163
2020-10-12 02:00:00,8.0,374.4561824729892,2995.6494597839137
2020-10-12 02:30:00,8.0,374.677050413845,2997.41640331076
2020-10-12 03:00:00,8.0,375.1355217587713,3001.0841740701703
2020-10-12 03:30:00,8.0,367.5875364945133,2940.7002919561064
2020-10-12 04:00:00,8.0,370.44669673390496,2963.5735738712397
2020-10-12 04:30:00,8.0,373.635985066054,2989.087880528432
2020-10-12 05:00:00,8.0,374.8770393029292,2999.0163144234334
2020-10-12 05:30:00,8.0,374.0150050752461,2992.120040601969
