datetime,active_jobs,ci,emissions
2020-10-03 21:00:00,13.0,384.4699559172601,4998.109426924381
2020-10-03 21:30:00,13.0,387.5400553938927,5038.020720120605
2020-10-03 22:00:00,13.0,382.2034614683913,4968.644999089087
2020-10-03 22:30:00,13.0,377.6298698835401,4909.188308486021
2020-10-03 23:00:00,13.0,373.0429857109024,4849.558814241732
2020-10-03 23:30:00,13.0,369.71072329346674,4806.2394028150675
2020-10-04 00:00:00,13.0,369.82419198924055,4807.7144958601275
2020-10-04 00:30:00,13.0,373.3715995179064,4853.830793732784
2020-10-04 01:00:00,13.0,372.3573101223877,4840.64503159104
2020-10-04 01:30:00,13.0,371.7431233962095,4832.660604150724
2020-10-04 02:00:00,13.0,372.6902849800376,4844.973704740489
2020-10-04 02:30:00,13.0,375.4638065958636,4881.029485746227
2020-10-04 03:00:00,13.0,375.6109515513913,4882.942370168086
2020-10-04 03:30:00,13.0,376.8890155834284,4899.557202584569
2020-10-04 04:00:00,13.0,380.3815519626079,4944.960175513903
2020-10-04 04:30:00,13.0,382.5492099752522,4973.139729678279
2020-10-04 05:00:00,13.0,385.0248685519397,5005.323291175216
2020-10-04 05:30:00,13.0,381.5013821861969,4959.51796842056
2020-10-04 06:00:00,13.0,381.53282673337424,4959.926747533865
2020-10-04 06:30:00,13.0,368.99562892350616,4796.94317600558
2020-10-04 07:00:00,17.0,327.84118463674224,5573.300138824618
2020-10-04 07:30:00,17.0,289.08510932105867,4914.446858457997
2020-10-04 08:00:00,17.0,271.1296745548588,4609.2044674326
2020-10-04 08:30:00,17.0,262.632693881262,4464.755795981454
2020-10-04 09:00:00,17.0,250.762436366884,4262.961418237028
2020-10-04 09:30:00,17.0,247.9703554719951,4215.496043023917
2020-10-04 10:00:00,17.0,244.40132535271485,4154.822530996153
2020-10-04 10:30:00,17.0,242.44350423096068,4121.5395719263315
2020-10-04 11:00:00,17.0,252.95464870681067,4300.229028015781
2020-10-04 11:30:00,16.0,258.9397410929087,4143.0358574865395
2020-10-04 12:00:00,16.0,266.0630127994749,4257.0082047915985
2020-10-04 12:30:00,15.0,273.9893924112267,4109.8408861684
2020-10-04 13:00:00,15.0,282.2687558093215,4234.031337139822
2020-10-04 13:30:00,15.0,282.6953346203346,4240.430019305019
2020-10-04 14:00:00,15.0,285.78146847714635,4286.722027157195
2020-10-04 14:30:00,15.0,299.2333618881636,4488.500428322453
2020-10-04 15:00:00,14.0,308.2678190107924,4315.749466151094
2020-10-04 15:30:00,14.0,323.601316731072,4530.418434235008
2020-10-04 16:00:00,14.0,341.51243429604926,4781.1740801446895
2020-10-04 16:30:00,8.0,365.3884922419609,2923.107937935687
2020-10-04 17:00:00,5.0,381.2462538874752,1906.2312694373759
2020-10-04 17:30:00,5.0,385.8606230833166,1929.303115416583
2020-10-04 18:00:00,5.0,379.9306529169805,1899.6532645849024
2020-10-04 18:30:00,5.0,377.0241257713782,1885.120628856891
2020-10-04 19:00:00,5.0,372.7829649563088,1863.9148247815438
2020-10-04 19:30:00,5.0,373.721120662609,1868.6056033130449
2020-10-04 20:00:00,5.0,372.54824988635625,1862.7412494317812
2020-10-04 20:30:00,5.0,377.02730888792325,1885.1365444396163
2020-10-04 21:00:00,5.0,376.44648221896176,1882.2324110948089
2020-10-04 21:30:00,5.0,378.5896761946483,1892.9483809732415
2020-10-04 22:00:00,5.0,376.6857350022897,1883.4286750114484
2020-10-04 22:30:00,5.0,373.9065708008788,1869.532854004394
2020-10-04 23:00:00,5.0,375.33695788026495,1876.6847894013247
2020-10-04 23:30:00,5.0,379.25044960178127,1896.2522480089065
2020-10-05 00:00:00,5.0,377.9328620356547,1889.6643101782734
2020-10-05 00:30:00,5.0,376.0660347551343,1880.3301737756715
2020-10-05 01:00:00,5.0,384.3457384042843,1921.7286920214215
2020-10-05 01:30:00,5.0,386.1672816160871,1930.8364080804356
2020-10-05 02:00:00,5.0,387.6666199747864,1938.333099873932
2020-10-05 02:30:00,5.0,387.64883382608286,1938.2441691304143
2020-10-05 03:00:00,5.0,390.56674186877234,1952.8337093438618
2020-10-05 03:30:00,5.0,389.5042614966751,1947.5213074833755
2020-10-05 04:00:00,5.0,390.7671289875173,1953.8356449375865
2020-10-05 04:30:00,5.0,381.4266879562044,1907.133439781022
2020-10-05 05:00:00,5.0,384.15306792799896,1920.7653396399949
2020-10-05 05:30:00,5.0,380.1791057285337,1900.8955286426685
2020-10-05 06:00:00,5.0,382.1366140437428,1910.683070218714
2020-10-05 06:30:00,5.0,374.2075761247072,1871.037880623536
2020-10-05 07:00:00,5.0,350.891454965358,1754.45727482679
2020-10-05 07:30:00,5.0,321.83035610040866,1609.1517805020433
2020-10-05 08:00:00,5.0,298.37441842431764,1491.8720921215881
2020-10-05 08:30:00,5.0,285.2315489266582,1426.157744633291
2020-10-05 09:00:00,5.0,278.690860522801,1393.454302614005
2020-10-05 09:30:00,4.0,276.8958930998037,1107.5835723992147
2020-10-05 10:00:00,5.0,268.9679060956131,1344.8395304780656
2020-10-05 10:30:00,5.0,277.8397449829747,1389.1987249148735
2020-10-05 11:00:00,5.0,286.3499789591808,1431.749894795904
2020-10-05 11:30:00,5.0,297.3628130174715,1486.8140650873577
2020-10-05 12:00:00,5.0,298.50954813103874,1492.5477406551936
2020-10-05 12:30:00,5.0,298.629893462775,1493.149467313875
2020-10-05 13:00:00,5.0,308.2957361516035,1541.4786807580174
2020-10-05 13:30:00,5.0,307.38159181858606,1536.9079590929302
2020-10-05 14:00:00,5.0,304.86373027259685,1524.3186513629844
2020-10-05 14:30:00,5.0,321.2673960735782,1606.336980367891
2020-10-05 15:00:00,5.0,326.51110619958007,1632.5555309979004
2020-10-05 15:30:00,5.0,332.11397756219174,1660.5698878109588
2020-10-05 16:00:00,5.0,341.4220693731696,1707.110346865848
2020-10-05 16:30:00,5.0,362.6338138854263,1813.1690694271315
2020-10-05 17:00:00,5.0,374.52941176470586,1872.6470588235293
2020-10-05 17:30:00,5.0,382.7417911282654,1913.708955641327
2020-10-05 18:00:00,5.0,377.9559168007225,1889.7795840036124
2020-10-05 18:30:00,5.0,376.4308135718974,1882.154067859487
2020-10-05 19:00:00,5.0,376.5177269520226,1882.588634760113
2020-10-05 19:30:00,5.0,378.16790318657263,1890.8395159328632
2020-10-05 20:00:00,5.0,381.80904076586575,1909.0452038293288
2020-10-05 20:30:00,5.0,392.9977084492749,1964.9885422463744
2020-10-05 21:00:00,6.0,391.2242481970336,2347.3454891822016
2020-10-05 21:30:00,6.0,390.9161915621437,2345.497149372862
2020-10-05 22:00:00,6.0,388.440598864994,2330.643593189964
2020-10-05 22:30:00,7.0,388.3719970408441,2718.6039792859087
2020-10-05 23:00:00,7.0,387.2815353535353,2710.970747474747
2020-10-05 23:30:00,7.0,384.69234600697325,2692.8464220488127
2020-10-06 00:00:00,7.0,383.2853661664743,2682.99756316532
2020-10-06 00:30:00,7.0,382.2684569629111,2675.879198740378
2020-10-06 01:00:00,7.0,380.5524842076968,2663.867389453878
2020-10-06 01:30:00,7.0,380.03712678889855,2660.25988752229
2020-10-06 02:00:00,8.0,380.49363926539297,3043.9491141231438
2020-10-06 02:30:00,8.0,381.1705724886113,3049.3645799088904
2020-10-06 03:00:00,9.0,381.9711407184219,3437.740266465797
2020-10-06 03:30:00,9.0,382.3045923149016,3440.7413308341143
2020-10-06 04:00:00,9.0,385.3538973032878,3468.18507572959
2020-10-06 04:30:00,9.0,384.4741798846431,3460.267618961788
2020-10-06 05:00:00,10.0,383.0288085723069,3830.288085723069
2020-10-06 05:30:00,10.0,383.90532817883854,3839.0532817883854
2020-10-06 06:00:00,10.0,385.08475765832713,3850.8475765832713
2020-10-06 06:30:00,10.0,370.0440368455074,3700.440368455074
2020-10-06 07:00:00,10.0,343.78989721934505,3437.8989721934504
2020-10-06 07:30:00,14.0,314.12826527772256,4397.795713888116
2020-10-06 08:00:00,14.0,303.666034230602,4251.324479228428
2020-10-06 08:30:00,14.0,311.46266863079546,4360.477360831136
2020-10-06 09:00:00,14.0,292.16667949211234,4090.333512889573
2020-10-06 09:30:00,14.0,281.33514485820353,3938.6920280148497
2020-10-06 10:00:00,14.0,286.8075247224643,4015.3053461145
2020-10-06 10:30:00,14.0,284.8635194709772,3988.089272593681
2020-10-06 11:00:00,14.0,294.9116682877625,4128.763356028675
2020-10-06 11:30:00,14.0,300.67318356320203,4209.424569884828
2020-10-06 12:00:00,14.0,294.85647511685454,4127.990651635963
2020-10-06 12:30:00,14.0,301.1128154050465,4215.579415670651
2020-10-06 13:00:00,14.0,297.6413057489044,4166.978280484662
2020-10-06 13:30:00,14.0,308.88677823479543,4324.4148952871365
2020-10-06 14:00:00,14.0,316.15357611648705,4426.150065630819
2020-10-06 14:30:00,14.0,320.8951347797501,4492.531886916501
2020-10-06 15:00:00,14.0,327.292139443516,4582.089952209224
2020-10-06 15:30:00,14.0,331.2107032209037,4636.949845092652
2020-10-06 16:00:00,14.0,349.44311464430274,4892.203605020239
2020-10-06 16:30:00,14.0,368.44968828293423,5158.295635961079
2020-10-06 17:00:00,14.0,377.5882145688364,5286.2350039637095
2020-10-06 17:30:00,14.0,380.4844950888751,5326.782931244252
2020-10-06 18:00:00,15.0,380.35306816501554,5705.296022475233
2020-10-06 18:30:00,15.0,377.2985548008737,5659.478322013106
2020-10-06 19:00:00,15.0,373.9622278542856,5609.4334178142835
2020-10-06 19:30:00,15.0,374.61909705836086,5619.286455875413
2020-10-06 20:00:00,15.0,373.2239731335572,5598.3595970033575
2020-10-06 20:30:00,15.0,379.1656996131786,5687.485494197679
2020-10-06 21:00:00,15.0,380.0061732676701,5700.092599015051
2020-10-06 21:30:00,15.0,377.2872348102179,5659.308522153268
2020-10-06 22:00:00,15.0,374.9080399171531,5623.620598757296
2020-10-06 22:30:00,15.0,377.42298805561,5661.34482083415
2020-10-06 23:00:00,15.0,374.5017900732303,5617.526851098455
2020-10-06 23:30:00,15.0,369.3597158378605,5540.395737567907
2020-10-07 00:00:00,15.0,364.3114908561394,5464.672362842091
2020-10-07 00:30:00,15.0,364.5811237928007,5468.716856892011
2020-10-07 01:00:00,15.0,364.5918394889559,5468.877592334338
2020-10-07 01:30:00,16.0,362.566643819968,5801.066301119488
2020-10-07 02:00:00,16.0,360.33347201035457,5765.335552165673
2020-10-07 02:30:00,16.0,360.8255971579488,5773.20955452718
2020-10-07 03:00:00,16.0,358.9024287519304,5742.438860030887
2020-10-07 03:30:00,16.0,359.77363079369536,5756.378092699126
2020-10-07 04:00:00,16.0,360.1299113092229,5762.0785809475665
2020-10-07 04:30:00,18.0,364.1256991989976,6554.262585581957
2020-10-07 05:00:00,20.0,367.7854528022313,7355.709056044626
2020-10-07 05:30:00,20.0,365.179029093793,7303.58058187586
2020-10-07 06:00:00,20.0,362.0982927029467,7241.965854058934
2020-10-07 06:30:00,24.0,346.782678557082,8322.78428536997
2020-10-07 07:00:00,26.0,318.1536661775786,8271.995320617043
2020-10-07 07:30:00,26.0,292.7410998155199,7611.268595203517
2020-10-07 08:00:00,26.0,269.10149136577706,6996.638775510204
2020-10-07 08:30:00,28.0,259.4435212040448,7264.418593713255
2020-10-07 09:00:00,28.0,250.9590553656332,7026.853550237729
2020-10-07 09:30:00,28.0,247.7149956953901,6936.019879470922
2020-10-07 10:00:00,28.0,244.3322470515208,6841.302917442582
2020-10-07 10:30:00,28.0,241.578242580944,6764.190792266432
2020-10-07 11:00:00,28.0,238.23228421012763,6670.503957883574
2020-10-07 11:30:00,29.0,238.2434442997954,6909.059884694067
2020-10-07 12:00:00,29.0,244.8122294569132,7099.554654250483
2020-10-07 12:30:00,29.0,249.27326424503943,7228.924663106143
2020-10-07 13:00:00,29.0,251.8888010177767,7304.775229515524
2020-10-07 13:30:00,29.0,252.5778335005015,7324.757171514543
2020-10-07 14:00:00,28.0,260.8490977076898,7303.774735815314
2020-10-07 14:30:00,28.0,268.42430520142784,7515.88054563998
2020-10-07 15:00:00,28.0,275.7815239168545,7721.882669671926
2020-10-07 15:30:00,28.0,285.1212121212121,7983.39393939394
2020-10-07 16:00:00,28.0,303.73000245368667,8504.440068703227
2020-10-07 16:30:00,27.0,326.44819033621167,8814.101139077715
2020-10-07 17:00:00,27.0,346.6136167856264,9358.567653211912
2020-10-07 17:30:00,26.0,349.20110261871946,9079.228668086706
2020-10-07 18:00:00,26.0,342.0305807537641,8892.795099597868
2020-10-07 18:30:00,25.0,342.7363492063492,8568.40873015873
2020-10-07 19:00:00,25.0,344.23441743178586,8605.860435794646
2020-10-07 19:30:00,24.0,348.1847259777089,8356.433423465014
2020-10-07 20:00:00,24.0,349.6671427114149,8392.011425073957
2020-10-07 20:30:00,24.0,356.6503525652159,8559.608461565182
2020-10-07 21:00:00,23.0,354.3821342624188,8150.789088035632
2020-10-07 21:30:00,23.0,356.0378056989006,8188.869531074714
2020-10-07 22:00:00,20.0,355.47773925914385,7109.554785182877
2020-10-07 22:30:00,19.0,353.23786074672046,6711.519354187689
2020-10-07 23:00:00,18.0,347.17275070680193,6249.109512722434
2020-10-07 23:30:00,18.0,342.09982935153585,6157.796928327645
2020-10-08 00:00:00,18.0,338.8245568186768,6098.842022736182
2020-10-08 00:30:00,17.0,341.1639214652787,5799.786664909738
2020-10-08 01:00:00,17.0,340.9706948234978,5796.501811999463
2020-10-08 01:30:00,16.0,340.91613931254267,5454.658229000683
2020-10-08 02:00:00,15.0,341.4464778370425,5121.697167555638
2020-10-08 02:30:00,15.0,340.35126523827114,5105.268978574067
2020-10-08 03:00:00,16.0,342.26286032069703,5476.2057651311525
