datetime,active_jobs,ci,emissions
2020-10-14 13:00:00,11.1,63.90924453280317,709.3926143141152
2020-10-14 13:30:00,12.1,60.44661838042025,731.404082403085
2020-10-14 14:00:00,13.3,57.36688703455074,762.9795975595249
2020-10-14 14:30:00,13.0,56.03937649610413,728.5118944493537
2020-10-14 15:00:00,13.6,56.86300803911105,773.3369093319103
2020-10-14 15:30:00,13.7,59.79802705878749,819.2329707053885
2020-10-14 16:00:00,13.8,64.02038016197042,883.4812462351919
2020-10-14 16:30:00,14.3,68.26668535033214,976.2136005097497
2020-10-14 17:00:00,14.8,70.30054499326589,1040.4480659003352
2020-10-14 17:30:00,14.9,68.51912526305738,1020.9349664195549
2020-10-14 18:00:00,14.9,64.82686317584184,965.9202613200434
2020-10-14 18:30:00,14.9,61.62042936378993,918.14439752047
2020-10-14 19:00:00,15.1,59.7581580793648,902.3481869984084
2020-10-14 19:30:00,15.1,59.54330995282443,899.1039802876488
2020-10-14 20:00:00,15.3,60.59718750531381,927.1369688313014
2020-10-14 20:30:00,15.3,62.1991883174569,951.6475812570907
2020-10-14 21:00:00,15.3,62.94304831690662,963.0286392486713
2020-10-14 21:30:00,15.7,61.79895929750596,970.2436609708435
2020-10-14 22:00:00,15.8,59.928598170829545,946.8718510991068
2020-10-14 22:30:00,16.0,58.67301439499812,938.7682303199699
2020-10-14 23:00:00,15.9,57.89926249658564,920.5982736957118
2020-10-14 23:30:00,15.9,57.17490358832858,909.0809670544245
2020-10-15 00:00:00,15.9,56.34352005916065,895.8619689406544
2020-10-15 00:30:00,15.9,55.29960700450649,879.2637513716533
2020-10-15 01:00:00,15.9,53.86528906955736,856.4580962059621
2020-10-15 01:30:00,15.6,52.21581774359554,814.5667568000904
2020-10-15 02:00:00,15.4,52.01132234250085,800.9743640745131
2020-10-15 02:30:00,14.9,54.765060689000464,815.9994042661069
2020-10-15 03:00:00,13.6,59.91792680661341,814.8838045699423
2020-10-15 03:30:00,12.9,66.30098321522101,855.282683476351
2020-10-15 04:00:00,11.6,72.37833021936197,839.5886305445988
2020-10-15 04:30:00,10.8,76.7976447458976,829.4145632556941
2020-10-15 05:00:00,10.0,79.30787242632216,793.0787242632216
2020-10-15 05:30:00,10.0,80.10569875343367,801.0569875343367
2020-10-15 06:00:00,10.0,80.07749996061193,800.7749996061193
2020-10-15 06:30:00,9.0,80.01725670084635,720.1553103076171
2020-10-15 07:00:00,8.8,79.65967656498302,701.0051537718506
2020-10-15 07:30:00,8.8,78.67665581503599,692.3545711723167
2020-10-15 08:00:00,8.8,77.54811845983501,682.4234424465482
2020-10-15 08:30:00,8.8,76.73958127045294,675.3083151799859
2020-10-15 09:00:00,8.6,75.85090432011995,652.3177771530316
2020-10-15 09:30:00,8.3,74.47839259198771,618.1706585134981
2020-10-15 10:00:00,8.1,73.0697874067368,591.865277994568
2020-10-15 10:30:00,8.0,72.13278977632189,577.0623182105751
2020-10-15 11:00:00,8.1,71.56350314026517,579.6643754361478
2020-10-15 11:30:00,8.4,71.1100472487024,597.3243968891002
2020-10-15 12:00:00,8.5,70.540204666656,599.5917396665759
2020-10-15 12:30:00,9.1,69.74196547170007,634.6518857924706
2020-10-15 13:00:00,9.7,69.06448697672917,669.9255236742729
2020-10-15 13:30:00,9.9,68.87946401464603,681.9066937449958
2020-10-15 14:00:00,9.2,69.18757426306621,636.5256832202091
2020-10-15 14:30:00,7.5,69.79817416129976,523.4863062097481
2020-10-15 15:00:00,7.0,70.12635235072207,490.8844664550545
2020-10-15 15:30:00,7.0,69.84059072791595,488.8841350954117
2020-10-15 16:00:00,8.0,70.01721200822833,560.1376960658266
2020-10-15 16:30:00,8.0,71.60555821277596,572.8444657022077
2020-10-15 17:00:00,8.0,73.63920776699028,589.1136621359223
2020-10-15 17:30:00,8.0,74.67074691030892,597.3659752824714
2020-10-15 18:00:00,8.1,73.24455673387939,593.280909544423
2020-10-15 18:30:00,8.6,68.93603372481924,592.8498900334455
2020-10-15 19:00:00,8.9,65.45284110241577,582.5302858115004
2020-10-15 19:30:00,9.8,66.22482183894168,649.0032540216285
2020-10-15 20:00:00,9.8,69.43827118644067,680.4950576271186
2020-10-15 20:30:00,9.9,72.2641503528704,715.415088493417
2020-10-15 21:00:00,10.0,73.05563209007262,730.5563209007262
2020-10-15 21:30:00,10.0,71.1065644603368,711.065644603368
2020-10-15 22:00:00,9.5,68.29128522385923,648.7672096266627
2020-10-15 22:30:00,10.8,66.62397076315906,719.538884242118
2020-10-15 23:00:00,12.2,66.0976622521402,806.3914794761104
2020-10-15 23:30:00,12.2,66.14071466119222,806.916718866545
2020-10-16 00:00:00,12.2,65.94387335526316,804.5152549342106
2020-10-16 00:30:00,12.2,64.88813193641171,791.6352096242229
2020-10-16 01:00:00,12.2,63.35308656058099,772.907656039088
2020-10-16 01:30:00,12.2,62.05456634411144,757.0657093981596
2020-10-16 02:00:00,12.2,62.05472969104822,757.0677022307883
2020-10-16 02:30:00,12.2,64.07143966950171,781.6715639679209
2020-10-16 03:00:00,11.5,67.09904871613838,771.6390602355914
2020-10-16 03:30:00,10.8,69.92076118751149,755.1442208251241
2020-10-16 04:00:00,10.3,72.19869975116532,743.6466074370029
2020-10-16 04:30:00,9.9,73.9622954163501,732.2267246218661
2020-10-16 05:00:00,9.5,75.83129424814851,720.3972953574108
2020-10-16 05:30:00,9.3,78.20995521628761,727.3525835114748
2020-10-16 06:00:00,10.2,80.05027385323956,816.5127933030434
2020-10-16 06:30:00,9.9,80.37289993448853,795.6917093514364
2020-10-16 07:00:00,9.8,79.92536364482211,783.2685637192568
2020-10-16 07:30:00,9.6,79.47897117456216,762.9981232757967
2020-10-16 08:00:00,9.6,78.17325232686422,750.4632223378965
2020-10-16 08:30:00,10.6,75.30104616571595,798.191089356589
2020-10-16 09:00:00,10.6,72.4002051855997,767.4421749673568
2020-10-16 09:30:00,10.0,71.07424273359786,710.7424273359786
2020-10-16 10:00:00,10.0,70.94430213669872,709.4430213669873
2020-10-16 10:30:00,11.0,71.19665406369599,783.1631947006558
2020-10-16 11:00:00,11.0,71.26044857069932,783.8649342776926
2020-10-16 11:30:00,11.0,70.91677881105836,780.084566921642
2020-10-16 12:00:00,11.0,71.1116309397669,782.2279403374358
2020-10-16 12:30:00,11.0,72.57244491667713,798.2968940834484
2020-10-16 13:00:00,11.0,73.98758291943064,813.863412113737
2020-10-16 13:30:00,11.0,74.00358247991193,814.0394072790311
2020-10-16 14:00:00,12.0,73.13876032918762,877.6651239502514
2020-10-16 14:30:00,13.3,72.21160196946514,960.4143061938863
2020-10-16 15:00:00,13.0,71.36948878833245,927.8033542483219
2020-10-16 15:30:00,13.0,70.69970867085163,919.0962127210712
2020-10-16 16:00:00,14.0,70.72027960660002,990.0839144924003
2020-10-16 16:30:00,13.2,71.66338162648493,945.9566374696011
2020-10-16 17:00:00,13.0,72.18711282221904,938.4324666888474
2020-10-16 17:30:00,14.0,71.14261268212101,995.9965775496942
2020-10-16 18:00:00,14.1,69.72726822012889,983.1544819038173
2020-10-16 18:30:00,14.1,69.30739110841158,977.2342146286032
2020-10-16 19:00:00,15.0,69.57874412644169,1043.6811618966253
2020-10-16 19:30:00,15.0,69.96547885464315,1049.4821828196473
2020-10-16 20:00:00,15.0,70.47585096994132,1057.1377645491198
2020-10-16 20:30:00,16.0,71.0985684237407,1137.5770947798512
2020-10-16 21:00:00,16.0,71.16004416886095,1138.5607067017752
2020-10-16 21:30:00,16.0,70.14534413028012,1122.325506084482
2020-10-16 22:00:00,16.2,68.83644112019482,1115.1503461471561
2020-10-16 22:30:00,16.5,68.07977824273864,1123.3163410051875
2020-10-16 23:00:00,16.8,67.68277288257508,1137.0705844272613
2020-10-16 23:30:00,17.9,67.17583408739297,1202.447430164334
2020-10-17 00:00:00,18.8,66.02036327645301,1241.1828295973166
2020-10-17 00:30:00,20.1,63.89497534576141,1284.2890044498045
2020-10-17 01:00:00,21.0,61.416146726734645,1289.7390812614276
2020-10-17 01:30:00,22.0,59.527176635247294,1309.5978859754405
2020-10-17 02:00:00,23.6,59.54079388959611,1405.1627357944683
2020-10-17 02:30:00,23.6,61.97261116136223,1462.5536234081487
2020-10-17 03:00:00,24.0,63.78034693284233,1530.728326388216
2020-10-17 03:30:00,24.2,62.26256379943983,1506.754043946444
2020-10-17 04:00:00,24.7,59.639094998269954,1473.0856464572678
2020-10-17 04:30:00,24.8,58.689696724385705,1455.5044787647655
2020-10-17 05:00:00,24.8,59.51254636287942,1475.9111497994097
2020-10-17 05:30:00,24.0,61.44981288730634,1474.795509295352
2020-10-17 06:00:00,23.3,63.501210435033954,1479.5782031362912
2020-10-17 06:30:00,23.4,64.78182499227921,1515.8947048193334
2020-10-17 07:00:00,23.4,65.2106847768445,1525.9300237781613
2020-10-17 07:30:00,23.6,64.97290313650907,1533.3605140216143
2020-10-17 08:00:00,23.8,64.51399170737437,1535.43300263551
2020-10-17 08:30:00,24.1,64.25453144407633,1548.5342078022397
2020-10-17 09:00:00,24.2,64.25498228706702,1554.9705713470219
2020-10-17 09:30:00,23.1,64.31406467064802,1485.6548938919693
2020-10-17 10:00:00,23.3,63.54366201870278,1480.567325035775
2020-10-17 10:30:00,24.0,61.29692161103052,1471.1261186647325
2020-10-17 11:00:00,24.3,58.57888316151202,1423.466860824742
2020-10-17 11:30:00,24.3,56.63380677999185,1376.201504753802
2020-10-17 12:00:00,24.3,56.01094172608803,1361.065883943939
2020-10-17 12:30:00,24.5,56.96103407602535,1395.545334862621
2020-10-17 13:00:00,24.5,59.23582802268218,1451.2777865557134
2020-10-17 13:30:00,24.5,62.24853734473947,1525.0891649461169
2020-10-17 14:00:00,24.5,64.55725604743498,1581.6527731621568
2020-10-17 14:30:00,24.5,65.02485398834231,1593.1089227143866
2020-10-17 15:00:00,24.5,64.58842420782187,1582.4163930916359
2020-10-17 15:30:00,24.5,64.44078147050486,1578.799146027369
2020-10-17 16:00:00,24.5,64.72340425531915,1585.7234042553193
2020-10-17 16:30:00,24.6,65.21438246235154,1604.2738085738479
2020-10-17 17:00:00,24.7,65.28958796202787,1612.6528226620883
2020-10-17 17:30:00,25.0,64.52030604094779,1613.0076510236947
2020-10-17 18:00:00,25.0,63.66169368006737,1591.5423420016843
2020-10-17 18:30:00,25.0,63.57633795328661,1589.4084488321653
2020-10-17 19:00:00,25.0,64.37267461192488,1609.316865298122
2020-10-17 19:30:00,25.0,65.92116066132144,1648.029016533036
2020-10-17 20:00:00,25.0,67.8944894454755,1697.3622361368875
2020-10-17 20:30:00,25.0,69.86640517861285,1746.6601294653212
2020-10-17 21:00:00,25.0,71.21261921720549,1780.315480430137
2020-10-17 21:30:00,25.0,71.35761111478249,1783.9402778695621
2020-10-17 22:00:00,25.0,70.11896607085518,1752.9741517713794
2020-10-17 22:30:00,25.0,67.60811693856492,1690.202923464123
2020-10-17 23:00:00,25.0,64.7187815395908,1617.9695384897698
2020-10-17 23:30:00,25.0,62.2751138868303,1556.8778471707574
2020-10-18 00:00:00,25.0,60.040727789516986,1501.0181947379247
2020-10-18 00:30:00,25.0,57.65107288685033,1441.2768221712581
2020-10-18 01:00:00,25.0,55.28948234155781,1382.2370585389451
2020-10-18 01:30:00,25.1,53.3542845430555,1339.1925420306932
2020-10-18 02:00:00,25.4,52.55590526398615,1334.919993705248
2020-10-18 02:30:00,25.6,53.26542665520184,1363.5949223731673
2020-10-18 03:00:00,25.6,54.18445899716548,1387.1221503274364
2020-10-18 03:30:00,25.8,54.08828426805805,1395.4777341158976
2020-10-18 04:00:00,25.9,53.71634310732184,1391.2532864796356
2020-10-18 04:30:00,25.9,53.864042344270665,1395.0786967166102
2020-10-18 05:00:00,25.9,53.58649490644292,1387.8902180768716
2020-10-18 05:30:00,26.0,52.12372914363695,1355.2169577345608
2020-10-18 06:00:00,26.0,51.19572899646616,1331.0889539081202
2020-10-18 06:30:00,26.0,52.33628186413802,1360.7433284675885
2020-10-18 07:00:00,26.0,53.85443338942131,1400.215268124954
2020-10-18 07:30:00,26.0,53.74460269980795,1397.3596701950066
2020-10-18 08:00:00,26.0,51.96744461812105,1351.1535600711472
2020-10-18 08:30:00,26.0,49.29372851367902,1281.6369413556545
2020-10-18 09:00:00,26.0,47.76844624645005,1241.9796024077011
2020-10-18 09:30:00,26.0,48.65606214651312,1265.057615809341
2020-10-18 10:00:00,26.0,48.824707933740186,1269.4424062772448
2020-10-18 10:30:00,26.0,45.467997902332215,1182.1679454606376
2020-10-18 11:00:00,26.0,41.47780925401322,1078.423040604344
2020-10-18 11:30:00,26.0,40.129060751992576,1043.355579551807
2020-10-18 12:00:00,26.0,40.53057449789818,1053.7949369453527
2020-10-18 12:30:00,26.0,40.94259563761516,1064.5074865779943
2020-10-18 13:00:00,26.0,40.397158155639225,1050.3261120466198
2020-10-18 13:30:00,26.0,38.860115900818016,1010.3630134212684
2020-10-18 14:00:00,26.0,39.26081334079635,1020.7811468607052
2020-10-18 14:30:00,25.9,43.95343358746599,1138.393929915369
2020-10-18 15:00:00,25.6,50.02802371090929,1280.717406999278
2020-10-18 15:30:00,25.4,54.24777452780718,1377.8934730063022
2020-10-18 16:00:00,25.4,57.33258788304438,1456.2477322293273
2020-10-18 16:30:00,25.2,60.30800381533916,1519.761696146547
2020-10-18 17:00:00,25.1,61.4654041105402,1542.7816431745591
2020-10-18 17:30:00,25.1,59.36637969392277,1490.0961303174615
2020-10-18 18:00:00,25.1,56.38751630133805,1415.3266591635852
2020-10-18 18:30:00,25.0,55.11283254648053,1377.8208136620133
2020-10-18 19:00:00,25.0,55.14108374384236,1378.5270935960589
2020-10-18 19:30:00,25.0,55.639409395933285,1390.9852348983322
2020-10-18 20:00:00,25.0,57.03374905653595,1425.8437264133988
2020-10-18 20:30:00,25.0,59.492511193930746,1487.3127798482687
2020-10-18 21:00:00,25.0,60.89517988311618,1522.3794970779045
2020-10-18 21:30:00,25.0,59.46534569101628,1486.633642275407
2020-10-18 22:00:00,25.0,57.09194954553885,1427.2987386384714
2020-10-18 22:30:00,25.0,55.91470063741628,1397.867515935407
2020-10-18 23:00:00,25.0,55.41103084769542,1385.2757711923855
2020-10-18 23:30:00,25.0,54.5169139421516,1362.92284855379
2020-10-19 00:00:00,25.0,52.66476853515957,1316.6192133789891
2020-10-19 00:30:00,25.0,49.82547507161319,1245.6368767903298
2020-10-19 01:00:00,25.0,47.62731646988348,1190.682911747087
2020-10-19 01:30:00,25.0,47.70164127966908,1192.541031991727
2020-10-19 02:00:00,25.0,50.034658102502334,1250.8664525625584
2020-10-19 02:30:00,24.8,54.03975613670063,1340.1859521901756
2020-10-19 03:00:00,23.8,58.484186915887854,1391.923648598131
2020-10-19 03:30:00,23.3,62.14043901663188,1447.8722290875228
2020-10-19 04:00:00,22.6,64.44808685196973,1456.5267628545162
2020-10-19 04:30:00,21.6,65.20148760385392,1408.3521322432448
2020-10-19 05:00:00,21.6,64.94704369342969,1402.8561437780813
2020-10-19 05:30:00,21.2,64.26908231696949,1362.5045451197532
2020-10-19 06:00:00,20.9,63.1515845320617,1319.8681167200893
2020-10-19 06:30:00,20.6,61.640324897588606,1269.7906928903253
2020-10-19 07:00:00,20.2,60.62859811629174,1224.697681949093
2020-10-19 07:30:00,20.0,60.822238427327655,1216.4447685465532
2020-10-19 08:00:00,18.8,61.32971807165355,1152.998699747087
2020-10-19 08:30:00,17.2,61.22963192501429,1053.1496691102457
2020-10-19 09:00:00,16.4,61.07842740050487,1001.6862093682798
2020-10-19 09:30:00,1.2,61.49524328214089,73.79429193856906
2020-10-19 10:00:00,2.1,61.87213130027017,129.93147573056737
2020-10-19 10:30:00,3.0,61.47704210277391,184.43112630832172
2020-10-19 11:00:00,3.0,60.3086090613346,180.9258271840038
2020-10-19 11:30:00,3.0,58.65348672889968,175.96046018669904
2020-10-19 12:00:00,2.0,57.2197316596753,114.4394633193506
2020-10-19 12:30:00,2.0,56.61417024131468,113.22834048262936
2020-10-19 13:00:00,2.0,56.61730619400077,113.23461238800154
2020-10-19 13:30:00,3.1,56.86278183837928,176.27462369897577
2020-10-19 14:00:00,4.1,57.223116564417175,234.6147779141104
2020-10-19 14:30:00,4.7,57.59740263251469,270.70779237281903
2020-10-19 15:00:00,4.8,57.752146715484265,277.21030423432444
2020-10-19 15:30:00,5.1,57.47219828270946,293.10821124181825
2020-10-19 16:00:00,5.2,56.74836357744653,295.091490602722
2020-10-19 16:30:00,5.6,55.72284248529539,312.04791791765416
2020-10-19 17:00:00,6.3,54.93745268735806,346.1059519303558
2020-10-19 17:30:00,6.3,54.58898066939971,343.9105782172182
2020-10-19 18:00:00,7.6,53.09447034033587,403.51797458655255
2020-10-19 18:30:00,8.5,49.31213746720336,419.1531684712285
2020-10-19 19:00:00,9.5,45.64462782637399,433.6239643505529
2020-10-19 19:30:00,10.5,44.4331352857405,466.5479205002752
2020-10-19 20:00:00,10.9,44.228616069944486,482.0919151623949
2020-10-19 20:30:00,11.0,43.265859661752046,475.9244562792725
2020-10-19 21:00:00,11.0,42.30522621967838,465.3574884164622
2020-10-19 21:30:00,11.0,42.125901706958096,463.38491877653905
2020-10-19 22:00:00,11.0,41.05680462995439,451.62485092949834
2020-10-19 22:30:00,11.0,37.68522573381303,414.5374830719433
2020-10-19 23:00:00,11.0,34.08221217568132,374.9043339324945
2020-10-19 23:30:00,11.0,32.39901943465822,356.3892137812404
2020-10-20 00:00:00,11.0,31.623979865647613,347.86377852212377
2020-10-20 00:30:00,11.0,30.42466994439659,334.6713693883625
2020-10-20 01:00:00,11.0,29.348565754220296,322.83422329642326
2020-10-20 01:30:00,11.0,29.15134919434505,320.6648411377955
2020-10-20 02:00:00,11.0,29.541625820073897,324.95788402081286
2020-10-20 02:30:00,11.0,30.34400693006893,333.7840762307582
2020-10-20 03:00:00,11.0,32.89420314035185,361.8362345438703
2020-10-20 03:30:00,11.0,38.2576484258351,420.8341326841861
2020-10-20 04:00:00,10.8,44.907570879634434,485.00176550005193
2020-10-20 04:30:00,10.0,50.84429729813318,508.44297298133176
2020-10-20 05:00:00,9.6,54.76875517258166,525.780049656784
2020-10-20 05:30:00,8.8,56.08089951180712,493.5119157039027
2020-10-20 06:00:00,8.6,56.2761947000776,483.97527442066735
2020-10-20 06:30:00,8.2,56.88645472454065,466.4689287412333
2020-10-20 07:00:00,8.0,57.49338260842099,459.9470608673679
2020-10-20 07:30:00,7.7,57.37283082449015,441.77079734857415
2020-10-20 08:00:00,7.5,56.527360607629895,423.9552045572242
2020-10-20 08:30:00,7.3,55.27036015348388,403.4736291204323
2020-10-20 09:00:00,7.2,54.43181673863347,391.90908051816103
2020-10-20 09:30:00,7.7,54.70699581424156,421.24386776966
2020-10-20 10:00:00,10.0,55.73567644885961,557.3567644885961
2020-10-20 10:30:00,12.4,56.873557355320735,705.2321112059772
2020-10-20 11:00:00,13.0,57.39550220619632,746.1415286805521
2020-10-20 11:30:00,14.0,56.83769317886845,795.7277045041583
2020-10-20 12:00:00,15.0,55.8624215102238,837.9363226533569
2020-10-20 12:30:00,15.0,55.21651424509127,828.247713676369
2020-10-20 13:00:00,15.0,54.858832600564334,822.882489008465
2020-10-20 13:30:00,15.1,54.62670059246428,824.8631789462106
2020-10-20 14:00:00,15.1,54.65925925925926,825.3548148148147
2020-10-20 14:30:00,15.8,55.07095455998922,870.1210820478296
2020-10-20 15:00:00,16.4,55.57563511333453,911.4404158586862
2020-10-20 15:30:00,16.4,55.91527118728041,917.0104474713986
2020-10-20 16:00:00,17.1,56.3449169873911,963.498080484388
2020-10-20 16:30:00,16.0,57.06685774193321,913.0697238709314
2020-10-20 17:00:00,16.1,57.55921883240376,926.7034232017006
2020-10-20 17:30:00,16.1,57.16501347217999,920.356716902098
2020-10-20 18:00:00,17.1,55.41096604892997,947.5275194367026
2020-10-20 18:30:00,18.1,52.35980167804927,947.7124103726919
2020-10-20 19:00:00,18.3,50.03453721155316,915.6320309714229
2020-10-20 19:30:00,18.9,50.1764977007777,948.3358065446985
2020-10-20 20:00:00,19.0,51.439949257722766,977.3590358967325
2020-10-20 20:30:00,19.0,51.92823531966111,986.6364710735611
2020-10-20 21:00:00,19.0,50.628067564293374,961.9332837215741
2020-10-20 21:30:00,19.0,47.45285068298477,901.6041629767105
2020-10-20 22:00:00,19.0,45.13939318133085,857.6484704452862
2020-10-20 22:30:00,19.0,45.92587740319409,872.5916706606878
2020-10-20 23:00:00,19.0,47.23257723127442,897.418967394214
2020-10-20 23:30:00,19.0,46.273435346504094,879.1952715835778
2020-10-21 00:00:00,19.0,44.25497808390732,840.844583594239
2020-10-21 00:30:00,19.0,42.92554244746646,815.5853065018628
2020-10-21 01:00:00,19.0,42.20812446290461,801.9543647951875
2020-10-21 01:30:00,19.0,41.69867656765636,792.2748547854709
2020-10-21 02:00:00,19.0,41.51031782426187,788.6960386609755
2020-10-21 02:30:00,19.0,41.93432277531158,796.75213273092
