datetime,active_jobs,ci,emissions
2020-09-25 18:00:00,21.0,314.7471717727634,6609.690607228032
2020-09-25 18:30:00,21.0,314.2629606879607,6599.522174447175
2020-09-25 19:00:00,21.0,311.0566090874953,6532.188790837401
2020-09-25 19:30:00,21.0,313.09445479663304,6574.983550729294
2020-09-25 20:00:00,21.5,311.618431398244,6699.796275062246
2020-09-25 20:30:00,22.0,314.3856825375446,6916.4850158259815
2020-09-25 21:00:00,22.0,313.7042448583893,6901.493386884565
2020-09-25 21:30:00,21.0,307.6284558086234,6460.197571981092
2020-09-25 22:00:00,21.0,300.78168778566385,6316.4154434989405
2020-09-25 22:30:00,21.0,299.85769837908595,6297.011665960805
2020-09-25 23:00:00,21.0,295.7815286624204,6211.412101910828
2020-09-25 23:30:00,21.0,295.845432497979,6212.754082457559
2020-09-26 00:00:00,21.0,299.334248741314,6286.019223567594
2020-09-26 00:30:00,21.0,299.9405253522926,6298.751032398144
2020-09-26 01:00:00,21.0,299.647187091147,6292.590928914086
2020-09-26 01:30:00,21.0,299.74826974267967,6294.713664596273
2020-09-26 02:00:00,21.0,298.6792037386537,6272.263278511728
2020-09-26 02:30:00,21.0,301.82382974878004,6338.300424724381
2020-09-26 03:00:00,21.0,306.8773988176444,6444.425375170533
2020-09-26 03:30:00,21.0,310.5500795635372,6521.551670834282
2020-09-26 04:00:00,21.0,313.4137962291516,6581.689720812184
2020-09-26 04:30:00,21.0,311.6958517052101,6545.612885809412
2020-09-26 05:00:00,21.0,311.81634658329614,6548.143278249219
2020-09-26 05:30:00,21.0,312.01125126356965,6552.236276534963
2020-09-26 06:00:00,21.0,309.628664495114,6502.201954397394
2020-09-26 06:30:00,21.0,286.52164088301754,6016.954458543369
2020-09-26 07:00:00,21.2,250.1065992006123,5302.25990305298
2020-09-26 07:30:00,21.8,221.21752303478044,4822.542002158214
2020-09-26 08:00:00,22.0,204.1881769326168,4492.13989251757
2020-09-26 08:30:00,22.0,193.50448966142187,4257.098772551281
2020-09-26 09:00:00,22.0,191.28418485449737,4208.252066798942
2020-09-26 09:30:00,19.0,186.4056287969583,3541.706947142208
2020-09-26 10:00:00,19.0,187.69533118864967,3566.211292584344
2020-09-26 10:30:00,19.0,190.7597985010444,3624.436171519844
2020-09-26 11:00:00,19.0,195.09660143351857,3706.835427236853
2020-09-26 11:30:00,19.0,206.23493668901173,3918.463797091223
2020-09-26 12:00:00,19.0,213.1306397050439,4049.482154395834
2020-09-26 12:30:00,19.0,213.62691703448792,4058.9114236552705
2020-09-26 13:00:00,19.0,216.3647177929638,4110.929638066313
2020-09-26 13:30:00,19.0,212.4547387068202,4036.640035429584
2020-09-26 14:00:00,19.0,221.51621399740029,4208.808065950606
2020-09-26 14:30:00,19.0,231.2589808408728,4393.920635976583
2020-09-26 15:00:00,19.0,241.3883113957455,4586.3779165191645
2020-09-26 15:30:00,18.5,248.7735143020232,4602.310014587429
2020-09-26 16:00:00,18.0,267.291640634762,4811.249531425717
2020-09-26 16:30:00,17.8,290.6036426712923,5172.744839549003
2020-09-26 17:00:00,16.4,316.5341628397667,5191.160270572173
2020-09-26 17:30:00,15.8,325.5256970420897,5143.306013265017
2020-09-26 18:00:00,15.5,327.73868066909824,5079.949550371023
2020-09-26 18:30:00,15.3,328.41300726118254,5024.719011096093
2020-09-26 19:00:00,15.2,329.0519616889935,5001.589817672701
2020-09-26 19:30:00,15.1,326.9890924528918,4937.535296038665
2020-09-26 20:00:00,15.1,327.2132345580138,4940.919841826008
2020-09-26 20:30:00,15.1,330.05464630555366,4983.82515921386
2020-09-26 21:00:00,15.1,327.09055381473786,4939.067362602542
2020-09-26 21:30:00,15.1,328.3854750623892,4958.6206734420775
2020-09-26 22:00:00,15.1,326.9281761758768,4936.615460255739
2020-09-26 22:30:00,15.1,326.50858028278134,4930.279562269998
2020-09-26 23:00:00,15.1,325.3832973016254,4913.287789254544
2020-09-26 23:30:00,15.1,334.3270260329396,5048.338093097388
2020-09-27 00:00:00,15.1,342.53717165042127,5172.311291921361
2020-09-27 00:30:00,15.1,344.65327570133064,5204.264463090092
2020-09-27 01:00:00,15.1,348.9647317199208,5269.367448970804
2020-09-27 01:30:00,15.1,346.9366537717602,5238.743471953579
2020-09-27 02:00:00,15.1,342.425868220205,5170.630610125096
2020-09-27 02:30:00,15.1,344.66907422549286,5204.503020804942
2020-09-27 03:00:00,15.1,350.8467219020173,5297.785500720461
2020-09-27 03:30:00,15.1,349.7103800442858,5280.626738668715
2020-09-27 04:00:00,15.1,349.5566668182025,5278.3056689548575
2020-09-27 04:30:00,15.1,345.83202702702704,5222.063608108108
2020-09-27 05:00:00,15.1,343.0669015675114,5180.310213669422
2020-09-27 05:30:00,15.1,340.56726546906185,5142.565708582833
2020-09-27 06:00:00,15.1,337.1389531778529,5090.798192985579
2020-09-27 06:30:00,15.1,319.08166176339483,4818.133092627262
2020-09-27 07:00:00,15.1,288.5408873423228,4356.967398869074
2020-09-27 07:30:00,15.1,243.12873642773715,3671.243920058831
2020-09-27 08:00:00,15.1,214.8660367589956,3244.4771550608334
2020-09-27 08:30:00,15.1,198.8512315270936,3002.653596059113
2020-09-27 09:00:00,15.1,187.59856830554247,2832.738381413691
2020-09-27 09:30:00,15.1,186.23529160800376,2812.1529032808567
2020-09-27 10:00:00,15.1,181.97820232284127,2747.870855074903
2020-09-27 10:30:00,15.1,183.08110236220472,2764.524645669291
2020-09-27 11:00:00,15.1,185.94282155342145,2807.7366054566637
2020-09-27 11:30:00,15.1,191.178568644266,2886.7963865284164
2020-09-27 12:00:00,15.1,201.9038403840384,3048.7479897989797
2020-09-27 12:30:00,15.1,212.01810003989988,3201.4733106024883
2020-09-27 13:00:00,15.1,225.4434233796858,3404.195693033256
2020-09-27 13:30:00,14.9,237.1425281217664,3533.4236690143193
2020-09-27 14:00:00,14.3,246.83044037287047,3529.675297332048
2020-09-27 14:30:00,14.1,251.4173473234481,3544.984597260618
2020-09-27 15:00:00,14.1,256.3891961651917,3615.087665929203
2020-09-27 15:30:00,14.1,270.03051296725806,3807.4302328383387
2020-09-27 16:00:00,14.0,293.6303363518758,4110.824708926261
2020-09-27 16:30:00,11.2,311.3453338402597,3487.067739010908
2020-09-27 17:00:00,9.1,340.91858764334194,3102.3591475544117
2020-09-27 17:30:00,7.0,352.88794919730555,2470.2156443811386
2020-09-27 18:00:00,7.0,358.88837624646527,2512.218633725257
2020-09-27 18:30:00,7.0,362.6197111503155,2538.337978052208
2020-09-27 19:00:00,7.0,364.684361374516,2552.790529621612
2020-09-27 19:30:00,7.0,362.1975115178488,2535.3825806249415
2020-09-27 20:00:00,7.0,362.7255900941571,2539.0791306590995
2020-09-27 20:30:00,7.0,367.0984014327408,2569.6888100291853
2020-09-27 21:00:00,7.0,366.073803396809,2562.516623777663
2020-09-27 21:30:00,7.0,366.3473302781626,2564.431311947138
2020-09-27 22:00:00,7.0,363.0529035616031,2541.3703249312216
2020-09-27 22:30:00,7.0,363.6436932080702,2545.5058524564915
2020-09-27 23:00:00,7.0,360.2594064126505,2521.8158448885533
2020-09-27 23:30:00,7.0,352.39816095695335,2466.7871266986735
2020-09-28 00:00:00,7.0,356.30423651829216,2494.129655628045
2020-09-28 00:30:00,7.0,357.00189401910853,2499.01325813376
2020-09-28 01:00:00,7.0,355.125252438448,2485.876767069136
2020-09-28 01:30:00,7.0,352.9191786806465,2470.4342507645256
2020-09-28 02:00:00,7.0,350.641198799435,2454.488391596045
2020-09-28 02:30:00,6.0,349.0383614797831,2094.2301688786984
2020-09-28 03:00:00,6.0,349.7531794425087,2098.5190766550522
2020-09-28 03:30:00,6.0,350.46540447504304,2102.7924268502584
2020-09-28 04:00:00,6.0,344.4509686010051,2066.7058116060307
2020-09-28 04:30:00,6.0,344.00429488783254,2064.025769326995
2020-09-28 05:00:00,6.0,347.1800396937908,2083.0802381627445
2020-09-28 05:30:00,5.0,341.6822741164486,1708.4113705822429
2020-09-28 06:00:00,4.0,346.57301076113424,1386.292043044537
2020-09-28 06:30:00,4.0,343.35764652361814,1373.4305860944726
2020-09-28 07:00:00,4.0,322.5097867047159,1290.0391468188636
2020-09-28 07:30:00,4.0,287.5934252309469,1150.3737009237875
2020-09-28 08:00:00,4.0,267.966452074392,1071.865808297568
2020-09-28 08:30:00,4.0,253.9919426087571,1015.9677704350285
2020-09-28 09:00:00,4.0,244.7958016598089,979.1832066392356
2020-09-28 09:30:00,4.0,239.28035335205087,957.1214134082035
2020-09-28 10:00:00,4.0,241.74579000335456,966.9831600134182
2020-09-28 10:30:00,6.0,245.76812733346432,1474.6087640007859
2020-09-28 11:00:00,7.0,254.10810896521104,1778.7567627564772
2020-09-28 11:30:00,7.8,262.0626673643387,2044.088805441842
2020-09-28 12:00:00,7.8,260.5218231210383,2032.070220344099
2020-09-28 12:30:00,7.8,264.7278856212949,2064.8775078461
2020-09-28 13:00:00,7.8,274.9072084391483,2144.2762258253565
2020-09-28 13:30:00,7.8,280.7101116306728,2189.538870719248
2020-09-28 14:00:00,7.8,289.0907402563432,2254.9077739994773
2020-09-28 14:30:00,7.8,290.4820856094996,2265.760267754097
2020-09-28 15:00:00,7.8,299.65844201621434,2337.335847726472
2020-09-28 15:30:00,7.8,304.0167893226893,2371.3309567169767
2020-09-28 16:00:00,7.8,318.10935634699564,2481.252979506566
2020-09-28 16:30:00,7.8,344.6028578528827,2687.902291252485
2020-09-28 17:00:00,7.8,364.5345207073646,2843.3692615174436
2020-09-28 17:30:00,7.8,378.0311866521129,2948.643255886481
2020-09-28 18:00:00,8.8,381.4261070789945,3356.549742295152
2020-09-28 18:30:00,8.8,381.342748316837,3355.816185188166
2020-09-28 19:00:00,8.8,380.5810956555405,3349.1136417687567
2020-09-28 19:30:00,8.8,378.39596242254646,3329.884469318409
2020-09-28 20:00:00,7.8,377.589346519409,2945.19690285139
2020-09-28 20:30:00,7.8,385.4274527726996,3006.334131627057
2020-09-28 21:00:00,7.8,381.8965528207085,2978.7931120015264
2020-09-28 21:30:00,7.8,383.6860259532308,2992.7510024352
2020-09-28 22:00:00,7.8,382.2510739356686,2981.558376698215
2020-09-28 22:30:00,7.8,381.21530627198126,2973.479388921454
2020-09-28 23:00:00,7.8,379.4586354270015,2959.777356330612
2020-09-28 23:30:00,7.8,377.2314796773314,2942.4055414831846
2020-09-29 00:00:00,7.8,376.3816938241802,2935.7772118286057
2020-09-29 00:30:00,5.8,375.8943062556813,2180.1869762829515
2020-09-29 01:00:00,6.0,374.3909271719352,2246.345563031611
2020-09-29 01:30:00,6.0,372.5247212377906,2235.1483274267434
2020-09-29 02:00:00,7.0,371.9507650488842,2603.6553553421895
2020-09-29 02:30:00,7.0,372.7678107238842,2609.3746750671894
2020-09-29 03:00:00,7.0,372.9301768852241,2610.5112381965687
2020-09-29 03:30:00,7.0,374.22214889123546,2619.555042238648
2020-09-29 04:00:00,8.0,376.2753888380604,3010.203110704483
2020-09-29 04:30:00,8.0,376.0893023255814,3008.714418604651
2020-09-29 05:00:00,8.0,378.4467416473702,3027.5739331789614
2020-09-29 05:30:00,8.0,373.7944365305476,2990.355492244381
2020-09-29 06:00:00,8.0,371.3613930969858,2970.8911447758865
2020-09-29 06:30:00,8.0,351.4791873520202,2811.8334988161614
2020-09-29 07:00:00,8.0,314.12367597723244,2512.9894078178595
2020-09-29 07:30:00,8.0,288.2530116057,2306.0240928456
2020-09-29 08:00:00,8.0,269.9319193224232,2159.4553545793856
2020-09-29 08:30:00,8.0,261.37004186475554,2090.9603349180443
2020-09-29 09:00:00,10.8,255.6801872619921,2761.346022429515
2020-09-29 09:30:00,13.0,254.5898663890335,3309.6682630574355
2020-09-29 10:00:00,16.0,259.42516327704647,4150.802612432743
2020-09-29 10:30:00,17.0,263.06043468253705,4472.027389603129
2020-09-29 11:00:00,18.0,270.2045346289416,4863.681623320948
2020-09-29 11:30:00,18.0,276.0049690203055,4968.089442365499
2020-09-29 12:00:00,18.0,275.0690312965723,4951.242563338301
2020-09-29 12:30:00,18.9,278.7723456082533,5268.797331995987
2020-09-29 13:00:00,20.6,287.82402180796873,5929.174849244157
2020-09-29 13:30:00,21.0,288.22829676182363,6052.794231998296
2020-09-29 14:00:00,21.0,295.76670116429494,6211.100724450193
2020-09-29 14:30:00,21.0,299.2958716749636,6285.213305174236
2020-09-29 15:00:00,20.0,306.1894105206207,6123.788210412414
2020-09-29 15:30:00,20.8,307.00627150491715,6385.730447302277
2020-09-29 16:00:00,21.0,325.7822243690376,6841.426711749789
2020-09-29 16:30:00,21.2,347.63184682501213,7369.795152690257
2020-09-29 17:00:00,22.0,372.4345006485085,8193.559014267186
2020-09-29 17:30:00,21.0,383.72024050121263,8058.125050525465
2020-09-29 18:00:00,21.0,383.5347464586327,8054.229675631286
2020-09-29 18:30:00,21.0,379.14468275716695,7962.038337900506
2020-09-29 19:00:00,21.0,377.5699612455622,7928.969186156806
2020-09-29 19:30:00,21.0,367.2222598965839,7711.667457828263
2020-09-29 20:00:00,20.2,366.903420930771,7411.449102801574
2020-09-29 20:30:00,20.2,368.891802787352,7451.61441630451
2020-09-29 21:00:00,21.2,371.7829678065263,7881.798917498358
2020-09-29 21:30:00,21.2,371.3420957275093,7872.452429423196
2020-09-29 22:00:00,21.2,371.31097371420674,7871.792642741183
2020-09-29 22:30:00,21.2,367.4504400519406,7789.9493291011395
2020-09-29 23:00:00,21.2,362.8977378949336,7693.432043372592
2020-09-29 23:30:00,21.5,368.019305019305,7912.415057915058
2020-09-30 00:00:00,21.7,368.944590085796,8006.097604861773
2020-09-30 00:30:00,22.2,364.38828465517946,8089.419919344984
2020-09-30 01:00:00,22.8,359.5999164752558,8198.878095635831
2020-09-30 01:30:00,23.1,354.8163178492428,8196.25694231751
2020-09-30 02:00:00,23.1,350.3323943661972,8092.678309859156
2020-09-30 02:30:00,23.1,352.22133182352684,8136.312765123471
2020-09-30 03:00:00,23.1,351.2532168108559,8113.9493083307725
2020-09-30 03:30:00,22.1,354.51712418300656,7834.828444444445
2020-09-30 04:00:00,23.1,357.71686487418134,8263.25957859359
2020-09-30 04:30:00,23.1,357.07726890756305,8248.484911764706
2020-09-30 05:00:00,22.1,359.0436881289373,7934.865507649514
2020-09-30 05:30:00,22.1,358.1170342414593,7914.386456736251
2020-09-30 06:00:00,23.1,358.0345229311484,8270.597479709528
2020-09-30 06:30:00,23.1,345.5289586951597,7981.71894585819
2020-09-30 07:00:00,23.1,314.6723615117225,7268.93155092079
2020-09-30 07:30:00,23.1,287.5692904254548,6642.850608828006
2020-09-30 08:00:00,23.1,267.60311591341497,6181.631977599886
2020-09-30 08:30:00,23.1,263.5430601711094,6087.844689952628
2020-09-30 09:00:00,23.1,260.945185082586,6027.833775407737
2020-09-30 09:30:00,22.9,264.7995279838166,6063.909190829399
2020-09-30 10:00:00,22.9,268.601182697334,6150.967083768949
2020-09-30 10:30:00,22.9,272.6755432734581,6244.269940962191
2020-09-30 11:00:00,22.0,279.18332182631406,6142.03308017891
2020-09-30 11:30:00,22.3,281.9321574730532,6287.087111649087
2020-09-30 12:00:00,22.8,289.60391211592275,6602.969196243039
2020-09-30 12:30:00,22.8,289.4629669100016,6599.755645548037
2020-09-30 13:00:00,23.7,295.99582560296847,7015.101066790353
2020-09-30 13:30:00,23.8,298.2772632582888,7098.998865547274
2020-09-30 14:00:00,23.8,305.19755044282334,7263.701700539195
2020-09-30 14:30:00,24.8,307.1103408710618,7616.336453602333
2020-09-30 15:00:00,23.8,309.8618775433397,7374.712685531485
2020-09-30 15:30:00,23.0,315.91836590534496,7266.122415822934
2020-09-30 16:00:00,22.8,334.5806725582463,7628.439334328016
2020-09-30 16:30:00,23.1,350.6230356769806,8099.392124138252
2020-09-30 17:00:00,23.1,365.6715942097433,8447.013826245071
2020-09-30 17:30:00,23.1,372.1083703218608,8595.703354434985
2020-09-30 18:00:00,22.1,371.97756433756143,8220.704171860109
2020-09-30 18:30:00,22.2,369.1924487809747,8196.072362937639
2020-09-30 19:00:00,21.2,368.74625444061166,7817.420594140967
2020-09-30 19:30:00,21.2,366.5385193536264,7770.616610296879
2020-09-30 20:00:00,21.2,366.0339464882943,7759.919665551839
2020-09-30 20:30:00,21.2,368.5132490474541,7812.480879806027
2020-09-30 21:00:00,21.2,367.62916641552647,7793.738328009161
2020-09-30 21:30:00,21.2,360.9328395839899,7651.7761991805855
2020-09-30 22:00:00,21.2,364.4821416760368,7727.02140353198
2020-09-30 22:30:00,21.5,364.4356349757113,7835.366151977793
2020-09-30 23:00:00,20.6,361.5348215575784,7447.617324086116
2020-09-30 23:30:00,20.7,363.3113134228933,7520.544187853891
2020-10-01 00:00:00,20.8,360.1340788563523,7490.788840212128
2020-10-01 00:30:00,20.9,360.03051355938896,7524.637733391229
2020-10-01 01:00:00,21.3,358.2649937060949,7631.044365939822
2020-10-01 01:30:00,21.6,356.8173830148796,7707.2554731214
2020-10-01 02:00:00,22.1,358.0379367158126,7912.638401419458
2020-10-01 02:30:00,22.1,360.96674351092895,7977.36503159153
2020-10-01 03:00:00,22.1,365.3988628532047,8075.314869055825
2020-10-01 03:30:00,22.1,368.4665325686896,8143.110369768041
2020-10-01 04:00:00,21.4,372.3476526020885,7968.239765684693
2020-10-01 04:30:00,21.6,373.70652940932297,8072.061035241377
2020-10-01 05:00:00,21.7,375.2784856354488,8143.543138289239
2020-10-01 05:30:00,21.8,371.4346913388276,8097.276271186442
2020-10-01 06:00:00,21.2,369.3627864204154,7830.491072112805
2020-10-01 06:30:00,21.4,352.54918155318035,7544.552485238059
2020-10-01 07:00:00,21.5,322.7684903934126,6939.522543458371
2020-10-01 07:30:00,21.5,296.3567621704761,6371.670386665236
2020-10-01 08:00:00,21.5,275.1864867728605,5916.509465616501
2020-10-01 08:30:00,21.5,273.50095962711634,5880.270631983001
2020-10-01 09:00:00,21.5,267.602295610149,5753.449355618203
2020-10-01 09:30:00,20.5,267.5738914647685,5485.264775027755
2020-10-01 10:00:00,20.5,269.0554327924743,5515.636372245723
2020-10-01 10:30:00,20.5,268.05432874434075,5495.113739258985
2020-10-01 11:00:00,20.2,274.60303578310754,5546.981322818772
2020-10-01 11:30:00,19.5,284.03209100942354,5538.625774683759
2020-10-01 12:00:00,19.5,290.9709545825401,5673.933614359532
2020-10-01 12:30:00,19.6,290.4103637791154,5692.043130070662
2020-10-01 13:00:00,19.6,301.3040012109592,5905.558423734801
2020-10-01 13:30:00,19.7,301.03168953582565,5930.324283855765
2020-10-01 14:00:00,19.2,307.0199303637892,5894.782662984752
2020-10-01 14:30:00,18.1,306.3643217264289,5545.194223248363
2020-10-01 15:00:00,18.1,312.6424241016469,5658.8278762398095
2020-10-01 15:30:00,18.1,317.93913745387454,5754.698387915129
2020-10-01 16:00:00,18.1,333.4019075771922,6034.57452714718
2020-10-01 16:30:00,17.1,354.3283453371559,6059.0147052653665
2020-10-01 17:00:00,17.1,374.2243043859857,6399.235605000356
2020-10-01 17:30:00,17.1,381.8659514150252,6529.907769196931
2020-10-01 18:00:00,17.1,382.07390351417246,6533.46375009235
2020-10-01 18:30:00,17.1,377.7892813027805,6460.196710277548
2020-10-01 19:00:00,17.1,374.76624459382,6408.502782554322
2020-10-01 19:30:00,17.1,374.0116319866138,6395.598906971097
2020-10-01 20:00:00,17.1,376.1259619165309,6431.753948772679
2020-10-01 20:30:00,17.1,377.0670507512811,6447.846567846907
2020-10-01 21:00:00,16.2,376.489338436304,6099.127282668125
2020-10-01 21:30:00,16.2,376.266791399759,6095.522020676095
2020-10-01 22:00:00,16.2,375.62738906431775,6085.163702841947
2020-10-01 22:30:00,16.2,377.6854976171426,6118.505061397709
2020-10-01 23:00:00,16.9,373.4966421025883,6312.093251533742
2020-10-01 23:30:00,17.6,367.6633982035928,6470.875808383234
2020-10-02 00:00:00,18.0,363.7940914546792,6548.2936461842255
2020-10-02 00:30:00,18.0,362.5827346743295,6526.489224137931
2020-10-02 01:00:00,17.3,360.17163353146134,6230.969260094282
2020-10-02 01:30:00,18.0,359.3218491606113,6467.793284891003
2020-10-02 02:00:00,18.2,359.01764405046026,6534.121121718376
2020-10-02 02:30:00,18.4,359.9466305422956,6623.018001978239
2020-10-02 03:00:00,18.5,359.27127544156576,6646.518595668967
2020-10-02 03:30:00,18.7,361.5609081081081,6761.188981621621
2020-10-02 04:00:00,18.7,363.8734263937655,6804.433073563415
2020-10-02 04:30:00,18.7,365.18870684610886,6829.028818022235
2020-10-02 05:00:00,18.7,371.31704726500266,6943.628783855549
2020-10-02 05:30:00,18.7,371.6315417256012,6949.509830268742
2020-10-02 06:00:00,19.7,370.8478572813651,7305.702788442893
2020-10-02 06:30:00,19.7,353.97390313390315,6973.285891737892
