datetime,active_jobs,ci,emissions
2020-11-21 02:30:00,34.4,126.15771981489272,4339.8255616323095
2020-11-21 03:00:00,34.3,125.36023897292488,4299.856196771323
2020-11-21 03:30:00,34.4,119.05872245371364,4095.620052407749
2020-11-21 04:00:00,34.8,118.21832350282,4113.997657898136
2020-11-21 04:30:00,35.1,114.3414973983846,4013.3865586833
2020-11-21 05:00:00,35.2,113.93468586387436,4010.500942408378
2020-11-21 05:30:00,35.2,110.2315112540193,3880.1491961414795
2020-11-21 06:00:00,35.0,113.2097233436743,3962.3403170286006
2020-11-21 06:30:00,35.0,114.81399133424196,4018.489696698469
2020-11-21 07:00:00,35.0,107.48225923244026,3761.879073135409
2020-11-21 07:30:00,34.1,113.50245524494451,3870.433723852608
2020-11-21 08:00:00,33.3,115.49128482265183,3845.859784594306
2020-11-21 08:30:00,32.7,122.960808800573,4020.8184477787377
2020-11-21 09:00:00,32.0,132.84275270631238,4250.968086601996
2020-11-21 09:30:00,31.9,137.61604467447563,4389.951825115772
2020-11-21 10:00:00,31.9,137.10975812622684,4373.801284226636
2020-11-21 10:30:00,31.6,135.99181223597722,4297.34126665688
2020-11-21 11:00:00,31.3,134.3863998698552,4206.294315926468
2020-11-21 11:30:00,31.3,139.3553600950195,4361.82277097411
2020-11-21 12:00:00,30.9,132.81621208258986,4104.0209533520265
2020-11-21 12:30:00,30.6,136.0683013919391,4163.690022593336
2020-11-21 13:00:00,30.4,138.77240182936444,4218.6810156126785
2020-11-21 13:30:00,30.2,143.7119747235387,4340.101636650868
2020-11-21 14:00:00,29.8,152.62780495502605,4548.308587659776
2020-11-21 14:30:00,29.8,156.17505614372794,4654.016673083092
2020-11-21 15:00:00,29.6,163.26034622229412,4832.506248179906
2020-11-21 15:30:00,29.6,173.8938149540386,5147.256922639543
2020-11-21 16:00:00,29.3,183.63730313437915,5380.572981837309
2020-11-21 16:30:00,28.9,194.90757111597367,5632.828805251639
2020-11-21 17:00:00,28.9,200.46092445299897,5793.32071669167
2020-11-21 17:30:00,28.9,199.9609214945717,5778.870631193122
2020-11-21 18:00:00,28.9,194.4436403263664,5619.421205431989
2020-11-21 18:30:00,28.9,190.82837090599745,5514.939919183326
2020-11-21 19:00:00,28.9,184.54650050717288,5333.393864657296
2020-11-21 19:30:00,28.9,182.58947415960372,5276.835803212547
2020-11-21 20:00:00,28.9,171.68594653743943,4961.723854931999
2020-11-21 20:30:00,28.9,162.00398221278292,4681.915085949426
2020-11-21 21:00:00,28.9,157.64649280881304,4555.983642174697
2020-11-21 21:30:00,28.9,146.51824699477118,4234.377338148886
2020-11-21 22:00:00,28.8,148.4689225488733,4275.904969407551
2020-11-21 22:30:00,28.8,155.03243099384076,4464.934012622614
2020-11-21 23:00:00,29.1,144.14885557061967,4194.731697105032
2020-11-21 23:30:00,29.1,129.00572586880656,3754.066622782271
2020-11-22 00:00:00,29.4,120.14481258794936,3532.257490085711
2020-11-22 00:30:00,29.4,121.19372760236648,3563.095591509574
2020-11-22 01:00:00,29.3,130.6106863850942,3826.89311108326
2020-11-22 01:30:00,29.1,124.22249108507388,3614.8744905756503
2020-11-22 02:00:00,29.0,118.88794807874152,3447.750494283504
2020-11-22 02:30:00,28.9,116.9778190937392,3380.6589718090627
2020-11-22 03:00:00,28.9,116.35357190133698,3362.6182279486384
2020-11-22 03:30:00,28.9,114.5706732941708,3311.092458201536
2020-11-22 04:00:00,28.9,118.51609232029864,3425.1150680566307
2020-11-22 04:30:00,28.9,134.55843778626806,3888.7388520231466
2020-11-22 05:00:00,28.8,144.61457537202716,4164.899770714383
2020-11-22 05:30:00,28.4,146.63188184250163,4164.345444327046
2020-11-22 06:00:00,28.3,152.59766543872885,4318.513931916027
2020-11-22 06:30:00,27.6,148.7017876848378,4104.169340101524
2020-11-22 07:00:00,27.2,157.3210867293626,4279.1335590386625
2020-11-22 07:30:00,26.8,167.8066083769842,4497.217104503176
2020-11-22 08:00:00,25.6,182.8177709659672,4680.134936728761
2020-11-22 08:30:00,24.5,188.7856671256909,4625.248844579427
2020-11-22 09:00:00,23.4,201.5739997869999,4716.831595015798
2020-11-22 09:30:00,22.1,207.50819753990572,4585.931165631917
2020-11-22 10:00:00,21.5,208.8513926955192,4490.304942953662
2020-11-22 10:30:00,21.3,210.1167969348659,4475.487774712644
2020-11-22 11:00:00,21.1,210.54031530176303,4442.4006528672
2020-11-22 11:30:00,21.1,201.823834818883,4258.482914678431
2020-11-22 12:00:00,21.1,196.74413193933148,4151.301183919894
2020-11-22 12:30:00,21.0,201.7341523341524,4236.417199017201
2020-11-22 13:00:00,21.0,203.86922622563492,4281.253750738333
2020-11-22 13:30:00,20.3,210.2849837284984,4268.785169688517
2020-11-22 14:00:00,19.1,212.5309203346672,4059.340578392144
2020-11-22 14:30:00,18.1,222.2721109494474,4023.1252081849984
2020-11-22 15:00:00,17.1,241.8332729577975,4135.348967578338
2020-11-22 15:30:00,16.5,253.31658376907708,4179.723632189772
2020-11-22 16:00:00,16.3,260.0589654321665,4238.961136544313
2020-11-22 16:30:00,15.2,269.306794595653,4093.4632778539253
2020-11-22 17:00:00,15.1,272.38258414103643,4112.97702052965
2020-11-22 17:30:00,15.1,272.64014690982776,4116.866218338399
2020-11-22 18:00:00,15.1,267.87736360118663,4044.948190377918
2020-11-22 18:30:00,15.1,261.307980115123,3945.7504997383567
2020-11-22 19:00:00,15.1,257.79474684730513,3892.7006773943076
2020-11-22 19:30:00,15.1,253.4624362279884,3827.282787042625
2020-11-22 20:00:00,15.1,230.36742336944,3478.5480928785437
2020-11-22 20:30:00,15.1,209.33569828230023,3160.9690440627332
2020-11-22 21:00:00,15.1,204.9718634255657,3095.0751377260417
2020-11-22 21:30:00,15.1,187.83087019852377,2836.2461399977087
2020-11-22 22:00:00,15.1,177.40102277046404,2678.755443834007
2020-11-22 22:30:00,15.1,165.995963195985,2506.5390442593734
2020-11-22 23:00:00,15.1,159.1618891514828,2403.3445261873903
2020-11-22 23:30:00,15.1,149.5923911956978,2258.8451070550364
2020-11-23 00:00:00,15.1,151.6235379527305,2289.5154230862304
2020-11-23 00:30:00,15.1,155.36640750830168,2346.0327533753552
2020-11-23 01:00:00,15.1,156.5858925143954,2364.4469769673706
2020-11-23 01:30:00,15.0,156.51572213532268,2347.73583202984
2020-11-23 02:00:00,14.9,156.12318074640214,2326.235393121392
2020-11-23 02:30:00,14.8,159.41614640714897,2359.358966825805
2020-11-23 03:00:00,14.5,162.0987583728149,2350.431996405816
2020-11-23 03:30:00,14.2,159.3273595927564,2262.4485062171407
2020-11-23 04:00:00,14.0,160.13849449718558,2241.938922960598
2020-11-23 04:30:00,13.6,158.02627306903622,2149.1573137388928
2020-11-23 05:00:00,13.3,165.69031280259335,2203.6811602744915
2020-11-23 05:30:00,12.8,169.6860039893617,2171.98085106383
2020-11-23 06:00:00,10.6,187.2581917475728,1984.9368325242715
2020-11-23 06:30:00,7.9,226.66575892705177,1790.659495523709
2020-11-23 07:00:00,6.7,259.71978157586227,1740.1225365582773
2020-11-23 07:30:00,6.1,280.4390838962614,1710.6784117671946
2020-11-23 08:00:00,6.0,277.6216705386569,1665.7300232319412
2020-11-23 08:30:00,6.0,273.61787230612134,1641.707233836728
2020-11-23 09:00:00,6.7,268.745714210706,1800.5962852117302
2020-11-23 09:30:00,6.0,261.50389252948884,1569.023355176933
2020-11-23 10:00:00,6.0,253.91151480400333,1523.46908882402
2020-11-23 10:30:00,6.0,255.01826548220103,1530.1095928932061
2020-11-23 11:00:00,6.0,244.21242995415184,1465.274579724911
2020-11-23 11:30:00,6.9,239.1470412432756,1650.1145845786016
2020-11-23 12:00:00,9.0,241.6422683306536,2174.780414975882
2020-11-23 12:30:00,10.0,242.24272445022737,2422.427244502274
2020-11-23 13:00:00,9.5,240.77302017306224,2287.3436916440915
2020-11-23 13:30:00,9.4,247.4047970720868,2325.605092477616
2020-11-23 14:00:00,10.3,249.7477024810601,2572.401335554919
2020-11-23 14:30:00,10.1,252.0380085653105,2545.5838865096357
2020-11-23 15:00:00,12.0,247.45900669552825,2969.508080346339
2020-11-23 15:30:00,11.9,253.0010289389068,3010.7122443729913
2020-11-23 16:00:00,11.9,308.0618496398005,3665.9360107136263
2020-11-23 16:30:00,13.1,252.16369872048543,3303.344453238359
2020-11-23 17:00:00,13.1,249.64266262521016,3270.318880390253
2020-11-23 17:30:00,13.1,243.0015869140625,3183.3207885742186
2020-11-23 18:00:00,13.1,238.670142345212,3126.578864722277
2020-11-23 18:30:00,13.1,239.6889240154612,3139.9249046025416
2020-11-23 19:00:00,13.2,234.0894280238072,3089.9804499142547
2020-11-23 19:30:00,14.0,220.9630683321865,3093.482956650611
2020-11-23 20:00:00,14.1,246.66480307670395,3477.9737233815254
2020-11-23 20:30:00,15.5,171.60435601530733,2659.8675182372635
2020-11-23 21:00:00,16.7,165.05114392743258,2756.354103588124
2020-11-23 21:30:00,17.3,155.03624139061986,2682.126976057724
2020-11-23 22:00:00,17.5,162.4580550131881,2843.0159627307917
2020-11-23 22:30:00,17.8,156.84205907112536,2791.7886514660318
2020-11-23 23:00:00,18.1,144.64432559550903,2618.0622932787137
2020-11-23 23:30:00,18.5,134.42395545360077,2486.843175891614
2020-11-24 00:00:00,18.3,141.63911953626825,2591.995887513709
2020-11-24 00:30:00,18.1,149.42249039618176,2704.54707617089
2020-11-24 01:00:00,18.0,152.50418256813538,2745.0752862264367
2020-11-24 01:30:00,18.1,150.95643035338952,2732.3113893963505
2020-11-24 02:00:00,18.2,151.7265049201227,2761.422389546233
2020-11-24 02:30:00,18.1,147.2667241946088,2665.5277079224193
2020-11-24 03:00:00,18.1,145.38335896263663,2631.438797223723
2020-11-24 03:30:00,18.1,148.14615010467995,2681.445316894707
2020-11-24 04:00:00,18.1,147.95325621251072,2677.9539374464443
2020-11-24 04:30:00,17.9,148.85472144638936,2664.4995138903696
2020-11-24 05:00:00,17.8,148.454602933738,2642.4919322205365
2020-11-24 05:30:00,17.0,153.17093191694835,2603.905842588122
2020-11-24 06:00:00,16.6,166.46633736533002,2763.3412002644786
2020-11-24 06:30:00,16.0,184.3294138480609,2949.2706215689745
2020-11-24 07:00:00,16.0,199.10546975546976,3185.687516087516
2020-11-24 07:30:00,16.0,206.41753245785324,3302.680519325652
2020-11-24 08:00:00,16.0,215.3777450725767,3446.043921161227
2020-11-24 08:30:00,15.9,216.0447541146284,3435.1115904225917
2020-11-24 09:00:00,15.1,213.31931727018727,3221.1216907798275
2020-11-24 09:30:00,14.8,201.57829023863573,2983.3586955318087
2020-11-24 10:00:00,14.5,197.49066111628417,2863.6145861861205
2020-11-24 10:30:00,15.3,194.57771817619147,2977.0390880957298
2020-11-24 11:00:00,15.1,188.2567630533096,2842.6771221049753
2020-11-24 11:30:00,14.2,243.07103336194143,3451.608673739568
2020-11-24 12:00:00,14.6,245.31677852349,3581.624966442954
2020-11-24 12:30:00,14.4,188.9815940747292,2721.3349546761006
2020-11-24 13:00:00,15.4,191.88690609592112,2955.0583538771853
2020-11-24 13:30:00,15.8,194.25975071482108,3069.304061294173
2020-11-24 14:00:00,15.8,199.2322477156197,3147.8695139067913
2020-11-24 14:30:00,15.8,209.4294564433318,3308.9854118046424
2020-11-24 15:00:00,16.3,270.34736533313776,4406.662054930146
2020-11-24 15:30:00,17.5,218.39832102264984,3821.970617896372
2020-11-24 16:00:00,17.9,228.761312009244,4094.827484965467
2020-11-24 16:30:00,17.9,236.5039599624648,4233.420883328119
2020-11-24 17:00:00,17.9,235.87745955130887,4222.206525968429
2020-11-24 17:30:00,17.9,247.7454664627485,4434.643849683198
2020-11-24 18:00:00,17.8,241.7667473970688,4303.448103667824
2020-11-24 18:30:00,17.8,245.28598927540216,4366.090609102159
2020-11-24 19:00:00,17.8,244.93728046900665,4359.883592348318
2020-11-24 19:30:00,18.0,228.72904898601723,4117.12288174831
2020-11-24 20:00:00,18.3,225.35904979241704,4124.070611201232
2020-11-24 20:30:00,18.8,223.6305043361118,4204.253481518902
2020-11-24 21:00:00,19.3,214.4303641948223,4138.506028960071
2020-11-24 21:30:00,19.7,199.9399251006169,3938.816524482153
2020-11-24 22:00:00,19.5,191.4567628226285,3733.4068750412557
2020-11-24 22:30:00,19.1,230.54136655635585,4403.340101226398
2020-11-24 23:00:00,19.1,173.06065870430692,3305.4585812522623
2020-11-24 23:30:00,19.0,154.47998471386262,2935.1197095633897
2020-11-25 00:00:00,19.0,148.2327558930549,2816.4223619680433
2020-11-25 00:30:00,18.9,143.43051926363975,2710.836814082791
2020-11-25 01:00:00,18.6,158.29420013243487,2944.2721224632887
2020-11-25 01:30:00,18.2,158.60583182994745,2886.6261393050436
2020-11-25 02:00:00,17.9,166.47424083362495,2979.8889109218862
2020-11-25 02:30:00,17.5,172.88462286536742,3025.48090014393
2020-11-25 03:00:00,17.4,172.65308221888105,3004.16363060853
2020-11-25 03:30:00,17.1,170.02121572340982,2907.362788870308
2020-11-25 04:00:00,16.8,170.70151736449205,2867.7854917234667
2020-11-25 04:30:00,16.4,168.53584047938836,2763.9877838619686
2020-11-25 05:00:00,16.1,165.5987966804979,2666.1406265560167
2020-11-25 05:30:00,15.6,185.8511312668195,2899.277647762384
2020-11-25 06:00:00,14.2,220.2067502556915,3126.935853630819
2020-11-25 06:30:00,13.1,242.65280548846653,3178.7517518989116
2020-11-25 07:00:00,12.9,276.17476414369565,3562.6544574536742
2020-11-25 07:30:00,12.9,298.16156130557926,3846.2841408419727
2020-11-25 08:00:00,12.9,301.848237826204,3893.8422679580317
2020-11-25 08:30:00,12.9,304.984076140466,3934.294582212012
2020-11-25 09:00:00,12.9,295.6835673760686,3814.318019151285
2020-11-25 09:30:00,12.9,331.6409067126716,4278.167696593464
2020-11-25 10:00:00,12.9,314.64483272166376,4058.9183421094626
2020-11-25 10:30:00,12.9,300.9267793394413,3881.9554534787926
2020-11-25 11:00:00,12.9,302.2577817178881,3899.1253841607568
2020-11-25 11:30:00,13.2,305.0608970079505,4026.803840504946
2020-11-25 12:00:00,13.6,307.1714111922141,4177.531192214112
2020-11-25 12:30:00,13.4,307.1952656921965,4116.416560275433
2020-11-25 13:00:00,13.8,305.8218250876509,4220.341186209583
2020-11-25 13:30:00,13.0,305.9521516888003,3977.377971954404
2020-11-25 14:00:00,12.9,309.6287811669409,3994.2112770535373
2020-11-25 14:30:00,12.9,314.23243215876875,4053.598374848117
2020-11-25 15:00:00,12.9,316.294061769916,4080.1933968319167
2020-11-25 15:30:00,12.9,322.87254877217777,4165.055879161093
2020-11-25 16:00:00,12.9,316.2982494160707,4080.247417467312
2020-11-25 16:30:00,12.9,321.58203088110304,4148.408198366229
2020-11-25 17:00:00,12.9,348.5150236412629,4495.843804972292
2020-11-25 17:30:00,12.9,325.3142957622648,4196.554415333216
2020-11-25 18:00:00,12.9,328.6622457378013,4239.742970017637
2020-11-25 18:30:00,12.9,329.22780207244034,4247.038646734481
2020-11-25 19:00:00,11.9,330.3481351617474,3931.142808424794
2020-11-25 19:30:00,11.9,329.62219330041114,3922.5041002748926
2020-11-25 20:00:00,11.9,322.5136888151444,3837.9128969002186
2020-11-25 20:30:00,10.9,315.16573671703713,3435.3065302157047
2020-11-25 21:00:00,10.9,306.2766616417706,3338.4156118952997
2020-11-25 21:30:00,10.9,298.56912348066686,3254.4034459392687
2020-11-25 22:00:00,10.9,289.5159452616349,3155.7238033518206
2020-11-25 22:30:00,10.9,281.5613392871231,3069.0185982296416
2020-11-25 23:00:00,10.9,277.0724389342472,3020.0895843832946
2020-11-25 23:30:00,9.9,269.38356260282126,2666.8972697679305
2020-11-26 00:00:00,9.9,269.5525525525525,2668.57027027027
2020-11-26 00:30:00,9.9,285.34438285291947,2824.9093902439026
2020-11-26 01:00:00,9.9,278.9467704607616,2761.57302756154
2020-11-26 01:30:00,9.4,276.5252710473376,2599.3375478449734
2020-11-26 02:00:00,8.9,275.40338286208885,2451.0901074725907
2020-11-26 02:30:00,8.9,272.83073594660993,2428.1935499248284
2020-11-26 03:00:00,8.9,271.5754279137118,2417.021308432035
2020-11-26 03:30:00,8.9,272.6723979006377,2426.7843413156756
2020-11-26 04:00:00,8.9,271.93014146638274,2420.1782590508064
2020-11-26 04:30:00,8.9,266.7229559873908,2373.834308287778
2020-11-26 05:00:00,8.6,285.1646407978806,2452.415910861773
2020-11-26 05:30:00,7.5,314.72051392828297,2360.403854462122
2020-11-26 06:00:00,6.2,335.8538049376017,2082.2935906131306
2020-11-26 06:30:00,5.9,355.4754934673963,2097.3054114576385
2020-11-26 07:00:00,5.9,360.5983737063573,2127.530404867508
2020-11-26 07:30:00,5.9,370.17870646234417,2184.054368127831
2020-11-26 08:00:00,5.9,379.36505828929546,2238.2538439068435
2020-11-26 08:30:00,5.9,372.8114988889032,2199.587843444529
2020-11-26 09:00:00,5.9,365.3978978601424,2155.8475973748405
2020-11-26 09:30:00,5.9,360.6041176250794,2127.5642939879685
2020-11-26 10:00:00,5.9,359.76405937415103,2122.607950307491
2020-11-26 10:30:00,4.9,357.7807416092628,1753.125633885388
2020-11-26 11:00:00,4.9,353.0968267081349,1730.1744508698612
2020-11-26 11:30:00,4.9,349.6128166049786,1713.1028013643952
2020-11-26 12:00:00,4.9,349.769410236675,1713.8701101597078
2020-11-26 12:30:00,4.9,350.2536414226953,1716.242842971207
2020-11-26 13:00:00,4.9,347.2880908956475,1701.7116453886729
2020-11-26 13:30:00,4.9,346.21421107628004,1696.4496342737723
2020-11-26 14:00:00,4.9,346.97710268641725,1700.1878031634446
2020-11-26 14:30:00,4.9,352.05629110039456,1725.0758263919336
2020-11-26 15:00:00,4.9,349.3760303413401,1711.9425486725665
2020-11-26 15:30:00,4.9,348.7746130343661,1708.995603868394
2020-11-26 16:00:00,4.9,355.7992617830778,1743.4163827370812
2020-11-26 16:30:00,5.0,352.8569963369964,1764.284981684982
2020-11-26 17:00:00,4.9,353.74943237494324,1733.372218637222
2020-11-26 17:30:00,4.9,355.49932055499926,1741.9466707194965
2020-11-26 18:00:00,5.4,356.4099512990908,1924.6137370150902
2020-11-26 18:30:00,5.4,352.45270303030304,1903.2445963636364
2020-11-26 19:00:00,5.4,346.4268172296728,1870.7048130402331
2020-11-26 19:30:00,5.6,347.8324671539937,1947.8618160623646
