datetime,active_jobs,ci,emissions
2020-12-24 08:00:00,16.8,32.95302506482281,553.6108210890233
2020-12-24 08:30:00,16.7,32.9143056780336,549.6689048231611
2020-12-24 09:00:00,17.4,32.999004281589166,574.1826744996514
2020-12-24 09:30:00,13.0,33.18924706769084,431.460211879981
2020-12-24 10:00:00,14.0,33.338190260507915,466.7346636471108
2020-12-24 10:30:00,17.0,33.329060099468315,566.5940216909613
2020-12-24 11:00:00,18.0,33.29433285306664,599.2979913551995
2020-12-24 11:30:00,18.0,33.37298358110319,600.7137044598575
2020-12-24 12:00:00,18.0,33.480732479534495,602.6531846316209
2020-12-24 12:30:00,19.0,33.51207244097353,636.7293763784971
2020-12-24 13:00:00,19.9,33.49984200850282,666.6468559692061
2020-12-24 13:30:00,20.9,33.47993180061009,699.7305746327509
2020-12-24 14:00:00,21.9,33.36209508693456,730.6298824038668
2020-12-24 14:30:00,22.9,33.121007479314635,758.4710712763051
2020-12-24 15:00:00,23.8,33.11717130723406,788.1886771121707
2020-12-24 15:30:00,24.4,33.56954046738216,819.0967874041247
2020-12-24 16:00:00,24.7,33.74504840762509,833.5026956683397
2020-12-24 16:30:00,25.9,33.11137991864945,857.5847398930207
2020-12-24 17:00:00,24.9,32.89124561124677,818.9920157200445
2020-12-24 17:30:00,24.9,34.1627798677446,850.6532187068404
2020-12-24 18:00:00,24.9,35.670786336509416,888.2025797790844
2020-12-24 18:30:00,24.9,36.0115308310082,896.6871176921042
2020-12-24 19:00:00,24.9,35.52045855907091,884.4594181208656
2020-12-24 19:30:00,24.9,34.90032909310375,869.0181944182833
2020-12-24 20:00:00,24.9,34.583980069454924,861.1411037294275
2020-12-24 20:30:00,24.9,34.741316135403366,865.0587717715438
2020-12-24 21:00:00,24.9,34.760431918008784,865.5347547584187
2020-12-24 21:30:00,24.9,34.26911033129902,853.3008472493455
2020-12-24 22:00:00,24.4,34.63569745739375,845.1110179604075
2020-12-24 22:30:00,24.1,36.95008767762558,890.4971130307766
2020-12-24 23:00:00,23.9,39.44780540208716,942.8025491098831
2020-12-24 23:30:00,23.9,40.32891608617175,963.8610944595048
2020-12-25 00:00:00,23.9,40.50601933771486,968.0938621713851
2020-12-25 00:30:00,23.9,41.205007460850766,984.7996783143333
2020-12-25 01:00:00,23.1,42.19240939246639,974.6446569659736
2020-12-25 01:30:00,22.9,42.984509099504834,984.3452583786607
2020-12-25 02:00:00,21.9,43.55597403638112,953.8758313967465
2020-12-25 02:30:00,21.9,43.974553294280135,963.0427171447349
2020-12-25 03:00:00,21.9,44.22193902399429,968.4604646254749
2020-12-25 03:30:00,21.9,44.29564630268981,970.0746540289068
2020-12-25 04:00:00,21.9,44.34253885342103,971.1016008899205
2020-12-25 04:30:00,21.9,44.50241050044797,974.6027899598105
2020-12-25 05:00:00,21.9,44.73742682696545,979.7496475105432
2020-12-25 05:30:00,21.9,44.97580424564956,984.9701129797254
2020-12-25 06:00:00,21.7,45.187590728166704,980.5707188012175
2020-12-25 06:30:00,20.9,45.32835857105755,947.3626941351027
2020-12-25 07:00:00,19.9,45.25394581136947,900.5535216462524
2020-12-25 07:30:00,19.9,44.886246594830645,893.2363072371297
2020-12-25 08:00:00,19.9,44.51111376138582,885.7711638515777
2020-12-25 08:30:00,19.8,44.39930215739398,879.1061827164009
2020-12-25 09:00:00,19.6,44.39721596065458,870.1854328288298
2020-12-25 09:30:00,17.9,44.28442354768581,792.691181503576
2020-12-25 10:00:00,17.9,43.99750075844035,787.5552635760822
2020-12-25 10:30:00,17.9,43.56689226612258,779.8473715635942
2020-12-25 11:00:00,16.9,43.24151061350913,730.7815293683042
2020-12-25 11:30:00,15.9,43.22282346014802,687.2428930163536
2020-12-25 12:00:00,15.9,43.30405106310062,688.5344119032999
2020-12-25 12:30:00,15.9,43.2518272972339,687.7040540260191
2020-12-25 13:00:00,15.9,43.1346879111241,685.8415377868731
2020-12-25 13:30:00,15.9,43.064633345295874,684.7276701902044
2020-12-25 14:00:00,16.1,43.02562093435837,692.7124970431698
2020-12-25 14:30:00,16.5,42.96543678973998,708.9297070307097
2020-12-25 15:00:00,18.1,42.81522523606182,774.955576772719
2020-12-25 15:30:00,19.1,42.53050606165461,812.3326657776032
2020-12-25 16:00:00,19.6,42.18094269649479,826.7464768512979
2020-12-25 16:30:00,20.3,41.87568795871849,850.0764655619853
2020-12-25 17:00:00,20.7,41.76770857745488,864.591567553316
2020-12-25 17:30:00,19.7,41.94481432532113,826.3128422088263
2020-12-25 18:00:00,19.7,42.1903732378935,831.150352786502
2020-12-25 18:30:00,19.7,42.28647451905845,833.0435480254515
2020-12-25 19:00:00,18.8,42.31453378298426,795.5132351201041
2020-12-25 19:30:00,18.8,42.42178345592768,797.5295289714404
2020-12-25 20:00:00,18.8,42.7193968022173,803.1246598816853
2020-12-25 20:30:00,18.8,43.28442361371246,813.7471639377943
2020-12-25 21:00:00,18.8,44.09347895432382,828.9574043412879
2020-12-25 21:30:00,18.8,45.031373161139534,846.5898154294233
2020-12-25 22:00:00,18.8,45.716132391907,859.4632889678517
2020-12-25 22:30:00,18.8,45.84441130622424,861.8749325570157
2020-12-25 23:00:00,18.8,45.694162750432845,859.0502597081376
2020-12-25 23:30:00,18.2,45.70591935150243,831.8477321973442
2020-12-26 00:00:00,17.9,46.38923467217119,830.3673006318643
2020-12-26 00:30:00,17.9,47.909730386195406,857.5841739128977
2020-12-26 01:00:00,17.9,48.98827967563559,876.890206193877
2020-12-26 01:30:00,17.9,48.51906531696436,868.491269173662
2020-12-26 02:00:00,18.0,47.53425695599888,855.6166252079798
2020-12-26 02:30:00,18.0,47.17552085609943,849.1593754097897
2020-12-26 03:00:00,18.0,46.88452288145432,843.9214118661778
2020-12-26 03:30:00,17.0,46.05496553882251,782.9344141599827
2020-12-26 04:00:00,17.0,45.58869830441769,775.0078711751007
2020-12-26 04:30:00,17.0,46.25374401749245,786.3136482973716
2020-12-26 05:00:00,17.0,46.774672,795.169424
2020-12-26 05:30:00,17.0,45.96964545805106,781.4839727868681
2020-12-26 06:00:00,17.0,45.0746566516861,766.2691630786637
2020-12-26 06:30:00,17.0,45.35496564495448,771.0344159642262
2020-12-26 07:00:00,17.0,45.775074664011946,778.1762692882031
2020-12-26 07:30:00,17.0,45.215138848067234,768.657360417143
2020-12-26 08:00:00,17.0,44.51868282643494,756.817608049394
2020-12-26 08:30:00,16.0,44.60035907867827,713.6057452588523
2020-12-26 09:00:00,16.0,44.695961995249405,715.1353919239905
2020-12-26 09:30:00,15.1,44.10266545647763,665.9502483928122
2020-12-26 10:00:00,14.0,44.04201939131198,616.5882714783677
2020-12-26 10:30:00,14.0,45.40287447685159,635.6402426759223
2020-12-26 11:00:00,14.0,45.818908334176335,641.4647166784687
2020-12-26 11:30:00,14.0,43.25997087482061,605.6395922474885
2020-12-26 12:00:00,13.1,40.29577422815592,527.8746423888425
2020-12-26 12:30:00,13.3,39.61540148464289,526.8848397457505
2020-12-26 13:00:00,13.7,39.78555736126158,545.0621358492837
2020-12-26 13:30:00,14.0,38.95410858079435,545.3575201311209
2020-12-26 14:00:00,14.1,37.71594826271316,531.7948705042555
2020-12-26 14:30:00,14.1,37.005380749778325,521.7758685718744
2020-12-26 15:00:00,14.1,36.66732888121399,517.0093372251173
2020-12-26 15:30:00,14.1,36.40593733541159,513.3237164293034
2020-12-26 16:00:00,14.1,36.4516196509682,513.9678370786515
2020-12-26 16:30:00,14.1,37.081745303073845,522.8526087733412
2020-12-26 17:00:00,14.1,38.23523865308513,539.1168650085003
2020-12-26 17:30:00,14.1,39.62579878303293,558.7237628407643
2020-12-26 18:00:00,14.1,40.40466877147887,569.705829677852
2020-12-26 18:30:00,14.1,39.93662104210251,563.1063566936454
2020-12-26 19:00:00,14.1,39.00300140252454,549.9423197755959
2020-12-26 19:30:00,13.7,38.50588345074036,527.530603275143
2020-12-26 20:00:00,13.7,38.41367856230303,526.2673963035515
2020-12-26 20:30:00,12.6,38.46834362228056,484.701129640735
2020-12-26 21:00:00,12.3,38.439679776242926,472.80806124778803
2020-12-26 21:30:00,12.1,38.25846781080384,462.92746051072646
2020-12-26 22:00:00,11.7,38.47156281624982,450.1172849501229
2020-12-26 22:30:00,10.4,39.61128567349651,411.9573710043637
2020-12-26 23:00:00,10.1,41.53574612230344,419.51103583526475
2020-12-26 23:30:00,10.1,43.83135528957049,442.69668842466194
2020-12-27 00:00:00,10.1,45.67194099191506,461.2866040183421
2020-12-27 00:30:00,10.1,46.378827337896006,468.42615611274965
2020-12-27 01:00:00,9.1,46.27590691412048,421.11075291849636
2020-12-27 01:30:00,9.1,45.94711440947428,418.1187411262159
2020-12-27 02:00:00,9.1,46.01398444390986,418.7272584395797
2020-12-27 02:30:00,9.1,46.82807552723632,426.1354872978505
2020-12-27 03:00:00,9.1,47.62344179762268,433.3733203583664
2020-12-27 03:30:00,9.1,47.66580596691976,433.7588342989698
2020-12-27 04:00:00,9.1,47.46506941334527,431.93213166144193
2020-12-27 04:30:00,9.1,47.47047198317964,431.98129504693475
2020-12-27 05:00:00,9.1,46.64442872858714,424.46430143014294
2020-12-27 05:30:00,9.1,44.10755533182374,401.378753519596
2020-12-27 06:00:00,9.1,41.10009478962817,374.01086258561634
2020-12-27 06:30:00,9.1,38.95456004096664,354.4864963727964
2020-12-27 07:00:00,9.1,37.25291647923227,339.00153996101363
2020-12-27 07:30:00,9.1,35.533009865686445,323.3503897777466
2020-12-27 08:00:00,9.1,34.906754978636584,317.6514703055929
2020-12-27 08:30:00,9.1,36.32081957584973,330.51945814023253
2020-12-27 09:00:00,9.1,38.48681431588561,350.23001027455905
2020-12-27 09:30:00,9.1,40.05129310445531,364.46676725054334
2020-12-27 10:00:00,9.1,41.63563993508311,378.8843234092563
2020-12-27 10:30:00,9.1,43.82079030205428,398.7691917486939
2020-12-27 11:00:00,9.1,45.05105561488539,409.96460609545704
2020-12-27 11:30:00,9.1,43.92793395891381,399.74419902611567
2020-12-27 12:00:00,9.1,41.81829420752882,380.5464772885123
2020-12-27 12:30:00,8.1,40.45586931179111,327.692541425508
2020-12-27 13:00:00,8.1,40.276477745394864,326.23946973769836
2020-12-27 13:30:00,8.1,41.18816062493553,333.62410106197774
2020-12-27 14:00:00,8.1,42.28576411597994,342.5146893394375
2020-12-27 14:30:00,8.1,42.69642725044069,345.8410607285696
2020-12-27 15:00:00,8.1,42.489655476642106,344.166209360801
2020-12-27 15:30:00,8.1,41.989873040412,340.11797162733717
2020-12-27 16:00:00,8.1,41.59881296118061,336.95038498556295
2020-12-27 16:30:00,8.1,41.690829180937286,337.695716365592
2020-12-27 17:00:00,7.1,42.45345055830551,301.41949896396915
2020-12-27 17:30:00,7.1,43.80772701659704,311.034861817839
2020-12-27 18:00:00,7.1,44.795617821242665,318.0488865308229
2020-12-27 18:30:00,6.1,44.6714389658264,272.495777691541
2020-12-27 19:00:00,6.1,44.41802401442624,270.949946488
2020-12-27 19:30:00,6.1,45.00530157808106,274.53233962629446
2020-12-27 20:00:00,6.1,45.6230628851792,278.3006835995931
2020-12-27 20:30:00,6.1,45.40947377060312,276.997790000679
2020-12-27 21:00:00,6.1,45.0763358778626,274.96564885496184
2020-12-27 21:30:00,6.1,45.4103630476646,277.00321459075406
2020-12-27 22:00:00,6.1,45.924282100877846,280.13812081535485
2020-12-27 22:30:00,6.1,45.967004174332295,280.398725463427
2020-12-27 23:00:00,5.9,45.506164688541205,268.48637166239314
2020-12-27 23:30:00,5.9,44.79123470634178,264.26828476741656
2020-12-28 00:00:00,5.6,44.58030357618384,249.64970002662946
2020-12-28 00:30:00,5.0,45.384932170245946,226.92466085122973
2020-12-28 01:00:00,4.6,46.22194917000935,212.62096618204302
2020-12-28 01:30:00,3.5,46.10645477942381,161.37259172798332
2020-12-28 02:00:00,3.2,45.541367483010646,145.73237594563406
2020-12-28 02:30:00,3.2,45.25604805189251,144.81935376605605
2020-12-28 03:00:00,3.2,45.39780812302587,145.2729859936828
2020-12-28 03:30:00,3.2,45.89171885172553,146.8535003255217
2020-12-28 04:00:00,3.1,46.35593860090589,143.70340966280824
2020-12-28 04:30:00,3.1,46.4676966501417,144.04985961543926
2020-12-28 05:00:00,3.1,46.44741873804971,143.9869980879541
2020-12-28 05:30:00,3.1,46.4991650370978,144.14741161500316
2020-12-28 06:00:00,3.1,46.21833699611645,143.276844687961
2020-12-28 06:30:00,3.1,45.32953290238445,140.5215519973918
2020-12-28 07:00:00,3.1,44.682797120611134,138.5166710738945
2020-12-28 07:30:00,2.1,45.04806550461437,94.60093755969018
2020-12-28 08:00:00,2.1,45.74939378721572,96.07372695315303
2020-12-28 08:30:00,2.0,46.0059164405042,92.0118328810084
2020-12-28 09:00:00,3.0,46.062963014635095,138.18888904390528
2020-12-28 09:30:00,3.0,46.36387387141173,139.09162161423518
2020-12-28 10:00:00,3.0,47.11783754116355,141.35351262349064
2020-12-28 10:30:00,4.0,48.1566269501381,192.6265078005524
2020-12-28 11:00:00,4.2,48.03650443972916,201.75331864686248
2020-12-28 11:30:00,3.5,45.82346946024624,160.38214311086182
2020-12-28 12:00:00,5.2,43.89798048251558,228.26949850908102
2020-12-28 12:30:00,6.2,44.55858324579017,276.26321612389904
2020-12-28 13:00:00,7.2,46.461713542513415,334.5243375060966
2020-12-28 13:30:00,7.4,47.89339285218863,354.4111071061959
2020-12-28 14:00:00,9.3,49.300095349368135,458.4908867491237
2020-12-28 14:30:00,9.5,51.315722660111696,487.4993652710611
2020-12-28 15:00:00,9.5,53.16343352145951,505.05261845386536
2020-12-28 15:30:00,9.5,54.05475699294151,513.5201914329443
2020-12-28 16:00:00,9.5,54.565446313065976,518.3717399741267
2020-12-28 16:30:00,9.8,55.39040020022652,542.8259219622199
2020-12-28 17:00:00,9.8,56.33687511338015,552.1013761111255
2020-12-28 17:30:00,9.9,57.022777979285706,564.5255019949285
2020-12-28 18:00:00,10.0,57.19625985534631,571.9625985534631
2020-12-28 18:30:00,10.3,56.78690322706114,584.9051032387298
2020-12-28 19:00:00,10.4,56.3197721616694,585.7256304813618
2020-12-28 19:30:00,11.0,56.14541196269916,617.5995315896907
2020-12-28 20:00:00,11.4,55.32081129709394,630.6572487868709
2020-12-28 20:30:00,12.3,53.136147626130175,653.5746158014011
2020-12-28 21:00:00,12.8,51.1079102250007,654.181250880009
2020-12-28 21:30:00,11.8,50.73016183360494,598.6159096365383
2020-12-28 22:00:00,11.8,51.18094723675233,603.9351773936776
2020-12-28 22:30:00,11.8,51.33227354346743,605.7208278129157
2020-12-28 23:00:00,11.8,51.14801511472537,603.5465783537594
2020-12-28 23:30:00,11.8,50.87181313094952,600.2873949452044
2020-12-29 00:00:00,11.8,50.77450879840588,599.1392038211894
2020-12-29 00:30:00,11.8,51.00819245210382,601.8966709348251
2020-12-29 01:00:00,11.8,51.22275091618395,604.4284608109706
2020-12-29 01:30:00,11.8,51.07073708281352,602.6346975771996
2020-12-29 02:00:00,11.8,50.71757162713536,598.4673452001972
2020-12-29 02:30:00,11.8,50.4428986730875,595.2262043424325
2020-12-29 03:00:00,11.8,50.47038835681315,595.5505826103953
2020-12-29 03:30:00,11.8,50.94342108024631,601.1323687469065
2020-12-29 04:00:00,11.8,51.74019229627872,610.5342690960889
2020-12-29 04:30:00,11.7,52.66191548648943,616.1444111919262
2020-12-29 05:00:00,11.6,53.46706119624902,620.2179098764886
2020-12-29 05:30:00,11.2,54.040251604553845,605.250817971003
2020-12-29 06:00:00,11.0,54.81345836111192,602.9480419722311
2020-12-29 06:30:00,10.0,56.21745929714123,562.1745929714123
2020-12-29 07:00:00,10.0,58.13090749918808,581.3090749918808
2020-12-29 07:30:00,10.0,60.23861231475061,602.3861231475062
2020-12-29 08:00:00,10.0,62.00213287980595,620.0213287980595
2020-12-29 08:30:00,10.0,62.95645983852507,629.5645983852507
2020-12-29 09:00:00,10.8,63.15356007937498,682.0584488572498
2020-12-29 09:30:00,11.3,62.90394894242522,710.814623049405
2020-12-29 10:00:00,11.7,63.03535932985913,737.5137041593518
2020-12-29 10:30:00,12.4,64.11643854543264,795.0438379633648
2020-12-29 11:00:00,12.8,65.16227393707771,834.0771063945948
2020-12-29 11:30:00,13.0,65.2001635052795,847.6021255686336
2020-12-29 12:00:00,13.4,64.85980781655967,869.1214247418995
2020-12-29 12:30:00,14.0,64.81237914566174,907.3733080392643
2020-12-29 13:00:00,14.2,64.29253403418019,912.9539832853587
2020-12-29 13:30:00,14.8,62.71577974295124,928.1935401956785
2020-12-29 14:00:00,16.0,61.65754214292743,986.5206742868389
2020-12-29 14:30:00,17.0,62.51011447481838,1062.6719460719125
2020-12-29 15:00:00,17.0,63.77334084824573,1084.1467944201775
2020-12-29 15:30:00,17.0,63.92230786463693,1086.6792336988278
2020-12-29 16:00:00,17.1,64.2255212237306,1098.2564129257933
2020-12-29 16:30:00,18.0,65.94780282601761,1187.0604508683168
2020-12-29 17:00:00,18.0,67.54582027668687,1215.8247649803636
2020-12-29 17:30:00,18.0,67.46320473278193,1214.3376851900748
2020-12-29 18:00:00,18.0,66.89959585406757,1204.1927253732163
2020-12-29 18:30:00,18.0,67.00915050102002,1206.1647090183603
2020-12-29 19:00:00,18.0,66.0080858342404,1188.1455450163273
2020-12-29 19:30:00,18.4,62.44623489535647,1149.010722074559
2020-12-29 20:00:00,18.9,59.1458339499778,1117.8562616545803
2020-12-29 20:30:00,19.0,58.94939727543085,1120.038548233186
2020-12-29 21:00:00,19.0,60.50814797192815,1149.654811466635
2020-12-29 21:30:00,19.0,61.68194028708806,1171.956865454673
2020-12-29 22:00:00,19.4,61.35644423526643,1190.3150181641686
2020-12-29 22:30:00,20.1,59.18521714918258,1189.6228646985699
2020-12-29 23:00:00,21.4,56.86754986827249,1216.9655671810312
2020-12-29 23:30:00,21.6,56.0665823078974,1211.038177850584
2020-12-30 00:00:00,21.6,56.25511718040332,1215.1105310967118
2020-12-30 00:30:00,21.6,56.37809313582506,1217.7668117338214
2020-12-30 01:00:00,21.7,55.45932977796794,1203.4674561819043
2020-12-30 01:30:00,21.7,53.00107707914312,1150.1233726174057
2020-12-30 02:00:00,21.7,50.340425531914896,1092.3872340425532
2020-12-30 02:30:00,21.7,48.940006082091166,1061.9981319813783
2020-12-30 03:00:00,21.7,48.92977096820146,1061.7760300099717
2020-12-30 03:30:00,21.7,50.118246189554746,1087.565942313338
2020-12-30 04:00:00,21.3,52.36093149585642,1115.2878408617419
2020-12-30 04:30:00,21.0,55.4300668410339,1164.031403661712
2020-12-30 05:00:00,20.3,58.7178792455065,1191.972948683782
2020-12-30 05:30:00,20.1,61.628318863353336,1238.729209153402
2020-12-30 06:00:00,20.0,63.992241316800815,1279.8448263360162
2020-12-30 06:30:00,20.0,65.68805023099088,1313.7610046198176
2020-12-30 07:00:00,20.0,66.3574357745804,1327.1487154916078
2020-12-30 07:30:00,20.0,65.93130959020695,1318.6261918041391
2020-12-30 08:00:00,20.0,65.73418267291618,1314.6836534583235
2020-12-30 08:30:00,20.0,66.80805025891301,1336.1610051782602
2020-12-30 09:00:00,20.4,67.67124519663152,1380.4934020112828
2020-12-30 09:30:00,21.0,66.95779014702599,1406.1135930875457
2020-12-30 10:00:00,21.0,66.28812940890295,1392.0507175869618
2020-12-30 10:30:00,21.0,67.24667240473441,1412.1801204994226
2020-12-30 11:00:00,20.9,68.28726741380234,1427.2038889484688
2020-12-30 11:30:00,21.0,67.69206701735946,1421.5334073645488
2020-12-30 12:00:00,20.2,66.18700214773129,1336.9774433841721
2020-12-30 12:30:00,20.2,64.88628481002347,1310.702953162474
2020-12-30 13:00:00,19.6,64.01347294938917,1254.6640698080278
2020-12-30 13:30:00,21.0,63.56995767082309,1334.9691110872848
2020-12-30 14:00:00,22.5,63.55911677863837,1430.0801275193633
2020-12-30 14:30:00,22.7,63.93653095368399,1451.3592526486266
2020-12-30 15:00:00,22.9,64.46460568363386,1476.2394701552153
2020-12-30 15:30:00,22.7,64.97314861618703,1474.8904735874455
2020-12-30 16:00:00,22.2,65.75475123231816,1459.755477357463
2020-12-30 16:30:00,23.2,66.98964586344509,1554.1597840319262
2020-12-30 17:00:00,23.0,67.94584440948297,1562.7544214181084
2020-12-30 17:30:00,22.9,67.90838008430794,1555.1019039306516
2020-12-30 18:00:00,22.3,67.14259178914256,1497.2797968978791
2020-12-30 18:30:00,22.9,66.15415975318204,1514.9302583478686
2020-12-30 19:00:00,23.4,65.42982383016562,1531.0578776258753
2020-12-30 19:30:00,23.5,65.27886014736721,1534.0532134631294
2020-12-30 20:00:00,23.8,65.3196303016557,1554.6072011794058
2020-12-30 20:30:00,24.0,65.13183930236993,1563.164143256878
2020-12-30 21:00:00,24.0,64.8314803391338,1555.9555281392113
2020-12-30 21:30:00,24.0,64.31041644557348,1543.4499946937635
2020-12-30 22:00:00,24.0,62.02770185103882,1488.6648444249317
