datetime,active_jobs,ci,emissions
2020-12-24 16:30:00,0.0,283.5377530981242,0.0
2020-12-24 17:00:00,3.0,235.50146718948812,706.5044015684643
2020-12-24 17:30:00,2.0,239.7579609589396,479.5159219178792
2020-12-24 18:00:00,2.0,240.331656588824,480.663313177648
2020-12-24 18:30:00,2.0,239.1698524392165,478.339704878433
2020-12-24 19:00:00,4.0,234.5307053611693,938.1228214446772
2020-12-24 19:30:00,4.0,233.2273726764911,932.9094907059643
2020-12-24 20:00:00,5.0,229.16322168789893,1145.8161084394947
2020-12-24 20:30:00,1.0,274.8370249728556,274.8370249728556
2020-12-24 21:00:00,6.0,216.77267937253484,1300.636076235209
2020-12-24 21:30:00,2.0,257.5536083489219,515.1072166978438
2020-12-24 22:00:00,10.0,200.6049524811733,2006.0495248117331
2020-12-24 22:30:00,14.0,191.9593943213368,2687.431520498715
2020-12-24 23:00:00,16.0,181.56109932011944,2904.977589121911
2020-12-24 23:30:00,17.0,168.08999036627063,2857.5298362266008
2020-12-25 00:00:00,17.0,157.97047074488916,2685.4980026631156
2020-12-25 00:30:00,17.0,162.95716081616865,2770.271733874867
2020-12-25 01:00:00,17.0,161.5621768707483,2746.557006802721
2020-12-25 01:30:00,10.0,201.8490515913076,2018.4905159130763
2020-12-25 02:00:00,18.0,151.04545268751278,2718.81814837523
2020-12-25 02:30:00,18.0,152.4051593323217,2743.2928679817906
2020-12-25 03:00:00,18.0,150.36083115590395,2706.494960806271
2020-12-25 03:30:00,13.0,193.68719136233017,2517.933487710292
2020-12-25 04:00:00,19.0,145.8628292268479,2771.3937553101105
2020-12-25 04:30:00,20.0,143.94641573271304,2878.9283146542607
2020-12-25 05:00:00,19.0,145.89243569063586,2771.9562781220816
2020-12-25 05:30:00,19.0,146.81717051630434,2789.5262398097825
2020-12-25 06:00:00,18.0,149.6820361800589,2694.2766512410603
2020-12-25 06:30:00,17.0,160.34206834861453,2725.815161926447
2020-12-25 07:00:00,17.0,175.0719944082013,2976.223904939422
2020-12-25 07:30:00,16.0,189.6901050183509,3035.0416802936143
2020-12-25 08:00:00,9.0,203.6035409203637,1832.4318682832734
2020-12-25 08:30:00,5.0,220.05211188587,1100.26055942935
2020-12-25 09:00:00,5.0,220.99948323555336,1104.9974161777668
2020-12-25 09:30:00,5.0,223.2410138182029,1116.2050690910146
2020-12-25 10:00:00,5.0,228.3453736755624,1141.726868377812
2020-12-25 10:30:00,1.0,268.50557852595654,268.50557852595654
2020-12-25 11:00:00,5.0,225.33983761840324,1126.6991880920161
2020-12-25 11:30:00,1.0,267.6575457120783,267.6575457120783
2020-12-25 12:00:00,4.0,230.5189218693144,922.0756874772576
2020-12-25 12:30:00,5.0,229.86765367943096,1149.3382683971547
2020-12-25 13:00:00,4.0,232.78201951370605,931.1280780548242
2020-12-25 13:30:00,3.0,235.56831296228296,706.7049388868488
2020-12-25 14:00:00,0.0,281.56374788358943,0.0
2020-12-25 14:30:00,6.0,230.5161699771797,1383.097019863078
2020-12-25 15:00:00,8.0,224.9436006284974,1799.5488050279791
2020-12-25 15:30:00,9.0,218.9106946133486,1970.1962515201374
2020-12-25 16:00:00,10.0,214.12097098534903,2141.2097098534905
2020-12-25 16:30:00,11.0,211.3807196158964,2325.1879157748604
2020-12-25 17:00:00,10.0,217.370885926625,2173.70885926625
2020-12-25 17:30:00,13.0,207.6067496154608,2698.8877450009904
2020-12-25 18:00:00,14.0,202.15849173234432,2830.2188842528203
2020-12-25 18:30:00,16.0,196.3017678189393,3140.828285103029
2020-12-25 19:00:00,19.0,190.88451961323287,3626.8058726514246
2020-12-25 19:30:00,18.0,192.0408183599588,3456.7347304792584
2020-12-25 20:00:00,16.0,199.76890142376567,3196.3024227802507
2020-12-25 20:30:00,18.0,192.879869344302,3471.837648197436
2020-12-25 21:00:00,20.0,180.86843499452547,3617.3686998905096
2020-12-25 21:30:00,21.0,170.71920050646648,3585.103210635796
2020-12-25 22:00:00,21.0,163.5737109930405,3435.04793085385
2020-12-25 22:30:00,17.0,193.77189686072728,3294.122246632364
2020-12-25 23:00:00,28.0,127.89350638716016,3581.0181788404843
2020-12-25 23:30:00,28.0,120.50759758701466,3374.2127324364105
2020-12-26 00:00:00,28.0,113.74774096385542,3184.9367469879517
2020-12-26 00:30:00,28.0,107.96731602184512,3023.0848486116633
2020-12-26 01:00:00,28.0,109.22715842414082,3058.360435875943
2020-12-26 01:30:00,28.0,105.93371522094928,2966.14402618658
2020-12-26 02:00:00,28.0,111.5712464838256,3123.994901547117
2020-12-26 02:30:00,28.0,95.98857117145492,2687.6799928007376
2020-12-26 03:00:00,31.0,89.94573643410853,2788.3178294573645
2020-12-26 03:30:00,31.0,89.55393546027973,2776.1719992686717
2020-12-26 04:00:00,29.0,91.04219525648097,2640.223662437948
2020-12-26 04:30:00,32.0,87.13018845838698,2788.1660306683834
2020-12-26 05:00:00,31.0,89.25437631747778,2766.8856658418113
2020-12-26 05:30:00,32.0,87.8022067468572,2809.6706158994302
2020-12-26 06:00:00,30.0,90.62335963923336,2718.700789177001
2020-12-26 06:30:00,30.0,91.03842463460894,2731.1527390382685
2020-12-26 07:00:00,29.0,92.80370140244985,2691.3073406710455
2020-12-26 07:30:00,28.0,95.4630829445194,2672.966322446543
2020-12-26 08:00:00,28.0,107.38760414895424,3006.852916170719
2020-12-26 08:30:00,28.0,119.31408264798456,3340.7943141435676
2020-12-26 09:00:00,28.0,121.10125603864736,3390.8351690821264
2020-12-26 09:30:00,28.0,122.90714445856064,3441.400044839698
2020-12-26 10:00:00,28.0,129.71664853101197,3632.066158868335
2020-12-26 10:30:00,27.0,137.0718297991855,3700.9394045780086
2020-12-26 11:00:00,27.0,133.61459215832457,3607.5939882747634
2020-12-26 11:30:00,27.0,133.6728406443286,3609.166697396872
2020-12-26 12:00:00,27.0,138.22798063080748,3732.155477031802
2020-12-26 12:30:00,27.0,137.67526766768714,3717.2322270275527
2020-12-26 13:00:00,26.0,140.52852419018268,3653.7416289447497
2020-12-26 13:30:00,27.0,138.67631097215246,3744.2603962481166
2020-12-26 14:00:00,27.0,137.84762708563267,3721.885931312082
2020-12-26 14:30:00,27.0,139.55746957684903,3768.0516785749237
2020-12-26 15:00:00,27.0,139.5247450067233,3767.1681151815287
2020-12-26 15:30:00,26.0,140.1787941787942,3644.648648648649
2020-12-26 16:00:00,24.0,144.99238921001927,3479.8173410404625
2020-12-26 16:30:00,22.0,148.4367609948101,3265.6087418858224
2020-12-26 17:00:00,22.0,153.40699642655633,3374.9539213842395
2020-12-26 17:30:00,22.0,155.97957939175984,3431.5507466187164
2020-12-26 18:00:00,22.0,155.17125953111653,3413.7677096845637
2020-12-26 18:30:00,22.0,151.3735843011614,3330.2188546255506
2020-12-26 19:00:00,26.0,140.61852554415972,3656.081664148153
2020-12-26 19:30:00,28.0,131.61591323066733,3685.2455704586855
2020-12-26 20:00:00,27.0,132.1708909757986,3568.6140563465624
2020-12-26 20:30:00,28.0,120.2455944251358,3366.8766439038027
2020-12-26 21:00:00,28.0,117.46593556248432,3289.046195749561
2020-12-26 21:30:00,28.0,106.96506598647,2995.02184762116
2020-12-26 22:00:00,29.0,92.77440922190202,2690.4578674351587
2020-12-26 22:30:00,32.0,83.1015141905819,2659.2484540986206
2020-12-26 23:00:00,32.0,73.02075771787447,2336.664246971983
2020-12-26 23:30:00,32.0,76.26898153808534,2440.607409218731
2020-12-27 00:00:00,32.0,84.02763056757959,2688.884178162547
2020-12-27 00:30:00,28.0,96.99491837387964,2715.85771446863
2020-12-27 01:00:00,28.0,104.37397738951697,2922.471366906475
2020-12-27 01:30:00,28.0,96.89051692383252,2712.9344738673108
2020-12-27 02:00:00,28.0,99.58105166206144,2788.2694465377203
2020-12-27 02:30:00,29.0,92.20390014609669,2673.913104236804
2020-12-27 03:00:00,29.0,92.50117585576167,2682.5340998170886
2020-12-27 03:30:00,29.0,91.5285055957867,2654.326662277814
2020-12-27 04:00:00,32.0,87.66150382710491,2805.168122467357
2020-12-27 04:30:00,32.0,86.2957586754366,2761.4642776139713
2020-12-27 05:00:00,32.0,85.70108246949822,2742.434639023943
2020-12-27 05:30:00,32.0,84.19306703397612,2694.178145087236
2020-12-27 06:00:00,32.0,80.26887098268037,2568.603871445772
2020-12-27 06:30:00,32.0,79.03983054749735,2529.274577519915
2020-12-27 07:00:00,32.0,82.8863173150958,2652.3621540830654
2020-12-27 07:30:00,29.0,95.12938529424616,2758.752173533139
2020-12-27 08:00:00,28.0,101.7860123940812,2850.0083470342734
2020-12-27 08:30:00,28.0,111.849208944851,3131.7778504558282
2020-12-27 09:00:00,28.0,122.18900915903414,3421.292256452956
2020-12-27 09:30:00,27.0,132.9556343494214,3589.8021274343773
2020-12-27 10:00:00,26.0,141.41292849491165,3676.736140867703
2020-12-27 10:30:00,24.0,143.04732056869562,3433.135693648695
2020-12-27 11:00:00,24.0,142.25790545269453,3414.1897308646685
2020-12-27 11:30:00,23.0,146.5786575524542,3371.3091237064464
2020-12-27 12:00:00,22.0,156.33940022632967,3439.4668049792526
2020-12-27 12:30:00,21.0,164.9602755881075,3464.1657873502572
2020-12-27 13:00:00,21.0,172.7121039153374,3626.9541822220854
2020-12-27 13:30:00,20.0,179.5733787867049,3591.467575734098
2020-12-27 14:00:00,20.0,187.3037266304008,3746.074532608016
2020-12-27 14:30:00,16.0,199.74560220751937,3195.92963532031
2020-12-27 15:00:00,10.0,214.9593111808772,2149.593111808772
2020-12-27 15:30:00,8.0,230.06436145689256,1840.5148916551404
2020-12-27 16:00:00,3.0,244.39769865901505,733.1930959770451
2020-12-27 16:30:00,2.0,255.0585076436707,510.1170152873414
2020-12-27 17:00:00,1.0,267.6343495654573,267.6343495654573
2020-12-27 17:30:00,1.0,266.9045679451081,266.9045679451081
2020-12-27 18:00:00,1.0,265.7823172589535,265.7823172589535
2020-12-27 18:30:00,1.0,266.78963324355954,266.78963324355954
2020-12-27 19:00:00,1.0,264.5648037388377,264.5648037388377
2020-12-27 19:30:00,1.0,262.3921063799689,262.3921063799689
2020-12-27 20:00:00,2.0,253.3848368522073,506.7696737044146
2020-12-27 20:30:00,2.0,252.8937492600924,505.7874985201848
2020-12-27 21:00:00,2.0,250.24425682909668,500.48851365819337
2020-12-27 21:30:00,3.0,240.96125997399136,722.8837799219741
2020-12-27 22:00:00,7.0,234.71484559767552,1643.0039191837286
2020-12-27 22:30:00,8.0,231.6191056479813,1852.9528451838505
2020-12-27 23:00:00,9.0,225.61737978735147,2030.5564180861631
2020-12-27 23:30:00,10.0,217.15195281485123,2171.519528148512
2020-12-28 00:00:00,13.0,209.04325947885783,2717.562373225152
2020-12-28 00:30:00,11.0,210.26628911953904,2312.9291803149295
2020-12-28 01:00:00,10.0,218.9707691110073,2189.707691110073
2020-12-28 01:30:00,11.0,211.53464320586653,2326.881075264532
2020-12-28 02:00:00,12.0,209.0921350129199,2509.1056201550387
2020-12-28 02:30:00,13.0,206.68846864209428,2686.9500923472256
2020-12-28 03:00:00,13.0,204.1045382521432,2653.3589972778614
2020-12-28 03:30:00,10.0,214.25903899578145,2142.5903899578143
2020-12-28 04:00:00,9.0,223.7414758688849,2013.673282819964
2020-12-28 04:30:00,8.0,234.24401615118845,1873.9521292095076
2020-12-28 05:00:00,6.0,234.9928496759356,1409.9570980556136
2020-12-28 05:30:00,4.0,237.3106659026726,949.2426636106904
2020-12-28 06:00:00,3.0,238.8087449392713,716.4262348178139
2020-12-28 06:30:00,4.0,238.3133723196881,953.2534892787525
2020-12-28 07:00:00,3.0,247.77559586268924,743.3267875880678
2020-12-28 07:30:00,1.0,259.12371097298166,259.12371097298166
2020-12-28 08:00:00,1.0,268.61567241737686,268.61567241737686
2020-12-28 08:30:00,0.0,283.6014538770053,0.0
2020-12-28 09:00:00,1.0,289.2992021276596,289.2992021276596
2020-12-28 09:30:00,1.0,296.3676977001599,296.3676977001599
2020-12-28 10:00:00,1.0,310.31046271735926,310.31046271735926
2020-12-28 10:30:00,1.0,309.36655713240253,309.36655713240253
2020-12-28 11:00:00,0.0,312.47802337040685,0.0
2020-12-28 11:30:00,0.0,313.57519766957967,0.0
2020-12-28 12:00:00,1.0,312.45128555798686,312.45128555798686
2020-12-28 12:30:00,2.0,318.815790903657,637.631581807314
2020-12-28 13:00:00,1.0,323.10632417493093,323.10632417493093
2020-12-28 13:30:00,1.0,327.505638995825,327.505638995825
2020-12-28 14:00:00,1.0,330.7945216658053,330.7945216658053
2020-12-28 14:30:00,1.0,333.02305672556207,333.02305672556207
2020-12-28 15:00:00,1.0,335.2999214581697,335.2999214581697
2020-12-28 15:30:00,1.0,337.9523319569485,337.9523319569485
2020-12-28 16:00:00,1.0,341.25323529411764,341.25323529411764
