datetime,active_jobs,ci,emissions
2020-10-16 19:00:00,5.9,404.0984460612593,2384.18083176143
2020-10-16 19:30:00,5.1,404.7277085330777,2064.111313518696
2020-10-16 20:00:00,3.6,407.73145984700574,1467.8332554492206
2020-10-16 20:30:00,2.5,411.9387535114653,1029.8468837786631
2020-10-16 21:00:00,3.2,412.0378139850645,1318.5210047522064
2020-10-16 21:30:00,1.7,416.33329805249787,707.7666066892464
2020-10-16 22:00:00,1.9,414.0007351049362,786.6013966993787
2020-10-16 22:30:00,2.1,414.92088147524674,871.3338510980182
2020-10-16 23:00:00,1.7,412.0605553563603,700.5029441058125
2020-10-16 23:30:00,3.5,405.5398092431127,1419.3893323508944
2020-10-17 00:00:00,1.4,412.6537334672694,577.7152268541771
2020-10-17 00:30:00,2.8,414.6729295955489,1161.0842028675368
2020-10-17 01:00:00,1.8,413.3662157413914,744.0591883345045
2020-10-17 01:30:00,1.4,413.26103202846974,578.5654448398576
2020-10-17 02:00:00,3.2,412.9284358047016,1321.3709945750452
2020-10-17 02:30:00,2.0,412.6995914995181,825.3991829990362
2020-10-17 03:00:00,2.8,411.04197393441865,1150.917527016372
2020-10-17 03:30:00,4.3,410.1180938267031,1763.5078034548233
2020-10-17 04:00:00,3.7,410.03890509934695,1517.1439488675837
2020-10-17 04:30:00,1.8,410.0061807526784,738.0111253548212
2020-10-17 05:00:00,3.1,409.94974600870825,1270.8442126269956
2020-10-17 05:30:00,5.0,406.1532560214095,2030.7662801070476
2020-10-17 06:00:00,2.0,407.5995208092999,815.1990416185998
2020-10-17 06:30:00,6.6,396.19614672427474,2614.894568380213
2020-10-17 07:00:00,22.9,360.1800991532488,8248.124270609398
2020-10-17 07:30:00,28.9,317.0471948198688,9162.663930294208
2020-10-17 08:00:00,29.2,289.1863230061616,8444.24063177992
2020-10-17 08:30:00,29.7,275.81377004201323,8191.6689702477925
2020-10-17 09:00:00,29.9,266.7301877954265,7975.232615083252
2020-10-17 09:30:00,25.9,259.2423272849745,6714.3762766808395
2020-10-17 10:00:00,26.0,259.2214964861513,6739.758908639934
2020-10-17 10:30:00,26.0,260.5705810646079,6774.835107679805
2020-10-17 11:00:00,25.8,267.777553843114,6908.660889152341
2020-10-17 11:30:00,25.8,268.8740612362796,6936.950779896014
2020-10-17 12:00:00,25.7,272.391614364764,7000.464489174435
2020-10-17 12:30:00,25.6,274.0114610072671,7014.693401786038
2020-10-17 13:00:00,25.4,281.3629657979889,7146.619331268918
2020-10-17 13:30:00,25.6,285.18276578629843,7300.67880412924
2020-10-17 14:00:00,25.3,282.5609947643979,7148.7931675392665
2020-10-17 14:30:00,25.0,335.91482730106225,8397.870682526556
2020-10-17 15:00:00,25.0,338.0055082166768,8450.137705416919
2020-10-17 15:30:00,25.1,306.0761271023473,7682.510790268918
2020-10-17 16:00:00,25.0,338.2447724477245,8456.119311193112
2020-10-17 16:30:00,19.7,368.10794616241606,7251.726539399596
2020-10-17 17:00:00,14.1,382.25073656714153,5389.735385596696
2020-10-17 17:30:00,13.6,379.6207677014834,5162.8424407401735
2020-10-17 18:00:00,14.8,377.23621731623086,5583.096016280217
2020-10-17 18:30:00,18.5,372.51510077715295,6891.529364377329
2020-10-17 19:00:00,15.5,372.5734018005135,5774.88772790796
2020-10-17 19:30:00,18.5,378.1883486054445,6996.484449200723
2020-10-17 20:00:00,18.3,375.00289715113473,6862.5530178657655
2020-10-17 20:30:00,7.4,376.6762228928346,2787.404049406976
2020-10-17 21:00:00,12.1,378.7254584681769,4582.57804746494
2020-10-17 21:30:00,9.2,380.50577668455577,3500.6531454979126
2020-10-17 22:00:00,11.1,382.6206110703388,4247.08878288076
2020-10-17 22:30:00,7.3,384.0415231841115,2803.5031192440138
2020-10-17 23:00:00,12.6,381.7111985096253,4809.5611012212785
2020-10-17 23:30:00,16.4,370.92711886360695,6083.2047493631535
2020-10-18 00:00:00,15.8,374.62758098967606,5919.115779636882
2020-10-18 00:30:00,15.4,377.668934341852,5816.101588864521
2020-10-18 01:00:00,12.8,373.1443497387957,4776.247676656585
2020-10-18 01:30:00,18.5,371.84819592447184,6879.191624602729
2020-10-18 02:00:00,15.3,374.17355646155306,5724.855413861762
2020-10-18 02:30:00,14.2,375.3605810720108,5330.120251222553
2020-10-18 03:00:00,14.3,374.9203980099503,5361.36169154229
2020-10-18 03:30:00,15.3,370.0882095645412,5662.3496063374805
2020-10-18 04:00:00,17.5,371.604548110635,6503.079591936113
2020-10-18 04:30:00,17.3,373.3605534323448,6459.137574379565
2020-10-18 05:00:00,20.2,368.1245789602148,7436.1164949963395
2020-10-18 05:30:00,16.2,365.827326675351,5926.402692140686
2020-10-18 06:00:00,19.5,365.30865680245967,7123.5188076479635
2020-10-18 06:30:00,24.2,351.8786959452952,8515.464441876144
2020-10-18 07:00:00,25.0,325.7303328290469,8143.258320726173
2020-10-18 07:30:00,25.5,285.789419715684,7287.630202749942
2020-10-18 08:00:00,26.0,244.9919498268277,6369.79069549752
2020-10-18 08:30:00,26.0,234.080296048038,6086.087697248988
2020-10-18 09:00:00,26.0,217.88909573230325,5665.116489039884
2020-10-18 09:30:00,26.0,219.31145122625853,5702.097731882722
2020-10-18 10:00:00,26.0,218.00450286545984,5668.117074501956
2020-10-18 10:30:00,26.0,216.2367528991972,5622.155575379127
2020-10-18 11:00:00,26.0,221.8335509706625,5767.672325237225
2020-10-18 11:30:00,26.0,224.1940931850972,5829.0464228125265
2020-10-18 12:00:00,26.0,227.5356498934601,5915.926897229962
2020-10-18 12:30:00,26.0,230.3287524752475,5988.547564356435
2020-10-18 13:00:00,26.0,238.36039318380205,6197.3702227788535
2020-10-18 13:30:00,26.0,242.67805610488537,6309.6294587270195
2020-10-18 14:00:00,26.0,258.51752816085906,6721.455732182336
2020-10-18 14:30:00,26.0,254.4097119454865,6614.652510582649
2020-10-18 15:00:00,26.0,265.61466083881083,6905.981181809082
2020-10-18 15:30:00,25.2,284.76504410323423,7176.079111401503
2020-10-18 16:00:00,25.0,313.9816808613209,7849.542021533023
2020-10-18 16:30:00,24.8,337.67208011040856,8374.267586738133
2020-10-18 17:00:00,21.0,359.90822825527533,7558.072793360782
2020-10-18 17:30:00,20.2,366.26062751407886,7398.464675784393
2020-10-18 18:00:00,21.8,363.4773254315898,7923.805694408658
2020-10-18 18:30:00,22.0,358.88927677512845,7895.564089052826
2020-10-18 19:00:00,20.9,361.37642546836815,7552.767292288894
2020-10-18 19:30:00,19.4,368.30956443020784,7145.205549946031
2020-10-18 20:00:00,20.1,364.1567710378807,7319.551097861402
2020-10-18 20:30:00,21.3,366.6291665138792,7809.201246745628
2020-10-18 21:00:00,19.5,370.7747693008772,7230.108001367105
2020-10-18 21:30:00,18.1,369.72677789610697,6692.054679919536
2020-10-18 22:00:00,20.6,363.0352506162696,7478.526162695154
2020-10-18 22:30:00,23.3,361.8683727090187,8431.533084120136
2020-10-18 23:00:00,23.0,357.2653142402545,8217.102227525853
2020-10-18 23:30:00,22.5,354.0941700004495,7967.118825010113
2020-10-19 00:00:00,24.2,355.3845870715436,8600.307007131354
2020-10-19 00:30:00,21.9,358.58779307428466,7853.072668326834
2020-10-19 01:00:00,23.3,357.3231100478469,8325.628464114834
2020-10-19 01:30:00,21.5,359.97149494265113,7739.387141267
2020-10-19 02:00:00,20.5,370.0559706889071,7586.147399122596
2020-10-19 02:30:00,16.0,371.1060328185328,5937.696525096525
2020-10-19 03:00:00,14.1,373.1021792466445,5260.740727377687
2020-10-19 03:30:00,16.7,374.6277635449284,6256.283651200304
2020-10-19 04:00:00,18.1,371.91624077228846,6731.683957978422
2020-10-19 04:30:00,10.1,377.9069597069597,3816.8602930402926
2020-10-19 05:00:00,14.1,378.8279893711249,5341.474650132861
2020-10-19 05:30:00,19.9,375.4506649778341,7471.468233058898
2020-10-19 06:00:00,8.7,381.3316492092832,3317.5853481207637
2020-10-19 06:30:00,15.9,374.697694823323,5957.693347690835
2020-10-19 07:00:00,24.8,346.64669478497376,8596.83803066735
2020-10-19 07:30:00,25.0,314.1293029427836,7853.23257356959
2020-10-19 08:00:00,25.1,290.1534319272642,7282.851141374332
2020-10-19 08:30:00,25.3,291.64335502753494,7378.576882196634
2020-10-19 09:00:00,25.9,280.0761333487138,7253.971853731688
2020-10-19 09:30:00,4.0,275.2919483951193,1101.167793580477
2020-10-19 10:00:00,5.0,273.52793715583965,1367.6396857791983
2020-10-19 10:30:00,5.0,276.54360178801426,1382.7180089400713
2020-10-19 11:00:00,7.0,267.9627261443563,1875.739083010494
2020-10-19 11:30:00,8.0,265.76418197272625,2126.11345578181
2020-10-19 12:00:00,8.0,265.36338619740746,2122.9070895792597
2020-10-19 12:30:00,9.0,264.14014923789654,2377.2613431410687
2020-10-19 13:00:00,10.0,269.16730116267104,2691.6730116267104
2020-10-19 13:30:00,11.0,269.4504217996786,2963.954639796465
2020-10-19 14:00:00,11.0,273.92153147561334,3013.136846231747
2020-10-19 14:30:00,11.0,277.1194053759652,3048.313459135617
2020-10-19 15:00:00,11.0,290.9649067738088,3200.613974511897
2020-10-19 15:30:00,12.0,304.0071311703145,3648.0855740437737
2020-10-19 16:00:00,12.0,333.2937281589112,3999.5247379069347
2020-10-19 16:30:00,11.5,358.892147148077,4127.259692202886
2020-10-19 17:00:00,9.0,377.9901190069292,3401.9110710623627
2020-10-19 17:30:00,9.2,374.3956519034586,3444.439997511819
2020-10-19 18:00:00,9.5,374.8022167256332,3560.621058893515
2020-10-19 18:30:00,8.3,377.6950094192024,3134.86857817938
2020-10-19 19:00:00,8.6,377.3693025989291,3245.3760023507903
2020-10-19 19:30:00,9.5,379.5911862807857,3606.1162696674637
2020-10-19 20:00:00,8.7,376.7971877813951,3278.1355336981374
2020-10-19 20:30:00,9.1,377.8864333071933,3438.7665430954585
2020-10-19 21:00:00,9.0,381.6051852947703,3434.446667652933
2020-10-19 21:30:00,7.2,388.44060589954825,2796.7723624767473
2020-10-19 22:00:00,6.7,391.0078836859203,2619.7528206956663
2020-10-19 22:30:00,6.8,392.25617940743166,2667.342019970535
2020-10-19 23:00:00,7.9,392.8367519203174,3103.4103401705074
2020-10-19 23:30:00,6.9,385.1970767677655,2657.859829697582
2020-10-20 00:00:00,7.3,382.8532799424098,2794.8289435795914
2020-10-20 00:30:00,7.9,383.0462831167639,3026.065636622435
2020-10-20 01:00:00,6.6,389.23344140805926,2568.940713293191
2020-10-20 01:30:00,6.7,391.5400223901484,2623.3181500139945
2020-10-20 02:00:00,7.3,389.98582462089104,2846.8965197325047
2020-10-20 02:30:00,7.4,389.5855197608768,2882.9328462304884
2020-10-20 03:00:00,7.5,394.4573746382656,2958.430309786992
2020-10-20 03:30:00,8.2,388.0292280551185,3181.8396700519716
2020-10-20 04:00:00,6.1,393.6858486130701,2401.4836765397276
2020-10-20 04:30:00,5.8,395.0449904275686,2291.2609444798977
2020-10-20 05:00:00,5.9,398.2472685451409,2349.6588844163316
2020-10-20 05:30:00,5.9,393.1952819477734,2319.8521634918634
2020-10-20 06:00:00,7.3,395.7867135727727,2889.243009081241
2020-10-20 06:30:00,6.4,390.5342640606302,2499.4192899880336
2020-10-20 07:00:00,9.7,361.9617069993289,3511.02855789349
2020-10-20 07:30:00,11.0,331.9057289022533,3650.9630179247865
2020-10-20 08:00:00,11.0,301.9274335590434,3321.201769149477
2020-10-20 08:30:00,11.0,291.1803246626247,3202.9835712888716
2020-10-20 09:00:00,11.0,279.0496543551254,3069.54619790638
2020-10-20 09:30:00,9.0,272.39560351718626,2451.5604316546764
2020-10-20 10:00:00,14.0,266.5527028102858,3731.737839344001
2020-10-20 10:30:00,16.0,263.9878845468583,4223.806152749733
2020-10-20 11:00:00,16.0,266.14537134811684,4258.325941569869
2020-10-20 11:30:00,17.0,267.86243019449256,4553.661313306374
2020-10-20 12:00:00,18.0,268.766846054726,4837.803228985068
2020-10-20 12:30:00,18.0,275.2404988343264,4954.328979017875
2020-10-20 13:00:00,18.0,283.0391644908616,5094.704960835508
2020-10-20 13:30:00,18.0,287.43822980722723,5173.88813653009
2020-10-20 14:00:00,18.0,296.1921025262522,5331.45784547254
2020-10-20 14:30:00,19.0,303.43656261331046,5765.294689652898
2020-10-20 15:00:00,18.9,314.0875985524105,5936.255612640558
2020-10-20 15:30:00,18.9,321.68079912635704,6079.767103488148
2020-10-20 16:00:00,20.2,356.9277964596155,7209.941488484233
2020-10-20 16:30:00,17.0,380.9645947573616,6476.398110875148
2020-10-20 17:00:00,14.8,395.1369298581832,5848.026561901112
2020-10-20 17:30:00,9.5,395.6532535336814,3758.705908569973
2020-10-20 18:00:00,16.6,389.2316581306018,6461.24552496799
2020-10-20 18:30:00,18.7,389.4733645163386,7283.151916455532
2020-10-20 19:00:00,16.0,390.8797616656624,6254.076186650598
2020-10-20 19:30:00,17.5,387.6201947895516,6783.353408817153
2020-10-20 20:00:00,17.8,389.4836213293756,6932.808459662886
2020-10-20 20:30:00,15.5,397.28036907875617,6157.84572072072
2020-10-20 21:00:00,14.5,393.81874317557134,5710.371776045785
2020-10-20 21:30:00,13.5,397.1879403635797,5362.037194908326
2020-10-20 22:00:00,11.9,397.7012003544671,4732.644284218159
2020-10-20 22:30:00,13.9,397.2555266033454,5521.851819786501
2020-10-20 23:00:00,14.6,395.2407487650576,5770.514931969841
2020-10-20 23:30:00,12.3,401.65883541190937,4940.403675566486
2020-10-21 00:00:00,13.0,402.4559293789128,5231.927081925866
2020-10-21 00:30:00,10.8,404.24657033107735,4365.862959575636
2020-10-21 01:00:00,13.2,404.2838598613502,5336.546950169823
2020-10-21 01:30:00,7.0,405.2158791415663,2836.511153990964
2020-10-21 02:00:00,10.7,406.7457675480312,4352.179712763934
2020-10-21 02:30:00,7.3,409.0480714149322,2986.050921329005
2020-10-21 03:00:00,8.3,408.79823346860826,3393.0253377894487
2020-10-21 03:30:00,7.1,408.046550094518,2897.1305056710776
2020-10-21 04:00:00,7.8,408.4829852694388,3186.167285101623
2020-10-21 04:30:00,10.8,406.3074908565494,4388.120901250734
2020-10-21 05:00:00,11.9,406.5456654991244,4837.893419439581
2020-10-21 05:30:00,15.2,401.9246826987308,6109.255177020708
2020-10-21 06:00:00,10.7,403.1952919249625,4314.189623597098
2020-10-21 06:30:00,14.1,395.737019822826,5579.891979501846
2020-10-21 07:00:00,19.0,369.3876477286112,7018.365306843613
2020-10-21 07:30:00,19.0,341.485296387774,6488.220631367706
2020-10-21 08:00:00,19.0,311.1098324326426,5911.086816220209
2020-10-21 08:30:00,19.0,295.252600931677,5609.799417701864
2020-10-21 09:00:00,19.0,285.25886068546026,5419.918353023745
2020-10-21 09:30:00,16.0,286.277183914797,4580.434942636752
2020-10-21 10:00:00,17.0,281.38539211063966,4783.551665880874
2020-10-21 10:30:00,18.0,275.56201550387595,4960.116279069767
2020-10-21 11:00:00,18.0,271.241466744685,4882.34640140433
2020-10-21 11:30:00,17.0,267.4377624008708,4546.441960814804
2020-10-21 12:00:00,17.0,267.48878597673,4547.30936160441
2020-10-21 12:30:00,17.0,270.05309000414763,4590.90253007051
2020-10-21 13:00:00,18.0,275.7803621374945,4964.046518474901
2020-10-21 13:30:00,19.0,281.30806881163176,5344.853307421004
2020-10-21 14:00:00,20.0,288.83270255116344,5776.654051023269
2020-10-21 14:30:00,20.0,291.82835283219543,5836.5670566439085
2020-10-21 15:00:00,20.0,302.3607370184255,6047.214740368509
2020-10-21 15:30:00,20.0,309.9126925653048,6198.253851306095
2020-10-21 16:00:00,20.4,346.9586828514096,7077.957130168756
2020-10-21 16:30:00,15.6,375.01548361807073,5850.241544441903
2020-10-21 17:00:00,11.3,391.4291786555061,4423.14971880722
2020-10-21 17:30:00,9.6,390.6574221413958,3750.3112525573993
2020-10-21 18:00:00,13.7,390.947657417636,5355.9829066216125
2020-10-21 18:30:00,14.5,386.9455878952063,5610.711024480492
2020-10-21 19:00:00,13.5,391.0624294847687,5279.342798044378
2020-10-21 19:30:00,12.0,388.3395485770363,4660.074582924435
2020-10-21 20:00:00,15.2,387.0148985819422,5882.626458445521
2020-10-21 20:30:00,13.0,392.653756211634,5104.498830751242
2020-10-21 21:00:00,10.9,390.8983089320168,4260.791567358983
2020-10-21 21:30:00,13.7,393.7302375044311,5394.104253810706
2020-10-21 22:00:00,11.1,391.9145525736194,4350.251533567175
2020-10-21 22:30:00,12.1,390.38679364544265,4723.680203109856
2020-10-21 23:00:00,14.0,384.1347699526437,5377.886779337012
2020-10-21 23:30:00,15.9,381.4226227470479,6064.619701678062
2020-10-22 00:00:00,15.8,376.7166969972702,5952.12381255687
2020-10-22 00:30:00,17.8,373.2507016333103,6643.862489072924
2020-10-22 01:00:00,17.9,371.2696234544773,6645.7262598351435
2020-10-22 01:30:00,16.7,374.16497137720586,6248.555021999337
2020-10-22 02:00:00,17.3,371.4277177550435,6425.699517162253
2020-10-22 02:30:00,16.9,366.793226209949,6198.805522948138
2020-10-22 03:00:00,18.6,366.2610389610389,6812.455324675324
2020-10-22 03:30:00,19.1,366.297640567025,6996.284934830178
2020-10-22 04:00:00,15.7,370.1144801689744,5810.797338652898
2020-10-22 04:30:00,17.7,374.4729034900123,6628.1703917732175
2020-10-22 05:00:00,16.5,376.37782070418825,6210.234041619106
2020-10-22 05:30:00,18.1,369.4402205944262,6686.867992759115
2020-10-22 06:00:00,17.2,368.3735131820969,6336.024426732066
2020-10-22 06:30:00,18.6,366.3356401384083,6813.842906574395
2020-10-22 07:00:00,19.7,347.9776333924001,6855.159377830281
2020-10-22 07:30:00,21.0,314.9662020091893,6614.290242192976
2020-10-22 08:00:00,21.0,284.2180818097304,5968.579718004338
2020-10-22 08:30:00,21.0,268.2092675061425,5632.394617628993
2020-10-22 09:00:00,22.0,253.1082347335821,5568.381164138806
2020-10-22 09:30:00,16.0,254.81716417910448,4077.0746268656717
2020-10-22 10:00:00,16.0,253.07539885759303,4049.2063817214885
2020-10-22 10:30:00,17.0,251.7049030150954,4278.983351256622
2020-10-22 11:00:00,17.0,249.3338395747572,4238.675272770873
2020-10-22 11:30:00,18.0,248.22005394256703,4467.960970966206
2020-10-22 12:00:00,17.0,247.0693668895006,4200.179237121511
2020-10-22 12:30:00,18.0,241.32002196767613,4343.76039541817
2020-10-22 13:00:00,19.0,237.09279618666872,4504.763127546706
2020-10-22 13:30:00,20.0,239.53604506105168,4790.720901221033
2020-10-22 14:00:00,20.0,244.1318935021412,4882.637870042824
2020-10-22 14:30:00,20.0,242.63361525335708,4852.672305067142
2020-10-22 15:00:00,21.0,257.91814386170523,5416.28102109581
2020-10-22 15:30:00,21.0,264.9473225630786,5563.893773824651
2020-10-22 16:00:00,22.0,302.481390461944,6654.5905901627675
2020-10-22 16:30:00,22.2,336.883561400391,7478.815063088679
2020-10-22 17:00:00,17.5,355.9706990667371,6229.487233667899
2020-10-22 17:30:00,17.2,358.81778349619225,6171.665876134506
2020-10-22 18:00:00,14.2,364.9145020141687,5181.785928601195
2020-10-22 18:30:00,15.3,364.26129963390594,5573.197884398761
2020-10-22 19:00:00,13.6,364.8019335735436,4961.306296600193
2020-10-22 19:30:00,14.2,369.45946339509993,5246.324380210419
2020-10-22 20:00:00,13.0,372.04474556080856,4836.5816922905115
2020-10-22 20:30:00,6.2,383.0528906220422,2374.9279218566617
2020-10-22 21:00:00,12.3,382.1460277625284,4700.396141479099
2020-10-22 21:30:00,8.4,387.0118586739476,3250.8996128611598
2020-10-22 22:00:00,8.6,384.42148376472574,3306.024760376641
2020-10-22 22:30:00,8.5,382.96567436208994,3255.2082320777645
2020-10-22 23:00:00,11.3,380.3632747910801,4298.105005139205
2020-10-22 23:30:00,13.0,380.3194720665341,4944.153136864943
2020-10-23 00:00:00,9.8,377.5716989843029,3700.2026500461684
2020-10-23 00:30:00,6.2,384.69045296167246,2385.080808362369
2020-10-23 01:00:00,9.8,385.44351464435147,3777.3464435146448
2020-10-23 01:30:00,8.6,383.8244546880198,3300.89031031697
2020-10-23 02:00:00,8.6,386.8678649966536,3327.063638971221
2020-10-23 02:30:00,7.9,391.3285625685797,3091.4956442917796
2020-10-23 03:00:00,6.1,391.7597309673727,2389.7343589009733
2020-10-23 03:30:00,8.0,384.23592092574734,3073.8873674059787
2020-10-23 04:00:00,9.1,387.2957445799137,3524.3912756772143
2020-10-23 04:30:00,7.3,389.7458173941098,2845.1444669770012
2020-10-23 05:00:00,6.4,391.84045519971215,2507.778913278158
2020-10-23 05:30:00,10.5,389.5538909339954,4090.3158548069514
2020-10-23 06:00:00,7.8,391.8776901152464,3056.645982898922
2020-10-23 06:30:00,7.8,383.7462878240629,2993.2210450276907
2020-10-23 07:00:00,17.4,358.356462369006,6235.402445220704
2020-10-23 07:30:00,20.9,328.00474212258973,6855.299110362125
2020-10-23 08:00:00,21.0,297.1055481440791,6239.216511025661
