datetime,active_jobs,ci,emissions
2020-09-26 22:00:00,37.7,205.0259643468628,7729.478855876728
2020-09-26 22:30:00,37.7,208.3262805218539,7853.900775673893
2020-09-26 23:00:00,37.7,208.6587410862909,7866.434538953167
2020-09-26 23:30:00,37.7,212.49616659868,8011.105480770237
2020-09-27 00:00:00,37.6,211.1125918729408,7937.8334544225745
2020-09-27 00:30:00,37.3,213.7510155037111,7972.912878288424
2020-09-27 01:00:00,37.2,211.85909905298183,7881.158484770925
2020-09-27 01:30:00,36.8,215.04206765586275,7913.548089735748
2020-09-27 02:00:00,36.1,223.07718804159447,8053.08648830156
2020-09-27 02:30:00,35.2,228.3560499006404,8038.132956502543
2020-09-27 03:00:00,35.0,234.87631649410923,8220.671077293824
2020-09-27 03:30:00,34.5,238.7882754695504,8238.19550369949
2020-09-27 04:00:00,34.4,246.92214020509195,8494.121623055164
2020-09-27 04:30:00,33.4,251.2136763398004,8390.536789749332
2020-09-27 05:00:00,32.3,262.02434013666203,8463.386186414184
2020-09-27 05:30:00,31.7,267.54296728414016,8481.112062907243
2020-09-27 06:00:00,31.0,278.6407093986316,8637.86199135758
2020-09-27 06:30:00,30.4,281.16140896716485,8547.306832601811
2020-09-27 07:00:00,30.0,289.5480376866708,8686.441130600124
2020-09-27 07:30:00,29.9,289.70659896377344,8662.227309016826
2020-09-27 08:00:00,29.7,295.5873704166835,8778.944901375498
2020-09-27 08:30:00,29.5,296.9660495969381,8760.498463109674
2020-09-27 09:00:00,29.4,295.7854810979968,8696.093144281105
2020-09-27 09:30:00,29.3,296.7512997196217,8694.813081784916
2020-09-27 10:00:00,29.1,295.2178552108788,8590.839586636574
2020-09-27 10:30:00,28.8,294.9665455829207,8495.036512788116
2020-09-27 11:00:00,28.7,285.99970096811575,8208.191417784921
2020-09-27 11:30:00,28.3,285.19747564719705,8071.088560815677
2020-09-27 12:00:00,27.7,291.788085476222,8082.52996769135
2020-09-27 12:30:00,26.9,299.13854125457124,8046.826759747966
2020-09-27 13:00:00,23.6,317.4298555879077,7491.344591874622
2020-09-27 13:30:00,22.7,329.334208660749,7475.886536599002
2020-09-27 14:00:00,19.6,344.5052584742335,6752.303066094976
2020-09-27 14:30:00,15.3,362.4808958756942,5545.957706898122
2020-09-27 15:00:00,13.3,378.2448573459234,5030.656602700781
2020-09-27 15:30:00,11.7,389.3836700624516,4555.7889397306835
2020-09-27 16:00:00,11.4,397.4291162866185,4530.691925667451
2020-09-27 16:30:00,9.8,409.4037945947056,4012.157187028115
2020-09-27 17:00:00,9.2,413.2811589410816,3802.1866622579505
2020-09-27 17:30:00,7.4,419.0441551441779,3100.926748066917
2020-09-27 18:00:00,7.3,419.1358238186516,3059.6915138761565
2020-09-27 18:30:00,7.2,423.1186387203298,3046.4541987863745
2020-09-27 19:00:00,7.0,425.0561802475882,2975.3932617331175
2020-09-27 19:30:00,7.0,423.42735936895184,2963.991515582663
2020-09-27 20:00:00,7.0,427.0191183275144,2989.133828292601
2020-09-27 20:30:00,7.0,432.80228063600833,3029.6159644520585
2020-09-27 21:00:00,7.0,437.823076259117,3064.761533813819
2020-09-27 21:30:00,7.0,433.6482627114053,3035.537838979837
2020-09-27 22:00:00,7.0,431.9395302459561,3023.576711721693
2020-09-27 22:30:00,7.0,435.004434913435,3045.031044394045
2020-09-27 23:00:00,7.0,438.8398475382846,3071.878932767992
2020-09-27 23:30:00,7.0,439.6552553767974,3077.586787637582
2020-09-28 00:00:00,7.0,436.21109416356376,3053.4776591449463
2020-09-28 00:30:00,7.0,436.7103922252342,3056.9727455766397
2020-09-28 01:00:00,7.0,435.0280039147649,3045.1960274033545
2020-09-28 01:30:00,7.0,440.84672591051446,3085.927081373601
2020-09-28 02:00:00,7.0,454.3357021034679,3180.349914724275
2020-09-28 02:30:00,6.0,466.0345875306289,2796.2075251837737
2020-09-28 03:00:00,6.0,472.3598355918053,2834.159013550832
2020-09-28 03:30:00,6.0,485.8994898942266,2915.3969393653597
2020-09-28 04:00:00,6.0,494.924134192849,2969.544805157094
2020-09-28 04:30:00,6.0,496.41612692487166,2978.49676154923
2020-09-28 05:00:00,6.0,499.4938233421268,2996.962940052761
2020-09-28 05:30:00,5.0,500.6362516733601,2503.1812583668006
2020-09-28 06:00:00,4.0,492.14988759737207,1968.5995503894883
2020-09-28 06:30:00,4.0,482.080205011001,1928.320820044004
2020-09-28 07:00:00,4.0,467.1799363319973,1868.7197453279891
2020-09-28 07:30:00,4.0,457.2098189330417,1828.8392757321667
2020-09-28 08:00:00,4.0,446.29754503933015,1785.1901801573206
2020-09-28 08:30:00,4.0,436.4569915812648,1745.8279663250592
2020-09-28 09:00:00,4.0,426.41899306237815,1705.6759722495126
2020-09-28 09:30:00,4.0,418.7292743705136,1674.9170974820545
2020-09-28 10:00:00,4.0,409.65772736598376,1638.630909463935
2020-09-28 10:30:00,4.0,408.96115092212,1635.84460368848
2020-09-28 11:00:00,4.0,410.5605455901057,1642.2421823604227
2020-09-28 11:30:00,3.0,413.7990349196994,1241.3971047590983
2020-09-28 12:00:00,3.0,423.171185882071,1269.513557646213
2020-09-28 12:30:00,3.0,432.5358995546986,1297.6076986640958
2020-09-28 13:00:00,3.0,445.5541525317251,1336.6624575951753
2020-09-28 13:30:00,3.0,452.13659273794735,1356.409778213842
2020-09-28 14:00:00,3.0,462.69777107955895,1388.0933132386767
2020-09-28 14:30:00,3.0,472.8194040405664,1418.458212121699
2020-09-28 15:00:00,3.0,479.73086407656,1439.19259222968
2020-09-28 15:30:00,3.0,491.74323642946297,1475.229709288389
2020-09-28 16:00:00,3.0,502.7457138547655,1508.2371415642965
2020-09-28 16:30:00,3.0,509.1911629592792,1527.5734888778377
2020-09-28 17:00:00,3.0,510.1528627108393,1530.458588132518
2020-09-28 17:30:00,3.0,513.6904942318334,1541.0714826955004
2020-09-28 18:00:00,3.0,517.851499922817,1553.554499768451
2020-09-28 18:30:00,3.0,525.7110426986674,1577.133128096002
2020-09-28 19:00:00,3.0,527.0005114728655,1581.0015344185963
2020-09-28 19:30:00,3.0,535.6919777500858,1607.0759332502575
2020-09-28 20:00:00,2.0,539.1640859418411,1078.3281718836822
2020-09-28 20:30:00,2.0,541.8459351583386,1083.6918703166773
2020-09-28 21:00:00,2.0,540.7744342298103,1081.5488684596205
2020-09-28 21:30:00,2.0,533.7932167907418,1067.5864335814836
2020-09-28 22:00:00,2.0,523.1272166998012,1046.2544333996025
2020-09-28 22:30:00,2.0,519.5356631655343,1039.0713263310686
2020-09-28 23:00:00,2.0,514.7055181205609,1029.4110362411218
2020-09-28 23:30:00,2.0,508.7726668223303,1017.5453336446606
2020-09-29 00:00:00,2.0,505.8204904211446,1011.6409808422892
2020-09-29 00:30:00,0.0,496.0791103632143,0.0
2020-09-29 01:00:00,0.0,487.51656098697407,0.0
2020-09-29 01:30:00,0.0,491.20131275465104,0.0
2020-09-29 02:00:00,1.0,491.3755762708422,491.3755762708422
2020-09-29 02:30:00,1.0,489.9964135980199,489.9964135980199
2020-09-29 03:00:00,1.0,498.0726127057327,498.0726127057327
2020-09-29 03:30:00,1.0,501.5094037537856,501.5094037537856
2020-09-29 04:00:00,1.0,512.8980794898413,512.8980794898413
2020-09-29 04:30:00,1.0,514.6077017341245,514.6077017341245
2020-09-29 05:00:00,1.0,508.067472925421,508.067472925421
2020-09-29 05:30:00,2.0,504.8064291351143,1009.6128582702286
2020-09-29 06:00:00,2.0,496.6986941988177,993.3973883976354
2020-09-29 06:30:00,2.0,487.2733335475992,974.5466670951984
2020-09-29 07:00:00,2.0,477.1161869429205,954.232373885841
2020-09-29 07:30:00,2.0,469.5052157731776,939.0104315463552
2020-09-29 08:00:00,3.0,461.3046669204416,1383.9140007613248
2020-09-29 08:30:00,3.0,454.42292439746615,1363.2687731923984
2020-09-29 09:00:00,3.0,448.6143321513002,1345.8429964539005
2020-09-29 09:30:00,3.0,441.0184720125421,1323.0554160376262
2020-09-29 10:00:00,3.0,436.4132497139464,1309.2397491418392
2020-09-29 10:30:00,3.0,435.5600410014831,1306.6801230044493
2020-09-29 11:00:00,3.0,433.69025427431336,1301.0707628229402
2020-09-29 11:30:00,3.0,436.3941469443607,1309.1824408330822
2020-09-29 12:00:00,3.0,444.1617749462923,1332.485324838877
2020-09-29 12:30:00,3.0,449.9478448627672,1349.8435345883017
2020-09-29 13:00:00,4.0,458.9012553812807,1835.6050215251228
2020-09-29 13:30:00,4.0,463.6414386132533,1854.5657544530131
2020-09-29 14:00:00,4.0,468.9194213604186,1875.6776854416744
2020-09-29 14:30:00,4.0,477.9393383787158,1911.757353514863
2020-09-29 15:00:00,5.0,487.0257713075196,2435.128856537598
2020-09-29 15:30:00,5.0,499.3531112568944,2496.765556284472
2020-09-29 16:00:00,5.0,510.3568701662005,2551.7843508310025
2020-09-29 16:30:00,6.0,516.010536406383,3096.0632184382985
2020-09-29 17:00:00,6.0,515.0445406540064,3090.267243924038
2020-09-29 17:30:00,7.0,518.5528884700904,3629.8702192906326
2020-09-29 18:00:00,8.0,518.7685446957458,4150.148357565967
2020-09-29 18:30:00,8.0,526.4355770222421,4211.484616177937
2020-09-29 19:00:00,8.0,535.5393173906198,4284.314539124958
2020-09-29 19:30:00,8.0,542.9524218819948,4343.619375055959
2020-09-29 20:00:00,8.0,547.342070247708,4378.736561981664
2020-09-29 20:30:00,8.0,553.7828289340382,4430.262631472306
2020-09-29 21:00:00,8.0,552.3727325483442,4418.981860386753
2020-09-29 21:30:00,8.0,548.5998491206564,4388.798792965251
2020-09-29 22:00:00,8.0,547.1110208502572,4376.888166802058
2020-09-29 22:30:00,8.0,540.8700892901286,4326.960714321029
2020-09-29 23:00:00,8.0,533.0862469919718,4264.689975935775
2020-09-29 23:30:00,8.0,531.7784201570412,4254.2273612563295
2020-09-30 00:00:00,8.0,532.1947583305839,4257.558066644671
2020-09-30 00:30:00,9.0,531.4618000407249,4783.156200366524
2020-09-30 01:00:00,10.0,528.2291544244291,5282.291544244291
2020-09-30 01:30:00,10.0,522.1723021116725,5221.723021116724
2020-09-30 02:00:00,10.0,517.9558172045128,5179.558172045127
2020-09-30 02:30:00,10.0,517.5795776805036,5175.7957768050355
2020-09-30 03:00:00,10.0,524.2700500886784,5242.7005008867845
2020-09-30 03:30:00,10.0,531.1480083348127,5311.480083348128
2020-09-30 04:00:00,10.0,538.1140485428133,5381.140485428133
2020-09-30 04:30:00,10.0,539.2593471030982,5392.593471030982
2020-09-30 05:00:00,10.0,543.2551302425205,5432.551302425205
2020-09-30 05:30:00,10.0,544.4350807039824,5444.350807039824
2020-09-30 06:00:00,10.0,536.0170194195941,5360.170194195942
2020-09-30 06:30:00,10.0,527.6992661424044,5276.992661424045
2020-09-30 07:00:00,10.0,512.9693795970579,5129.693795970579
2020-09-30 07:30:00,11.0,500.57153993952375,5506.286939334761
2020-09-30 08:00:00,11.0,484.1688252323633,5325.8570775559965
2020-09-30 08:30:00,11.0,472.9659892840908,5202.625882124999
2020-09-30 09:00:00,12.0,463.6714647493741,5564.057576992489
2020-09-30 09:30:00,13.0,454.7414276117376,5911.638558952589
2020-09-30 10:00:00,13.0,447.7657080939278,5820.954205221062
2020-09-30 10:30:00,13.0,447.5891100402064,5818.6584305226825
2020-09-30 11:00:00,14.0,445.2459023378689,6233.442632730165
2020-09-30 11:30:00,14.0,441.8630868749688,6186.0832162495635
2020-09-30 12:00:00,14.0,440.3463255840752,6164.848558177053
2020-09-30 12:30:00,14.0,442.8218929171251,6199.506500839751
2020-09-30 13:00:00,14.0,447.9600223158575,6271.440312422004
2020-09-30 13:30:00,14.0,456.53392114727103,6391.474896061794
2020-09-30 14:00:00,14.0,465.672129649374,6519.409815091236
2020-09-30 14:30:00,14.0,476.48311118661866,6670.763556612661
2020-09-30 15:00:00,14.0,488.7670853401328,6842.739194761859
2020-09-30 15:30:00,14.0,504.2671747125142,7059.740445975199
2020-09-30 16:00:00,14.0,514.3378358021591,7200.729701230228
2020-09-30 16:30:00,14.0,518.3461265223275,7256.8457713125845
2020-09-30 17:00:00,14.0,510.6621037224311,7149.269452114035
2020-09-30 17:30:00,14.0,509.2066685448188,7128.893359627463
2020-09-30 18:00:00,14.0,505.39244900671054,7075.494286093947
2020-09-30 18:30:00,14.0,499.19797752242295,6988.771685313921
2020-09-30 19:00:00,14.0,494.7825787946391,6926.956103124948
2020-09-30 19:30:00,14.0,479.8157683636333,6717.420757090867
2020-09-30 20:00:00,14.0,461.3910146878613,6459.474205630058
2020-09-30 20:30:00,14.0,448.5959199210977,6280.342878895368
2020-09-30 21:00:00,14.6,428.9056818181818,6262.022954545454
2020-09-30 21:30:00,15.2,414.9044813218648,6306.548116092345
2020-09-30 22:00:00,16.7,395.6948523930222,6608.10403496347
2020-09-30 22:30:00,17.4,385.2120888608324,6702.690346178483
2020-09-30 23:00:00,17.4,378.0081258580387,6577.341389929872
2020-09-30 23:30:00,17.6,372.6491593526645,6558.625204606896
2020-10-01 00:00:00,17.6,360.19752178341065,6339.476383388028
2020-10-01 00:30:00,18.0,358.3597769417337,6450.475984951207
2020-10-01 01:00:00,18.0,359.0026616328457,6462.047909391222
2020-10-01 01:30:00,18.0,357.53750996483,6435.67517936694
2020-10-01 02:00:00,18.0,357.968988354355,6443.441790378391
2020-10-01 02:30:00,17.9,366.7704582538234,6565.191202743438
2020-10-01 03:00:00,17.5,378.0220702349587,6615.386229111777
2020-10-01 03:30:00,17.0,387.18977354056034,6582.2261501895255
2020-10-01 04:00:00,17.0,402.0456633434278,6834.776276838273
2020-10-01 04:30:00,17.0,409.7615867149498,6965.946974154146
2020-10-01 05:00:00,17.0,416.0103921112919,7072.176665891962
2020-10-01 05:30:00,16.4,415.13076607274814,6808.144563593069
2020-10-01 06:00:00,16.0,411.6212817254749,6585.940507607598
2020-10-01 06:30:00,15.8,404.9378322527724,6398.017749593804
2020-10-01 07:00:00,15.6,395.8282107150032,6174.92008715405
2020-10-01 07:30:00,15.6,387.49656984492367,6044.946489580809
2020-10-01 08:00:00,15.4,377.4288191637887,5812.403815122347
2020-10-01 08:30:00,15.4,367.9331710808876,5666.170834645669
2020-10-01 09:00:00,14.9,359.2559010028213,5352.9129249420375
2020-10-01 09:30:00,0.0,350.3142123111705,0.0
2020-10-01 10:00:00,0.0,341.00904630687546,0.0
2020-10-01 10:30:00,0.0,333.3482110624668,0.0
2020-10-01 11:00:00,0.0,326.8889534958845,0.0
2020-10-01 11:30:00,0.0,325.905675851959,0.0
2020-10-01 12:00:00,0.0,322.14714353039744,0.0
2020-10-01 12:30:00,0.0,329.1353394878297,0.0
2020-10-01 13:00:00,0.0,338.4465402026299,0.0
2020-10-01 13:30:00,0.0,347.758753949215,0.0
2020-10-01 14:00:00,0.0,360.66357883935694,0.0
2020-10-01 14:30:00,0.0,374.8067818720136,0.0
2020-10-01 15:00:00,0.0,389.108590537304,0.0
2020-10-01 15:30:00,0.0,400.758528168741,0.0
2020-10-01 16:00:00,0.2,408.1029348260696,81.62058696521393
2020-10-01 16:30:00,1.0,410.5172413793104,410.5172413793104
2020-10-01 17:00:00,1.0,405.315193457062,405.315193457062
2020-10-01 17:30:00,2.0,403.6201725167332,807.2403450334664
2020-10-01 18:00:00,2.1,402.2410355742429,844.7061747059101
2020-10-01 18:30:00,3.0,402.72482241358784,1208.1744672407635
2020-10-01 19:00:00,3.0,407.1339589218174,1221.4018767654522
2020-10-01 19:30:00,3.0,408.3857659047542,1225.1572977142625
2020-10-01 20:00:00,3.0,414.4465845237289,1243.3397535711867
2020-10-01 20:30:00,3.0,421.020061824076,1263.0601854722279
2020-10-01 21:00:00,4.0,434.25737290000734,1737.0294916000294
2020-10-01 21:30:00,4.0,436.0937450247708,1744.3749800990831
2020-10-01 22:00:00,4.0,433.3424337725983,1733.3697350903933
2020-10-01 22:30:00,4.0,432.0805459419937,1728.3221837679748
2020-10-01 23:00:00,4.0,431.395675848176,1725.582703392704
2020-10-01 23:30:00,4.0,430.3934836337332,1721.5739345349327
2020-10-02 00:00:00,4.0,431.4193135662063,1725.6772542648253
2020-10-02 00:30:00,4.0,432.5809302090187,1730.3237208360747
2020-10-02 01:00:00,4.0,431.10728514513374,1724.429140580535
2020-10-02 01:30:00,4.0,431.4285309533929,1725.7141238135716
2020-10-02 02:00:00,4.0,432.582823572164,1730.331294288656
2020-10-02 02:30:00,4.1,436.7369749919846,1790.6215974671368
2020-10-02 03:00:00,5.0,437.81162237207457,2189.0581118603727
2020-10-02 03:30:00,6.0,444.947823563552,2669.686941381312
2020-10-02 04:00:00,8.0,448.7989615355777,3590.3916922846215
2020-10-02 04:30:00,8.0,448.936957576411,3591.495660611288
2020-10-02 05:00:00,8.0,445.0176821098653,3560.1414568789223
2020-10-02 05:30:00,8.0,436.325343146147,3490.602745169176
2020-10-02 06:00:00,9.0,423.20889748549325,3808.8800773694393
2020-10-02 06:30:00,9.1,413.5415230803723,3763.227860031388
2020-10-02 07:00:00,10.0,403.7456964387118,4037.4569643871178
2020-10-02 07:30:00,10.0,391.7926003331343,3917.926003331343
2020-10-02 08:00:00,10.2,380.9090251151045,3885.2720561740657
2020-10-02 08:30:00,11.1,369.1349483026469,4097.39792615938
2020-10-02 09:00:00,11.2,354.4792104581186,3970.167157130928
2020-10-02 09:30:00,11.5,336.3422984419115,3867.9364320819823
2020-10-02 10:00:00,12.0,315.9539710817417,3791.447652980901
2020-10-02 10:30:00,12.6,297.311674641811,3746.1271004868186
2020-10-02 11:00:00,13.0,274.2044873496417,3564.6583355453417
2020-10-02 11:30:00,13.2,258.39982575337075,3410.8776999444935
2020-10-02 12:00:00,14.0,251.28762320473103,3518.0267248662344
2020-10-02 12:30:00,15.8,246.3857524251489,3892.8948883173525
2020-10-02 13:00:00,16.6,244.82626299166583,4064.1159656616533
2020-10-02 13:30:00,17.1,242.2481020030368,4142.44254425193
2020-10-02 14:00:00,17.2,244.20588855612263,4200.3412831653095
2020-10-02 14:30:00,18.3,248.4536315228967,4546.70145686901
2020-10-02 15:00:00,18.4,257.53720544786336,4738.684580240685
2020-10-02 15:30:00,18.6,263.90185839682493,4908.574566180944
2020-10-02 16:00:00,19.8,266.9999411807956,5286.598835379753
2020-10-02 16:30:00,21.2,260.11980701831567,5514.5399087882915
2020-10-02 17:00:00,21.6,254.3045033304373,5492.977271937446
2020-10-02 17:30:00,22.6,250.4613570754852,5660.426669905966
2020-10-02 18:00:00,23.4,234.6116469806798,5489.912539347907
2020-10-02 18:30:00,23.6,214.4359354649281,5060.688076972303
2020-10-02 19:00:00,24.2,200.7661619506785,4858.541119206419
2020-10-02 19:30:00,25.1,190.5415003896196,4782.591659779452
2020-10-02 20:00:00,26.3,175.43266206714858,4613.879012366008
2020-10-02 20:30:00,27.2,172.87038659880685,4702.074515487546
2020-10-02 21:00:00,28.0,167.67965086428205,4695.030224199898
2020-10-02 21:30:00,29.2,163.67079246866314,4779.187140084963
2020-10-02 22:00:00,30.4,159.03558910757616,4834.681908870315
2020-10-02 22:30:00,30.6,160.68927889839563,4917.0919342909065
2020-10-02 23:00:00,31.0,159.6995394956735,4950.685724365878
2020-10-02 23:30:00,31.0,161.04837300207663,4992.499563064375
2020-10-03 00:00:00,31.0,161.94806323065592,5020.3899601503335
2020-10-03 00:30:00,31.0,161.74622989829933,5014.1331268472795
2020-10-03 01:00:00,31.0,160.42203155482318,4973.082978199519
2020-10-03 01:30:00,31.0,159.9950759947629,4959.84735583765
2020-10-03 02:00:00,31.0,160.58178690874342,4978.035394171046
2020-10-03 02:30:00,31.0,161.95991518481037,5020.757370729121
2020-10-03 03:00:00,31.0,162.3724003172822,5033.544409835748
2020-10-03 03:30:00,31.0,164.09902400936951,5087.069744290455
2020-10-03 04:00:00,31.0,168.19511442133293,5214.048547061321
2020-10-03 04:30:00,31.0,167.67776105579995,5198.010592729798
2020-10-03 05:00:00,31.1,166.3372256856652,5173.087718824188
2020-10-03 05:30:00,31.1,166.570172987038,5180.332379896882
2020-10-03 06:00:00,31.4,170.48957622621484,5353.3726935031455
2020-10-03 06:30:00,31.8,174.4109084191567,5546.2668877291835
2020-10-03 07:00:00,32.4,174.94643372277514,5668.264452617915
2020-10-03 07:30:00,32.7,175.16420793818054,5727.869599578504
2020-10-03 08:00:00,32.8,177.09831398041268,5808.824698557535
2020-10-03 08:30:00,32.8,178.70871168765103,5861.645743354953
2020-10-03 09:00:00,32.8,177.43320447813645,5819.809106882875
2020-10-03 09:30:00,32.8,177.28137470815187,5814.829090427381
2020-10-03 10:00:00,32.8,176.27552071596432,5781.837079483629
2020-10-03 10:30:00,33.0,176.1633547351525,5813.390706260032
2020-10-03 11:00:00,33.1,175.28927511930866,5802.075006449117
2020-10-03 11:30:00,33.4,173.29136042157813,5787.931438080709
2020-10-03 12:00:00,33.4,175.956453006079,5876.945530403038
2020-10-03 12:30:00,33.6,182.25388703988872,6123.730604540261
2020-10-03 13:00:00,33.6,188.93828005072416,6348.326209704332
2020-10-03 13:30:00,33.7,195.9745167936125,6604.3412159447425
