datetime,active_jobs,ci,emissions
2020-12-22 02:30:00,13.0,166.63347601548497,2166.2351882013045
2020-12-22 03:00:00,11.0,164.66581954767042,1811.3240150243746
2020-12-22 03:30:00,11.0,161.55384494293585,1777.0922943722944
2020-12-22 04:00:00,11.0,160.13352890047804,1761.4688179052584
2020-12-22 04:30:00,10.0,158.6219226260258,1586.219226260258
2020-12-22 05:00:00,10.0,163.36545769616637,1633.6545769616637
2020-12-22 05:30:00,10.0,162.9534840332246,1629.5348403322462
2020-12-22 06:00:00,10.0,165.2252194992166,1652.2521949921659
2020-12-22 06:30:00,10.0,165.980038474761,1659.8003847476098
2020-12-22 07:00:00,10.0,171.63363108915442,1716.3363108915441
2020-12-22 07:30:00,10.0,169.0278943190838,1690.278943190838
2020-12-22 08:00:00,10.0,171.19665518110764,1711.9665518110764
2020-12-22 08:30:00,10.0,171.215759288389,1712.15759288389
2020-12-22 09:00:00,11.0,173.61003903609804,1909.7104293970785
2020-12-22 09:30:00,12.0,171.5319214876033,2058.3830578512398
2020-12-22 10:00:00,12.0,170.19299898931956,2042.3159878718347
2020-12-22 10:30:00,12.0,170.01505797523768,2040.180695702852
2020-12-22 11:00:00,13.0,172.5145746579417,2242.6894705532422
2020-12-22 11:30:00,13.0,176.50335108429343,2294.5435640958144
2020-12-22 12:00:00,14.0,184.4344992905065,2582.082990067091
2020-12-22 12:30:00,14.0,186.993764105413,2617.912697475782
2020-12-22 13:00:00,14.0,193.39425726233927,2707.5196016727496
2020-12-22 13:30:00,14.0,204.36106717662625,2861.0549404727676
2020-12-22 14:00:00,14.0,223.1864592944071,3124.610430121699
2020-12-22 14:30:00,15.0,243.43099490551504,3651.4649235827255
2020-12-22 15:00:00,14.0,263.43649875400496,3688.1109825560693
2020-12-22 15:30:00,16.0,281.4169657694847,4502.671452311755
2020-12-22 16:00:00,16.0,298.5373353989156,4776.59736638265
2020-12-22 16:30:00,16.0,314.9898637058291,5039.837819293266
2020-12-22 17:00:00,17.0,323.4969264076105,5499.447748929379
2020-12-22 17:30:00,17.0,335.1534990710431,5697.609484207733
2020-12-22 18:00:00,16.0,343.91060677750403,5502.5697084400645
2020-12-22 18:30:00,16.0,348.2699971817443,5572.319954907909
2020-12-22 19:00:00,16.0,350.6843566133697,5610.949705813915
2020-12-22 19:30:00,16.0,352.3139051287733,5637.022482060373
2020-12-22 20:00:00,16.0,352.4737221528669,5639.579554445871
2020-12-22 20:30:00,15.0,357.6656083809117,5364.984125713675
2020-12-22 21:00:00,14.0,362.2703672968682,5071.7851421561545
2020-12-22 21:30:00,14.0,364.9705177814631,5109.587248940484
2020-12-22 22:00:00,14.0,371.315098426693,5198.411377973702
2020-12-22 22:30:00,14.0,372.23054385643655,5211.227613990111
2020-12-22 23:00:00,14.0,364.9465012327367,5109.251017258313
2020-12-22 23:30:00,14.0,364.52191399298187,5103.306795901746
2020-12-23 00:00:00,13.0,361.8271758147862,4703.75328559222
2020-12-23 00:30:00,13.0,362.0744398615458,4706.967718200095
2020-12-23 01:00:00,13.0,366.4849656267631,4764.30455314792
2020-12-23 01:30:00,13.0,373.1609254715292,4851.09203112988
2020-12-23 02:00:00,13.0,376.6325597011793,4896.223276115331
2020-12-23 02:30:00,13.0,366.24246232493743,4761.152010224187
2020-12-23 03:00:00,13.0,372.5152451758416,4842.698187285941
2020-12-23 03:30:00,13.0,383.5733046129512,4986.452959968366
2020-12-23 04:00:00,12.0,393.8173866291693,4725.808639550031
2020-12-23 04:30:00,12.0,408.5123534697751,4902.148241637302
2020-12-23 05:00:00,11.0,420.8304137603044,4629.134551363349
2020-12-23 05:30:00,11.0,429.9133984202522,4729.0473826227735
2020-12-23 06:00:00,10.0,433.4639486891313,4334.639486891313
2020-12-23 06:30:00,10.0,433.9867787886615,4339.867787886616
2020-12-23 07:00:00,10.0,429.4979680200539,4294.979680200539
2020-12-23 07:30:00,10.0,425.2141789431131,4252.141789431131
2020-12-23 08:00:00,10.0,420.4861224489796,4204.861224489796
2020-12-23 08:30:00,10.0,414.18188950518174,4141.818895051818
2020-12-23 09:00:00,10.0,407.7128002868412,4077.128002868412
2020-12-23 09:30:00,11.0,403.4371387726822,4437.808526499504
2020-12-23 10:00:00,13.0,399.4458516634589,5192.796071624965
2020-12-23 10:30:00,14.0,399.5398612999496,5593.5580581992945
2020-12-23 11:00:00,14.0,399.4479504469724,5592.271306257614
2020-12-23 11:30:00,14.0,400.3528970240786,5604.9405583371
2020-12-23 12:00:00,14.0,400.85689498332266,5611.996529766518
2020-12-23 12:30:00,14.0,402.30351491766936,5632.249208847371
2020-12-23 13:00:00,15.0,400.36671685473095,6005.500752820964
2020-12-23 13:30:00,16.0,396.1645435693428,6338.632697109485
2020-12-23 14:00:00,16.0,387.23405673274095,6195.744907723855
2020-12-23 14:30:00,16.0,382.9949599587325,6127.91935933972
2020-12-23 15:00:00,16.0,376.6273895435076,6026.038232696122
2020-12-23 15:30:00,16.0,369.2126135555247,5907.401816888395
2020-12-23 16:00:00,16.0,356.97632334183675,5711.621173469388
2020-12-23 16:30:00,16.0,348.48784388995523,5575.805502239284
2020-12-23 17:00:00,18.0,339.9868473373505,6119.763252072309
2020-12-23 17:30:00,18.0,328.99983220708697,5921.996979727565
2020-12-23 18:00:00,18.0,317.0435598547496,5706.784077385493
2020-12-23 18:30:00,18.0,301.1107125062282,5419.992825112107
2020-12-23 19:00:00,18.0,276.37424616442206,4974.736430959597
2020-12-23 19:30:00,18.0,258.4202734303296,4651.564921745932
2020-12-23 20:00:00,17.0,237.25842187828505,4033.3931719308457
2020-12-23 20:30:00,17.0,225.17941490993195,3828.050053468843
2020-12-23 21:00:00,16.0,215.28983514151344,3444.637362264215
2020-12-23 21:30:00,16.0,209.62616128784583,3354.0185806055333
2020-12-23 22:00:00,15.0,190.3235833726477,2854.8537505897157
2020-12-23 22:30:00,15.0,173.10966254187585,2596.6449381281377
2020-12-23 23:00:00,15.0,157.39285714285714,2360.892857142857
2020-12-23 23:30:00,14.0,158.2191166027553,2215.067632438574
2020-12-24 00:00:00,13.0,157.78032605164077,2051.14423867133
2020-12-24 00:30:00,13.0,157.1070760836386,2042.3919890873017
2020-12-24 01:00:00,13.0,155.99091427485268,2027.881885573085
2020-12-24 01:30:00,13.0,154.8138538734549,2012.5801003549136
2020-12-24 02:00:00,13.0,152.35359664607236,1980.5967563989407
2020-12-24 02:30:00,13.0,152.58812760558274,1983.6456588725757
2020-12-24 03:00:00,13.0,153.24820629012245,1992.226681771592
2020-12-24 03:30:00,13.0,153.1983346222326,1991.5783500890238
2020-12-24 04:00:00,13.0,152.73715454007424,1985.5830090209652
2020-12-24 04:30:00,13.0,152.85461588471122,1987.1100065012458
2020-12-24 05:00:00,13.0,155.02144080753007,2015.2787304978908
2020-12-24 05:30:00,13.0,157.04993885226153,2041.6492050794
2020-12-24 06:00:00,13.0,159.6343945528156,2075.2471291866027
2020-12-24 06:30:00,13.0,163.02079627354252,2119.270351556053
2020-12-24 07:00:00,13.0,173.9725377058759,2261.642990176387
2020-12-24 07:30:00,13.0,179.50468876240276,2333.560953911236
2020-12-24 08:00:00,13.0,185.094762959681,2406.231918475853
2020-12-24 08:30:00,13.0,185.97391654696423,2417.660915110535
2020-12-24 09:00:00,14.0,183.1572844585749,2564.201982420049
2020-12-24 09:30:00,13.0,185.89507081962248,2416.6359206550924
2020-12-24 10:00:00,14.0,183.72639012961625,2572.1694618146275
2020-12-24 10:30:00,16.0,183.53414791969544,2936.546366715127
2020-12-24 11:00:00,17.0,187.8268691035742,3193.0567747607615
2020-12-24 11:30:00,18.0,189.6950184533225,3414.510332159805
2020-12-24 12:00:00,18.0,191.0695019315673,3439.251034768211
2020-12-24 12:30:00,18.0,193.0045432517568,3474.081778531622
2020-12-24 13:00:00,19.0,199.577682208353,3791.975961958707
2020-12-24 13:30:00,20.0,204.09738717339667,4081.9477434679334
2020-12-24 14:00:00,22.0,207.09038009822763,4555.988362161008
2020-12-24 14:30:00,22.0,210.0924110893307,4622.033043965275
2020-12-24 15:00:00,23.0,214.90704405972332,4942.862013373637
2020-12-24 15:30:00,25.0,218.8739265620373,5471.848164050933
2020-12-24 16:00:00,25.0,220.9252395571681,5523.130988929202
2020-12-24 16:30:00,25.0,224.42345313495483,5610.586328373871
2020-12-24 17:00:00,25.0,227.2743602875624,5681.859007189059
2020-12-24 17:30:00,25.0,230.3305646567416,5758.26411641854
2020-12-24 18:00:00,25.0,235.5765921502377,5889.414803755943
2020-12-24 18:30:00,25.0,235.5152746277488,5887.88186569372
2020-12-24 19:00:00,25.0,235.88470419619395,5897.117604904849
2020-12-24 19:30:00,25.0,235.08047233982785,5877.011808495697
2020-12-24 20:00:00,25.0,233.4882814865656,5837.20703716414
2020-12-24 20:30:00,25.0,232.19478341684177,5804.869585421045
2020-12-24 21:00:00,25.0,230.5933820544052,5764.83455136013
2020-12-24 21:30:00,25.0,231.614612772706,5790.365319317651
2020-12-24 22:00:00,24.0,222.1534002458009,5331.681605899222
2020-12-24 22:30:00,24.0,214.2340694731999,5141.617667356797
2020-12-24 23:00:00,24.0,203.74031413612565,4889.767539267015
2020-12-24 23:30:00,24.0,197.9416998104504,4750.6007954508095
2020-12-25 00:00:00,24.0,194.3364284930304,4664.07428383273
2020-12-25 00:30:00,24.0,193.3321227805021,4639.97094673205
2020-12-25 01:00:00,24.0,194.80807500110555,4675.393800026533
2020-12-25 01:30:00,23.0,196.17627799855487,4512.054393966762
2020-12-25 02:00:00,23.0,197.9464553340297,4552.768472682683
2020-12-25 02:30:00,22.0,197.1141350067072,4336.5109701475585
2020-12-25 03:00:00,22.0,197.08244021207364,4335.81368466562
2020-12-25 03:30:00,22.0,196.2461811113652,4317.415984450035
2020-12-25 04:00:00,21.0,195.4877800407332,4105.243380855398
2020-12-25 04:30:00,21.0,197.3599267860207,4144.558462506435
2020-12-25 05:00:00,21.0,197.6551900143845,4150.758990302074
2020-12-25 05:30:00,19.0,198.63554117338745,3774.0752822943614
2020-12-25 06:00:00,19.0,199.27666343268427,3786.2566052210013
2020-12-25 06:30:00,19.0,202.5815718157181,3849.0498644986437
2020-12-25 07:00:00,19.0,215.28310318630736,4090.3789605398397
2020-12-25 07:30:00,18.0,223.12755552611824,4016.295999470128
2020-12-25 08:00:00,18.0,226.8154236516233,4082.6776257292195
2020-12-25 08:30:00,18.0,241.34440688250336,4344.199323885061
2020-12-25 09:00:00,18.0,251.47978249916025,4526.636084984884
2020-12-25 09:30:00,18.0,255.07731707063675,4591.391707271461
2020-12-25 10:00:00,18.0,255.44210804869115,4597.957944876441
2020-12-25 10:30:00,18.0,256.0139185320804,4608.250533577448
2020-12-25 11:00:00,18.0,256.43611383317,4615.85004899706
2020-12-25 11:30:00,16.0,253.0711690638531,4049.1387050216495
2020-12-25 12:00:00,16.0,248.21883043758044,3971.501287001287
2020-12-25 12:30:00,16.0,251.0265498722561,4016.424797956098
2020-12-25 13:00:00,16.0,261.1607700534759,4178.572320855615
2020-12-25 13:30:00,16.0,268.33579235860606,4293.372677737697
2020-12-25 14:00:00,16.0,275.5201663476137,4408.32266156182
2020-12-25 14:30:00,17.0,292.4743139579093,4972.063337284459
2020-12-25 15:00:00,19.0,297.92999160517826,5660.669840498387
2020-12-25 15:30:00,19.0,296.83941550738706,5639.948894640354
2020-12-25 16:00:00,21.0,297.65752818459595,6250.8080918765145
2020-12-25 16:30:00,22.0,302.89751633714445,6663.745359417178
2020-12-25 17:00:00,22.0,304.3698959001635,6696.137709803597
2020-12-25 17:30:00,21.0,301.71519991808736,6336.019198279835
2020-12-25 18:00:00,21.0,309.22439944074904,6493.71238825573
2020-12-25 18:30:00,21.0,311.31376735391905,6537.5891144322995
2020-12-25 19:00:00,20.0,312.26455105073234,6245.2910210146465
2020-12-25 19:30:00,20.0,311.7240992895805,6234.48198579161
2020-12-25 20:00:00,20.0,309.7357332483806,6194.714664967612
2020-12-25 20:30:00,20.0,315.02058004189433,6300.411600837887
2020-12-25 21:00:00,20.0,320.14110831784893,6402.822166356978
2020-12-25 21:30:00,20.0,321.75249264286026,6435.049852857205
2020-12-25 22:00:00,20.0,320.39000862850946,6407.800172570189
2020-12-25 22:30:00,20.0,306.12047467825505,6122.409493565101
2020-12-25 23:00:00,20.0,284.15944469731454,5683.188893946291
2020-12-25 23:30:00,20.0,264.61384840503365,5292.276968100673
2020-12-26 00:00:00,19.0,243.44729723316405,4625.498647430117
2020-12-26 00:30:00,19.0,224.96658274204623,4274.365072098878
2020-12-26 01:00:00,18.0,217.86360777863777,3921.54494001548
2020-12-26 01:30:00,18.0,215.9077312471238,3886.3391624482283
2020-12-26 02:00:00,18.0,213.99240196078432,3851.8632352941177
2020-12-26 02:30:00,18.0,212.0973513461166,3817.7523242300986
2020-12-26 03:00:00,18.0,211.41804248072285,3805.524764653011
2020-12-26 03:30:00,17.0,207.95510136689035,3535.2367232371357
2020-12-26 04:00:00,17.0,203.91743782196212,3466.5964429733563
2020-12-26 04:30:00,17.0,200.15638543107423,3402.658552328262
2020-12-26 05:00:00,17.0,195.88350880377564,3330.019649664186
2020-12-26 05:30:00,17.0,190.34939572871247,3235.939727388112
2020-12-26 06:00:00,17.0,185.86118536871612,3159.640151268174
2020-12-26 06:30:00,17.0,185.073837041638,3146.255229707846
2020-12-26 07:00:00,17.0,187.0697184951329,3180.185214417259
2020-12-26 07:30:00,17.0,183.98103273280893,3127.677556457752
2020-12-26 08:00:00,17.0,183.325899851466,3116.540297474922
2020-12-26 08:30:00,17.0,177.7744662715325,3022.1659266160527
2020-12-26 09:00:00,16.0,172.43673088512608,2758.9876941620173
2020-12-26 09:30:00,16.0,167.17759264145965,2674.8414822633545
2020-12-26 10:00:00,15.0,165.9316511063736,2488.9747665956043
2020-12-26 10:30:00,14.0,162.90639660772283,2280.6895525081195
2020-12-26 11:00:00,14.0,160.0351833855235,2240.4925673973294
2020-12-26 11:30:00,14.0,157.16715933928123,2200.3402307499373
2020-12-26 12:00:00,14.0,155.9768180431701,2183.6754526043815
2020-12-26 12:30:00,13.0,154.3941229028095,2007.1235977365236
2020-12-26 13:00:00,13.0,153.63582772980476,1997.2657604874619
2020-12-26 13:30:00,13.0,155.0184342592509,2015.2396453702618
2020-12-26 14:00:00,13.0,156.47089453082918,2034.1216289007793
2020-12-26 14:30:00,13.0,159.22337477797512,2069.9038721136767
2020-12-26 15:00:00,13.0,163.2257844116256,2121.935197351133
2020-12-26 15:30:00,13.0,160.76543561341305,2089.9506629743696
2020-12-26 16:00:00,13.0,160.48784106412006,2086.3419338335607
2020-12-26 16:30:00,13.0,161.89330719453744,2104.612993528987
2020-12-26 17:00:00,13.0,164.75261726827205,2141.7840244875365
2020-12-26 17:30:00,13.0,162.11795208348525,2107.533377085308
2020-12-26 18:00:00,13.0,162.19053627760252,2108.4769716088326
2020-12-26 18:30:00,13.0,162.68951305756232,2114.96366974831
2020-12-26 19:00:00,13.0,156.95202803723294,2040.3763644840283
2020-12-26 19:30:00,13.0,153.95685432569974,2001.4391062340965
2020-12-26 20:00:00,12.0,150.50203448330458,1806.0244137996551
2020-12-26 20:30:00,12.0,147.3863745276571,1768.6364943318852
2020-12-26 21:00:00,11.0,148.24113657136442,1630.6525022850087
2020-12-26 21:30:00,11.0,144.77239485934825,1592.4963434528308
2020-12-26 22:00:00,11.0,146.6122091609242,1612.7343007701663
2020-12-26 22:30:00,11.0,147.54331259464087,1622.9764385410494
2020-12-26 23:00:00,10.0,144.0635267446445,1440.635267446445
2020-12-26 23:30:00,10.0,142.5380353386966,1425.380353386966
2020-12-27 00:00:00,10.0,142.04704445288127,1420.4704445288125
2020-12-27 00:30:00,10.0,144.12378017462763,1441.2378017462763
2020-12-27 01:00:00,10.0,144.86188755357594,1448.6188755357593
2020-12-27 01:30:00,9.0,146.13806694411718,1315.2426024970546
2020-12-27 02:00:00,9.0,146.9157930623029,1322.242137560726
2020-12-27 02:30:00,9.0,148.2417467233777,1334.1757205103993
2020-12-27 03:00:00,9.0,146.35846249654028,1317.2261624688626
2020-12-27 03:30:00,9.0,147.01396886054377,1323.125719744894
2020-12-27 04:00:00,9.0,148.49348759872524,1336.4413883885272
2020-12-27 04:30:00,9.0,149.07442698043604,1341.6698428239245
2020-12-27 05:00:00,9.0,147.75769736386908,1329.8192762748217
2020-12-27 05:30:00,9.0,147.23069306078168,1325.0762375470351
2020-12-27 06:00:00,9.0,145.20118944746608,1306.8107050271947
2020-12-27 06:30:00,9.0,142.32642848146438,1280.9378563331793
2020-12-27 07:00:00,9.0,139.94984964918143,1259.548646842633
2020-12-27 07:30:00,9.0,137.61380447117097,1238.5242402405388
2020-12-27 08:00:00,9.0,134.40622613612362,1209.6560352251126
2020-12-27 08:30:00,9.0,132.34167954413752,1191.0751158972378
2020-12-27 09:00:00,9.0,126.2179183961156,1135.9612655650405
2020-12-27 09:30:00,9.0,125.6668279607057,1131.0014516463514
2020-12-27 10:00:00,9.0,124.05727018656998,1116.5154316791297
2020-12-27 10:30:00,9.0,122.74725103387854,1104.7252593049068
2020-12-27 11:00:00,9.0,122.16774632472566,1099.509716922531
2020-12-27 11:30:00,9.0,121.5525486890555,1093.9729382014996
2020-12-27 12:00:00,9.0,120.20559814374248,1081.8503832936824
2020-12-27 12:30:00,9.0,117.87157670832224,1060.8441903749
2020-12-27 13:00:00,8.0,117.35347952695074,938.8278362156059
2020-12-27 13:30:00,8.0,117.90756877457578,943.2605501966062
2020-12-27 14:00:00,8.0,116.72989172175956,933.8391337740765
2020-12-27 14:30:00,8.0,118.77894267400374,950.23154139203
2020-12-27 15:00:00,8.0,117.582470347402,940.659762779216
2020-12-27 15:30:00,8.0,118.108289374529,944.866314996232
2020-12-27 16:00:00,8.0,118.10037870283054,944.8030296226443
2020-12-27 16:30:00,8.0,119.4875264238917,955.9002113911336
2020-12-27 17:00:00,8.0,118.1699463858732,945.3595710869856
2020-12-27 17:30:00,7.0,119.20188293143642,834.4131805200549
2020-12-27 18:00:00,7.0,121.355493816908,849.488456718356
2020-12-27 18:30:00,7.0,122.74653298136975,859.2257308695882
2020-12-27 19:00:00,6.0,124.76138701146049,748.5683220687629
2020-12-27 19:30:00,6.0,127.21885730412832,763.3131438247699
2020-12-27 20:00:00,6.0,129.3650621957815,776.190373174689
2020-12-27 20:30:00,6.0,130.8283526756931,784.9701160541587
2020-12-27 21:00:00,6.0,135.11063494986357,810.6638096991815
2020-12-27 21:30:00,6.0,136.66969794836055,820.0181876901634
2020-12-27 22:00:00,6.0,138.0119461109357,828.0716766656142
2020-12-27 22:30:00,6.0,140.9663133374264,845.7978800245585
2020-12-27 23:00:00,6.0,146.10122524182404,876.6073514509442
2020-12-27 23:30:00,5.0,150.28445893874175,751.4222946937087
2020-12-28 00:00:00,5.0,155.26372317328568,776.3186158664284
2020-12-28 00:30:00,5.0,162.91269561470514,814.5634780735257
2020-12-28 01:00:00,4.0,170.35429491048075,681.417179641923
2020-12-28 01:30:00,4.0,175.73981849699194,702.9592739879678
2020-12-28 02:00:00,3.0,180.63288292934504,541.8986487880352
2020-12-28 02:30:00,3.0,185.96923125045612,557.9076937513684
2020-12-28 03:00:00,3.0,198.43749737383925,595.3124921215177
2020-12-28 03:30:00,3.0,205.63933635877711,616.9180090763314
2020-12-28 04:00:00,3.0,209.94187057508384,629.8256117252515
2020-12-28 04:30:00,3.0,223.25034448717685,669.7510334615306
2020-12-28 05:00:00,3.0,251.9540169980757,755.862050994227
2020-12-28 05:30:00,3.0,275.60441508845764,826.8132452653729
2020-12-28 06:00:00,3.0,302.26584563316726,906.7975368995018
2020-12-28 06:30:00,3.0,323.023177455585,969.0695323667551
2020-12-28 07:00:00,3.0,337.5373101474796,1012.6119304424388
2020-12-28 07:30:00,2.0,347.0110370053593,694.0220740107186
2020-12-28 08:00:00,2.0,349.8654154350226,699.7308308700452
2020-12-28 08:30:00,2.0,353.52203089500784,707.0440617900157
2020-12-28 09:00:00,2.0,358.12691378621207,716.2538275724241
2020-12-28 09:30:00,3.0,360.39271937866494,1081.1781581359949
2020-12-28 10:00:00,3.0,363.0868368540563,1089.2605105621687
2020-12-28 10:30:00,3.0,368.6979293335845,1106.0937880007536
2020-12-28 11:00:00,5.0,370.2750463185343,1851.3752315926715
2020-12-28 11:30:00,4.0,371.1552242447479,1484.6208969789916
2020-12-28 12:00:00,5.0,370.9126160374856,1854.5630801874279
2020-12-28 12:30:00,6.0,375.1289047865413,2250.773428719248
2020-12-28 13:00:00,7.0,378.8051863740465,2651.6363046183255
2020-12-28 13:30:00,8.0,384.1901750217064,3073.5214001736513
2020-12-28 14:00:00,10.0,386.6002256000592,3866.0022560005923
2020-12-28 14:30:00,11.0,387.4758119189799,4262.233931108779
2020-12-28 15:00:00,12.0,389.03107631065046,4668.372915727806
