datetime,active_jobs,ci,emissions
2020-12-18 02:30:00,5.0,65.99501896721719,329.975094836086
2020-12-18 03:00:00,6.0,66.56202216831957,399.37213300991743
2020-12-18 03:30:00,6.0,67.0961181801211,402.5767090807266
2020-12-18 04:00:00,7.0,68.86246309893271,482.03724169252894
2020-12-18 04:30:00,7.0,72.70296344644841,508.92074412513887
2020-12-18 05:00:00,7.0,76.10367719217224,532.7257403452057
2020-12-18 05:30:00,8.0,76.63405056037807,613.0724044830246
2020-12-18 06:00:00,8.0,75.55293134660911,604.4234507728729
2020-12-18 06:30:00,8.0,74.6743411182743,597.3947289461944
2020-12-18 07:00:00,8.0,74.3435949589764,594.7487596718112
2020-12-18 07:30:00,8.0,74.46593289753737,595.727463180299
2020-12-18 08:00:00,8.0,74.65500122746242,597.2400098196994
2020-12-18 08:30:00,8.0,74.45828784086136,595.6663027268909
2020-12-18 09:00:00,8.0,73.45024075957951,587.6019260766361
2020-12-18 09:30:00,8.0,71.56738931472984,572.5391145178387
2020-12-18 10:00:00,8.0,70.16762794476035,561.3410235580828
2020-12-18 10:30:00,8.0,70.3371136649006,562.6969093192048
2020-12-18 11:00:00,9.0,70.65368869017158,635.8831982115441
2020-12-18 11:30:00,9.0,69.70522354111156,627.347011870004
2020-12-18 12:00:00,9.0,68.62801676053654,617.6521508448288
2020-12-18 12:30:00,9.0,68.69154101571678,618.223869141451
2020-12-18 13:00:00,9.0,69.14953744946207,622.3458370451586
2020-12-18 13:30:00,9.0,69.11448817821835,622.0303936039652
2020-12-18 14:00:00,10.0,69.14957073743672,691.4957073743672
2020-12-18 14:30:00,11.0,69.93177130680547,769.2494843748602
2020-12-18 15:00:00,11.0,71.14261522395643,782.5687674635207
2020-12-18 15:30:00,11.0,72.2373662328889,794.611028561778
2020-12-18 16:00:00,11.0,72.76170254512836,800.378727996412
2020-12-18 16:30:00,12.0,72.45777299076974,869.4932758892369
2020-12-18 17:00:00,12.0,71.76319440665978,861.1583328799173
2020-12-18 17:30:00,12.0,70.9243036973996,851.0916443687952
2020-12-18 18:00:00,13.0,68.7268500318562,893.4490504141306
2020-12-18 18:30:00,14.0,64.31465277653189,900.4051388714464
2020-12-18 19:00:00,17.0,59.7243998242048,1015.3147970114817
2020-12-18 19:30:00,19.0,57.17565240478825,1086.3373956909768
2020-12-18 20:00:00,22.0,56.72659657046079,1247.9851245501375
2020-12-18 20:30:00,23.0,57.6312697073873,1325.5192032699078
2020-12-18 21:00:00,23.0,58.08848971541279,1336.0352634544943
2020-12-18 21:30:00,23.0,56.60488302916904,1301.912309670888
2020-12-18 22:00:00,25.0,53.97352970875467,1349.3382427188667
2020-12-18 22:30:00,31.0,51.28816472957553,1589.9331066168413
2020-12-18 23:00:00,33.0,48.55868910279962,1602.4367403923875
2020-12-18 23:30:00,33.0,45.7892511585841,1511.0452882332754
2020-12-19 00:00:00,33.0,44.04482246728066,1453.4791414202618
2020-12-19 00:30:00,34.0,44.12820336426813,1500.3589143851163
2020-12-19 01:00:00,34.0,44.73268600483965,1520.9113241645482
2020-12-19 01:30:00,35.0,44.45069187242976,1555.7742155350415
2020-12-19 02:00:00,36.0,43.58066794312439,1568.904045952478
2020-12-19 02:30:00,37.0,42.8462087946414,1585.3097254017318
2020-12-19 03:00:00,39.0,42.96547391857506,1675.6534828244273
2020-12-19 03:30:00,39.0,44.31390858974018,1728.242434999867
2020-12-19 04:00:00,41.0,45.90153630195741,1881.9629883802536
2020-12-19 04:30:00,41.0,46.65179577942286,1912.7236269563373
2020-12-19 05:00:00,42.0,46.50720844882853,1953.3027548507982
2020-12-19 05:30:00,42.0,45.76440154627836,1922.104864943691
2020-12-19 06:00:00,42.0,45.11734284302828,1894.928399407188
2020-12-19 06:30:00,42.0,45.21959505850721,1899.2229924573028
2020-12-19 07:00:00,42.0,46.165760169684106,1938.9619271267325
2020-12-19 07:30:00,42.0,47.78222667177248,2006.853520214444
2020-12-19 08:00:00,42.0,49.38148987542401,2074.0225747678082
2020-12-19 08:30:00,42.0,50.321343543356384,2113.496428820968
2020-12-19 09:00:00,42.0,50.654668431113066,2127.496074106749
