datetime,active_jobs,ci,emissions
2020-10-15 07:00:00,21.0,421.8744728664965,8859.363930196427
2020-10-15 07:30:00,21.0,423.6602948829141,8896.866192541196
2020-10-15 08:00:00,21.0,416.6912166147684,8750.515548910136
2020-10-15 08:30:00,23.0,413.4852867659648,9510.16159561719
2020-10-15 09:00:00,28.0,410.37562165458365,11490.517406328343
2020-10-15 09:30:00,17.0,412.2006667164554,7007.411334179741
2020-10-15 10:00:00,16.0,412.8838169186759,6606.1410706988145
2020-10-15 10:30:00,15.0,416.56428098756334,6248.46421481345
2020-10-15 11:00:00,15.0,419.2734301106222,6289.101451659333
2020-10-15 11:30:00,17.0,421.1949060145188,7160.313402246819
2020-10-15 12:00:00,17.0,426.577566392512,7251.818628672704
2020-10-15 12:30:00,20.0,433.781394635588,8675.62789271176
2020-10-15 13:00:00,21.0,437.96852150726266,9197.338951652517
2020-10-15 13:30:00,21.0,441.9630015522337,9281.223032596909
2020-10-15 14:00:00,21.0,444.4365441218907,9333.167426559705
2020-10-15 14:30:00,18.0,457.4658309686101,8234.38495743498
2020-10-15 15:00:00,18.0,467.0333070174132,8406.599526313437
2020-10-15 15:30:00,20.0,467.8084918508763,9356.169837017525
2020-10-15 16:00:00,18.0,469.812851972548,8456.631335505865
2020-10-15 16:30:00,18.0,473.1790596590269,8517.223073862484
2020-10-15 17:00:00,16.0,473.5134241245136,7576.214785992218
2020-10-15 17:30:00,19.0,472.13733815589455,8970.609424961996
2020-10-15 18:00:00,19.0,472.07769840789393,8969.476269749985
2020-10-15 18:30:00,16.0,473.55064287789145,7576.810286046263
2020-10-15 19:00:00,20.0,468.22639377002986,9364.527875400598
2020-10-15 19:30:00,21.0,466.3031359158523,9792.365854232898
2020-10-15 20:00:00,21.0,466.23148742299793,9790.861235882956
2020-10-15 20:30:00,21.0,466.5732489759501,9798.038228494952
2020-10-15 21:00:00,21.0,461.7306015838158,9696.342633260132
2020-10-15 21:30:00,22.0,458.8856837425551,10095.485042336211
2020-10-15 22:00:00,23.0,456.3787629330514,10496.711547460181
2020-10-15 22:30:00,22.0,457.6603724101757,10068.528193023865
2020-10-15 23:00:00,24.0,451.6702616970658,10840.08628072958
2020-10-15 23:30:00,25.0,449.4033386555677,11235.083466389193
2020-10-16 00:00:00,26.0,445.33262507945153,11578.64825206574
2020-10-16 00:30:00,26.0,442.7858190753883,11512.431295960096
2020-10-16 01:00:00,26.0,441.7840955454175,11486.386484180854
2020-10-16 01:30:00,26.0,442.5380812821131,11505.990113334941
2020-10-16 02:00:00,26.0,445.498883289957,11582.970965538882
2020-10-16 02:30:00,23.0,456.56886703649207,10501.083941839317
2020-10-16 03:00:00,16.0,473.558281116491,7576.932497863856
2020-10-16 03:30:00,10.0,486.8724045924265,4868.724045924265
2020-10-16 04:00:00,8.0,505.0642787798273,4040.5142302386184
2020-10-16 04:30:00,6.0,511.50428752824,3069.02572516944
2020-10-16 05:00:00,1.0,519.8479307972083,519.8479307972083
2020-10-16 05:30:00,1.0,522.2280161554764,522.2280161554764
2020-10-16 06:00:00,1.0,524.2644340339326,524.2644340339326
2020-10-16 06:30:00,1.0,522.205141533954,522.205141533954
2020-10-16 07:00:00,2.0,518.852006806438,1037.704013612876
2020-10-16 07:30:00,5.0,512.6752645247801,2563.3763226239007
2020-10-16 08:00:00,7.0,507.8292422462585,3554.8046957238093
2020-10-16 08:30:00,9.0,501.7181624011691,4515.463461610521
2020-10-16 09:00:00,9.0,494.642725844229,4451.784532598061
2020-10-16 09:30:00,9.0,490.0325121773285,4410.2926095959565
2020-10-16 10:00:00,10.0,488.4351845091196,4884.351845091196
2020-10-16 10:30:00,10.0,492.06781038636825,4920.678103863683
2020-10-16 11:00:00,11.0,493.4599532024358,5428.059485226794
2020-10-16 11:30:00,11.0,499.6993744165019,5496.693118581521
2020-10-16 12:00:00,10.0,504.3270722986306,5043.270722986306
2020-10-16 12:30:00,10.0,506.5113757302869,5065.113757302869
2020-10-16 13:00:00,7.0,512.3690033567655,3586.583023497358
2020-10-16 13:30:00,6.0,516.4046078885958,3098.427647331575
2020-10-16 14:00:00,3.0,522.3179461784869,1566.9538385354606
2020-10-16 14:30:00,2.0,530.4943050608634,1060.9886101217269
2020-10-16 15:00:00,0.0,540.5415874942117,0.0
2020-10-16 15:30:00,0.0,543.3787529237081,0.0
2020-10-16 16:00:00,0.0,544.1728278897677,0.0
2020-10-16 16:30:00,0.0,545.6617310261468,0.0
2020-10-16 17:00:00,0.0,541.9295848078867,0.0
2020-10-16 17:30:00,0.0,546.1896234602798,0.0
2020-10-16 18:00:00,0.0,547.3236158589183,0.0
2020-10-16 18:30:00,0.0,549.324682674428,0.0
2020-10-16 19:00:00,0.0,545.2398801826723,0.0
2020-10-16 19:30:00,0.0,540.1049736668587,0.0
2020-10-16 20:00:00,0.0,538.0154127570204,0.0
2020-10-16 20:30:00,0.0,536.4789207563203,0.0
2020-10-16 21:00:00,2.0,529.7810652938831,1059.5621305877662
2020-10-16 21:30:00,3.0,524.605539292952,1573.816617878856
2020-10-16 22:00:00,5.0,517.6371350090307,2588.1856750451534
2020-10-16 22:30:00,8.0,513.2586771070232,4106.069416856186
2020-10-16 23:00:00,9.0,511.8860579359819,4606.974521423837
2020-10-16 23:30:00,8.0,514.5625841581239,4116.500673264991
2020-10-17 00:00:00,8.0,514.5424958376278,4116.339966701023
2020-10-17 00:30:00,7.0,516.2026179738202,3613.4183258167413
2020-10-17 01:00:00,5.0,518.3329807193326,2591.664903596663
2020-10-17 01:30:00,5.0,518.0598540875475,2590.2992704377375
2020-10-17 02:00:00,5.0,518.1819019387918,2590.909509693959
2020-10-17 02:30:00,5.0,517.4956066987768,2587.478033493884
2020-10-17 03:00:00,3.0,521.1828276384514,1563.5484829153543
2020-10-17 03:30:00,3.0,527.2973623967354,1581.892087190206
2020-10-17 04:00:00,2.0,528.7987114990754,1057.5974229981507
2020-10-17 04:30:00,1.0,532.6697985921002,532.6697985921002
2020-10-17 05:00:00,1.0,534.0523885598503,534.0523885598503
2020-10-17 05:30:00,0.0,537.5652262436859,0.0
2020-10-17 06:00:00,0.0,540.9852050979558,0.0
2020-10-17 06:30:00,0.0,538.0760506048503,0.0
2020-10-17 07:00:00,3.0,528.4244398568155,1585.2733195704466
2020-10-17 07:30:00,4.0,519.3028349796306,2077.2113399185223
2020-10-17 08:00:00,10.0,507.951993594293,5079.51993594293
2020-10-17 08:30:00,12.0,495.8649490649367,5950.37938877924
2020-10-17 09:00:00,13.0,484.91751253622056,6303.9276629708675
2020-10-17 09:30:00,15.0,477.3933942182243,7160.9009132733645
2020-10-17 10:00:00,21.0,472.2424360892032,9917.091157873267
2020-10-17 10:30:00,22.0,469.1122765196663,10320.470083432658
2020-10-17 11:00:00,22.0,469.7763967680935,10335.080728898058
2020-10-17 11:30:00,22.0,471.612487371884,10375.474722181449
2020-10-17 12:00:00,19.0,473.8659292341781,9003.452655449384
2020-10-17 12:30:00,17.0,476.8734898003949,8106.8493266067135
2020-10-17 13:00:00,13.0,483.454155210643,6284.9040177383595
2020-10-17 13:30:00,12.0,492.6922448979592,5912.30693877551
2020-10-17 14:00:00,12.0,504.1237874199924,6049.485449039909
2020-10-17 14:30:00,7.0,514.7264286301782,3603.0850004112476
2020-10-17 15:00:00,3.0,521.6597707524496,1564.9793122573487
2020-10-17 15:30:00,2.0,529.1877559014727,1058.3755118029453
2020-10-17 16:00:00,1.0,532.7524527175738,532.7524527175738
2020-10-17 16:30:00,1.0,534.4241770798776,534.4241770798776
2020-10-17 17:00:00,1.0,531.0826574601783,531.0826574601783
2020-10-17 17:30:00,0.0,534.7516216166554,0.0
2020-10-17 18:00:00,0.0,534.8514549924773,0.0
2020-10-17 18:30:00,0.0,534.899279660632,0.0
2020-10-17 19:00:00,2.0,528.8296288245205,1057.659257649041
2020-10-17 19:30:00,5.0,518.9357379767828,2594.6786898839136
2020-10-17 20:00:00,11.0,505.1544888158952,5556.699376974847
2020-10-17 20:30:00,12.0,490.5617253795075,5886.7407045540895
2020-10-17 21:00:00,17.0,475.39660782781,8081.74233307277
2020-10-17 21:30:00,26.0,455.6410211863245,11846.666550844437
2020-10-17 22:00:00,30.0,435.2069908984309,13056.209726952926
2020-10-17 22:30:00,31.0,414.6516935218678,12854.202499177902
2020-10-17 23:00:00,35.0,388.4816609258488,13596.858132404708
2020-10-17 23:30:00,35.0,366.982580403674,12844.39031412859
2020-10-18 00:00:00,36.0,342.76278262226646,12339.460174401593
2020-10-18 00:30:00,36.0,336.6693827844993,12120.097780241975
2020-10-18 01:00:00,38.0,327.5628906785805,12447.38984578606
2020-10-18 01:30:00,38.0,315.2960768567847,11981.250920557817
2020-10-18 02:00:00,38.0,307.5506367495452,11686.924196482718
2020-10-18 02:30:00,38.0,308.17558922392976,11710.672390509331
2020-10-18 03:00:00,38.0,305.36335743599767,11603.807582567912
2020-10-18 03:30:00,38.0,304.7418866165589,11580.191691429238
2020-10-18 04:00:00,39.0,296.2362572204583,11553.214031597874
2020-10-18 04:30:00,39.0,295.33257450331126,11517.97040562914
2020-10-18 05:00:00,39.0,300.906360325021,11735.34805267582
2020-10-18 05:30:00,38.0,301.97631438114746,11475.099946483604
2020-10-18 06:00:00,39.0,297.2112869798067,11591.24019221246
2020-10-18 06:30:00,39.0,298.7181981753904,11650.009728840225
2020-10-18 07:00:00,38.0,301.1850093208118,11445.030354190847
2020-10-18 07:30:00,41.0,292.7367460754613,12002.206589093914
2020-10-18 08:00:00,39.0,297.17301250373123,11589.747487645518
2020-10-18 08:30:00,40.0,292.9556486236897,11718.225944947588
2020-10-18 09:00:00,42.0,286.2310848694617,12021.705564517391
2020-10-18 09:30:00,42.0,284.2078284898728,11936.728796574656
2020-10-18 10:00:00,42.0,266.54977684670735,11195.090627561709
2020-10-18 10:30:00,42.0,262.0779993750905,11007.2759737538
2020-10-18 11:00:00,42.0,254.1833903605877,10675.702395144684
2020-10-18 11:30:00,42.0,255.91194343254372,10748.301624166836
2020-10-18 12:00:00,42.0,264.3300360438992,11101.861513843767
2020-10-18 12:30:00,42.0,276.46605693568983,11611.574391298973
2020-10-18 13:00:00,39.0,295.0815918741154,11508.182083090502
2020-10-18 13:30:00,38.0,321.75193896476145,12226.573680660935
2020-10-18 14:00:00,35.0,359.45830400536283,12581.040640187699
2020-10-18 14:30:00,35.0,388.5777694668038,13600.221931338132
2020-10-18 15:00:00,32.0,410.8526912181303,13147.28611898017
2020-10-18 15:30:00,30.0,429.4001759244744,12882.005277734232
2020-10-18 16:00:00,30.0,440.7789110225764,13223.36733067729
2020-10-18 16:30:00,29.0,446.1210337134358,12937.509977689639
2020-10-18 17:00:00,29.0,446.7535645844688,12955.853372949596
2020-10-18 17:30:00,29.0,447.6682554312047,12982.379407504937
2020-10-18 18:00:00,27.0,450.1894820295983,12155.116014799154
2020-10-18 18:30:00,27.0,452.8043909172964,12225.718554767003
2020-10-18 19:00:00,27.0,450.22532860054827,12156.083872214804
2020-10-18 19:30:00,28.0,449.427661518536,12583.974522519009
2020-10-18 20:00:00,27.0,450.4550740242261,12162.286998654105
2020-10-18 20:30:00,28.0,450.1549622010049,12604.338941628137
2020-10-18 21:00:00,27.0,451.0920256747008,12179.48469321692
2020-10-18 21:30:00,28.0,449.88101508032736,12596.668422249166
2020-10-18 22:00:00,29.0,447.624305757136,12981.104866956945
2020-10-18 22:30:00,29.0,448.3560768212951,13002.326227817559
2020-10-18 23:00:00,29.0,449.1417267314321,13025.11007521153
2020-10-18 23:30:00,26.0,453.8855579652997,11801.024507097793
2020-10-19 00:00:00,26.0,455.7860497374418,11850.437293173487
2020-10-19 00:30:00,25.0,461.3594027232312,11533.98506808078
2020-10-19 01:00:00,24.0,464.7377586723983,11153.706208137559
2020-10-19 01:30:00,23.0,468.4314955760157,10773.924398248362
2020-10-19 02:00:00,22.0,471.3670607643662,10370.075336816057
2020-10-19 02:30:00,13.0,479.97651042525735,6239.694635528345
2020-10-19 03:00:00,12.0,491.8835724148512,5902.602868978214
2020-10-19 03:30:00,12.0,502.3987664450939,6028.785197341127
2020-10-19 04:00:00,6.0,517.0031445988441,3102.0188675930644
2020-10-19 04:30:00,3.0,522.4881229544151,1567.4643688632452
2020-10-19 05:00:00,2.0,530.7441422867988,1061.4882845735976
2020-10-19 05:30:00,0.0,536.0045679299263,0.0
2020-10-19 06:00:00,0.0,536.6023052501525,0.0
2020-10-19 06:30:00,0.0,535.8579832976312,0.0
2020-10-19 07:00:00,1.0,531.08425240392,531.08425240392
2020-10-19 07:30:00,3.0,527.5723920349329,1582.717176104799
2020-10-19 08:00:00,3.0,522.2665105316098,1566.7995315948294
2020-10-19 08:30:00,10.0,507.5879178971162,5075.879178971162
2020-10-19 09:00:00,12.0,492.2509788954384,5907.01174674526
2020-10-19 09:30:00,0.0,478.15161049414303,0.0
2020-10-19 10:00:00,0.0,465.29108416645073,0.0
2020-10-19 10:30:00,0.0,460.04806462743824,0.0
2020-10-19 11:00:00,0.0,460.29652766509815,0.0
2020-10-19 11:30:00,0.0,459.43147332855534,0.0
2020-10-19 12:00:00,0.0,463.4358670990911,0.0
2020-10-19 12:30:00,0.0,469.6198442620063,0.0
2020-10-19 13:00:00,0.0,478.7804933890447,0.0
2020-10-19 13:30:00,0.0,488.6590439484752,0.0
2020-10-19 14:00:00,0.0,497.4984677322437,0.0
2020-10-19 14:30:00,0.0,507.1951195234376,0.0
2020-10-19 15:00:00,0.0,518.2428439808236,0.0
2020-10-19 15:30:00,0.0,532.7941174134412,0.0
2020-10-19 16:00:00,0.0,540.0316080854899,0.0
2020-10-19 16:30:00,0.0,540.2040663860416,0.0
2020-10-19 17:00:00,0.0,535.0717283479588,0.0
2020-10-19 17:30:00,0.0,518.8303982870708,0.0
2020-10-19 18:00:00,0.0,501.78922427585366,0.0
2020-10-19 18:30:00,0.0,484.4036392585011,0.0
2020-10-19 19:00:00,2.0,457.7347970110161,915.4695940220322
2020-10-19 19:30:00,2.0,443.85094461828993,887.7018892365799
2020-10-19 20:00:00,2.0,427.89706798753696,855.7941359750739
2020-10-19 20:30:00,3.0,413.1334625312608,1239.4003875937824
2020-10-19 21:00:00,4.0,392.6879028015257,1570.7516112061028
2020-10-19 21:30:00,4.0,387.5421884744392,1550.1687538977567
2020-10-19 22:00:00,4.0,374.00103391232426,1496.004135649297
2020-10-19 22:30:00,4.0,370.7984822281304,1483.1939289125216
2020-10-19 23:00:00,6.0,357.9925408168588,2147.955244901153
2020-10-19 23:30:00,8.0,349.62041326827205,2796.9633061461764
2020-10-20 00:00:00,8.0,343.82188923939714,2750.575113915177
2020-10-20 00:30:00,8.0,330.7611002853365,2646.088802282692
2020-10-20 01:00:00,8.0,320.88884466288243,2567.1107573030595
2020-10-20 01:30:00,9.0,315.44534821536394,2839.0081339382755
2020-10-20 02:00:00,9.0,311.044335814413,2799.399022329717
2020-10-20 02:30:00,9.0,314.10716231864313,2826.964460867788
2020-10-20 03:00:00,8.0,337.04838550084105,2696.3870840067284
2020-10-20 03:30:00,8.0,350.59171454976496,2804.7337163981197
2020-10-20 04:00:00,6.0,358.7465197035935,2152.479118221561
2020-10-20 04:30:00,5.0,370.3997212902444,1851.9986064512218
2020-10-20 05:00:00,4.0,380.2611645330659,1521.0446581322635
2020-10-20 05:30:00,4.0,383.0416919651892,1532.1667678607569
2020-10-20 06:00:00,4.0,381.5313671546477,1526.1254686185907
2020-10-20 06:30:00,4.0,377.627950306192,1510.511801224768
2020-10-20 07:00:00,4.0,372.710648403844,1490.842593615376
2020-10-20 07:30:00,5.0,362.0657414370684,1810.3287071853422
2020-10-20 08:00:00,6.0,358.3269842982788,2149.9619057896725
2020-10-20 08:30:00,6.0,358.536969802524,2151.221818815144
2020-10-20 09:00:00,5.0,361.6071691273052,1808.0358456365261
2020-10-20 09:30:00,8.0,355.1326924068916,2841.0615392551326
2020-10-20 10:00:00,9.0,352.11352386411005,3169.0217147769904
2020-10-20 10:30:00,9.0,352.54101749642325,3172.869157467809
2020-10-20 11:00:00,7.0,360.0721506807787,2520.505054765451
2020-10-20 11:30:00,7.0,363.7106175671756,2545.974322970229
2020-10-20 12:00:00,7.0,368.8039831035898,2581.6278817251286
2020-10-20 12:30:00,4.0,377.9038948071487,1511.6155792285947
2020-10-20 13:00:00,4.0,384.8957403375068,1539.5829613500273
2020-10-20 13:30:00,4.0,392.5192256533039,1570.0769026132157
2020-10-20 14:00:00,4.0,391.362077487026,1565.448309948104
2020-10-20 14:30:00,4.0,402.7964823767497,1611.1859295069987
2020-10-20 15:00:00,3.0,409.701650535776,1229.104951607328
2020-10-20 15:30:00,2.0,416.06023621760033,832.1204724352007
2020-10-20 16:00:00,2.0,420.6826975336751,841.3653950673502
2020-10-20 16:30:00,2.0,420.2159834754022,840.4319669508044
2020-10-20 17:00:00,2.0,422.2055605668229,844.4111211336458
2020-10-20 17:30:00,2.0,419.8742446043166,839.7484892086331
2020-10-20 18:00:00,2.0,415.42008531104176,830.8401706220835
2020-10-20 18:30:00,5.0,405.6394128183719,2028.1970640918596
2020-10-20 19:00:00,5.0,395.0095261570584,1975.047630785292
2020-10-20 19:30:00,5.0,387.06133700895936,1935.3066850447967
2020-10-20 20:00:00,6.0,376.2030978665344,2257.2185871992065
2020-10-20 20:30:00,6.0,371.5695817915018,2229.4174907490105
2020-10-20 21:00:00,8.0,369.94539115701673,2959.563129256134
2020-10-20 21:30:00,7.0,370.7582726491663,2595.307908544164
2020-10-20 22:00:00,10.0,357.3212726894832,3573.2127268948316
2020-10-20 22:30:00,10.0,351.3547735644637,3513.547735644637
2020-10-20 23:00:00,12.0,347.0669864024455,4164.8038368293455
2020-10-20 23:30:00,11.0,347.65662037118324,3824.2228240830154
2020-10-21 00:00:00,12.0,340.20061105254695,4082.4073326305634
2020-10-21 00:30:00,12.0,338.9829742217239,4067.795690660687
2020-10-21 01:00:00,13.0,335.0553529635879,4355.719588526643
2020-10-21 01:30:00,13.0,332.9106602142472,4327.8385827852135
2020-10-21 02:00:00,12.0,346.15739533536146,4153.888744024338
2020-10-21 02:30:00,10.0,355.87056585744034,3558.7056585744035
2020-10-21 03:00:00,6.0,372.5367559603061,2235.220535761837
2020-10-21 03:30:00,5.0,390.0215916480658,1950.107958240329
2020-10-21 04:00:00,4.0,409.4516585521993,1637.8066342087973
2020-10-21 04:30:00,2.0,423.6283167193452,847.2566334386904
2020-10-21 05:00:00,2.0,437.8756941549237,875.7513883098474
2020-10-21 05:30:00,2.0,432.51292278111913,865.0258455622383
2020-10-21 06:00:00,2.0,429.0749567678038,858.1499135356077
2020-10-21 06:30:00,2.0,421.50735867258345,843.0147173451669
2020-10-21 07:00:00,3.0,415.0884640698857,1245.265392209657
2020-10-21 07:30:00,5.0,406.6188577942853,2033.0942889714265
2020-10-21 08:00:00,5.0,400.9811706680206,2004.905853340103
2020-10-21 08:30:00,5.0,392.60459537757407,1963.0229768878703
2020-10-21 09:00:00,5.0,383.9720482129873,1919.8602410649366
2020-10-21 09:30:00,6.0,373.4622977301974,2240.7737863811844
2020-10-21 10:00:00,10.0,357.3732455001435,3573.7324550014355
2020-10-21 10:30:00,10.0,351.2959611431335,3512.9596114313354
2020-10-21 11:00:00,13.0,341.16835241772776,4435.1885814304605
2020-10-21 11:30:00,14.0,334.94230884717786,4689.19232386049
2020-10-21 12:00:00,14.0,324.2007313343528,4538.810238680939
2020-10-21 12:30:00,15.0,316.4093674165949,4746.140511248923
2020-10-21 13:00:00,18.0,307.1124603247771,5528.024285845988
2020-10-21 13:30:00,21.0,298.4612683316152,6267.6866349639195
2020-10-21 14:00:00,24.0,293.65438537536124,7047.70524900867
2020-10-21 14:30:00,22.0,294.2974631834111,6474.544190035043
2020-10-21 15:00:00,19.0,305.1653621401383,5798.141880662628
2020-10-21 15:30:00,18.0,307.0662380492355,5527.192284886239
2020-10-21 16:00:00,20.0,303.91728152799584,6078.345630559917
2020-10-21 16:30:00,21.0,302.93976253281136,6361.735013189039
2020-10-21 17:00:00,28.0,291.40656490716486,8159.383817400616
2020-10-21 17:30:00,28.0,279.26850844472074,7819.518236452181
2020-10-21 18:00:00,29.0,265.50632188487793,7699.68333466146
2020-10-21 18:30:00,29.0,255.71928215086885,7415.859182375197
2020-10-21 19:00:00,30.0,233.6875432238789,7010.626296716367
2020-10-21 19:30:00,30.0,219.53531216583613,6586.059364975084
2020-10-21 20:00:00,32.0,214.71187409768572,6870.779971125943
2020-10-21 20:30:00,35.0,205.86964718556425,7205.437651494749
2020-10-21 21:00:00,36.0,203.4349376375642,7323.657754952311
2020-10-21 21:30:00,35.0,203.8589949935101,7135.064824772853
2020-10-21 22:00:00,36.0,199.8731104192049,7195.431975091376
2020-10-21 22:30:00,36.0,194.4757049776095,7001.125379193942
2020-10-21 23:00:00,36.0,191.37401793999385,6889.464645839778
2020-10-21 23:30:00,36.0,189.97300166251688,6839.028059850608
2020-10-22 00:00:00,36.0,196.1458784820539,7061.25162535394
2020-10-22 00:30:00,36.0,200.4264092232816,7215.350732038138
2020-10-22 01:00:00,36.0,201.09878382925532,7239.556217853192
2020-10-22 01:30:00,36.0,203.2999279942396,7318.797407792626
2020-10-22 02:00:00,35.0,209.52889232653325,7333.511231428663
2020-10-22 02:30:00,32.0,216.5300929490037,6928.962974368118
2020-10-22 03:00:00,29.0,245.2968777337724,7113.609454279399
2020-10-22 03:30:00,28.0,273.35676722301827,7653.989482244511
2020-10-22 04:00:00,23.0,294.9143955587222,6783.031097850611
2020-10-22 04:30:00,17.0,316.0675379683488,5373.14814546193
2020-10-22 05:00:00,14.0,333.3587838883496,4667.022974436894
