datetime,active_jobs,ci,emissions
2020-12-11 16:30:00,14.0,426.6598901277509,5973.238461788513
2020-12-11 17:00:00,14.0,426.34247778466624,5968.794688985327
2020-12-11 17:30:00,14.0,425.0676801305801,5950.947521828121
2020-12-11 18:00:00,14.0,425.39016735039394,5955.4623429055155
2020-12-11 18:30:00,16.0,422.2814961406461,6756.503938250337
2020-12-11 19:00:00,17.0,413.16692915523936,7023.837795639069
2020-12-11 19:30:00,17.0,412.0129112096525,7004.219490564093
2020-12-11 20:00:00,19.0,407.0848733078792,7734.612592849705
2020-12-11 20:30:00,19.0,401.69815225740376,7632.264892890671
2020-12-11 21:00:00,22.0,399.68440664591645,8793.056946210161
2020-12-11 21:30:00,24.0,400.5168402170434,9612.404165209042
2020-12-11 22:00:00,25.0,397.3971712015557,9934.929280038892
2020-12-11 22:30:00,25.0,394.2223312342186,9855.558280855465
2020-12-11 23:00:00,25.0,384.169238956892,9604.2309739223
2020-12-11 23:30:00,25.0,382.11922338519867,9552.980584629966
2020-12-12 00:00:00,25.0,385.19931036726194,9629.982759181548
2020-12-12 00:30:00,25.0,387.275920558593,9681.898013964825
2020-12-12 01:00:00,25.0,391.78884035275695,9794.721008818924
2020-12-12 01:30:00,25.0,393.7331673720023,9843.329184300057
2020-12-12 02:00:00,26.0,396.6721437783696,10313.47573823761
2020-12-12 02:30:00,26.0,395.3593337565572,10279.342677670487
2020-12-12 03:00:00,27.0,394.1873850588996,10643.05939659029
2020-12-12 03:30:00,27.0,394.4940069061691,10651.338186466566
2020-12-12 04:00:00,27.0,397.88503574656914,10742.895965157368
2020-12-12 04:30:00,27.0,402.5454612618825,10868.727454070828
2020-12-12 05:00:00,27.0,408.6507845887841,11033.571183897171
2020-12-12 05:30:00,27.0,420.701524574376,11358.941163508152
2020-12-12 06:00:00,27.0,430.1627354600337,11614.39385742091
2020-12-12 06:30:00,29.0,438.7513035092594,12723.787801768523
2020-12-12 07:00:00,30.0,446.99259342566114,13409.777802769835
2020-12-12 07:30:00,30.0,452.54418575492326,13576.325572647698
2020-12-12 08:00:00,30.0,454.6441171935235,13639.323515805705
2020-12-12 08:30:00,31.0,455.3332353532697,14115.33029595136
2020-12-12 09:00:00,31.0,458.42814199606426,14211.272401877992
2020-12-12 09:30:00,31.0,463.5884265480438,14371.241222989358
2020-12-12 10:00:00,31.0,466.5574008783324,14463.279427228303
2020-12-12 10:30:00,31.0,471.7652588768966,14624.723025183795
2020-12-12 11:00:00,31.0,477.323872804936,14797.040056953016
2020-12-12 11:30:00,31.0,481.2110829438327,14917.543571258813
2020-12-12 12:00:00,32.0,488.1432181701856,15620.58298144594
2020-12-12 12:30:00,32.0,492.1163279607569,15747.722494744221
2020-12-12 13:00:00,33.0,496.5881942528922,16387.410410345445
2020-12-12 13:30:00,33.0,498.5246133011356,16451.312238937477
2020-12-12 14:00:00,33.0,500.8883091311839,16529.31420132907
2020-12-12 14:30:00,33.0,503.0986148218176,16602.25428911998
2020-12-12 15:00:00,33.0,502.0597777011607,16567.972664138302
2020-12-12 15:30:00,33.0,503.92629291109535,16629.567666066145
2020-12-12 16:00:00,33.0,507.4012367285031,16744.2408120406
2020-12-12 16:30:00,33.0,508.7465285596337,16788.635442467912
2020-12-12 17:00:00,34.0,511.2165525304827,17381.362786036414
2020-12-12 17:30:00,34.0,512.2371928415452,17416.064556612535
2020-12-12 18:00:00,34.0,510.4421101930218,17355.03174656274
2020-12-12 18:30:00,34.0,511.0825688073394,17376.80733944954
2020-12-12 19:00:00,34.0,509.0150428839453,17306.51145805414
2020-12-12 19:30:00,35.0,508.45309500555686,17795.85832519449
2020-12-12 20:00:00,35.0,505.8306968717749,17704.07439051212
2020-12-12 20:30:00,36.0,505.13346879436847,18184.804876597264
2020-12-12 21:00:00,36.0,508.8626806041089,18319.05650174792
2020-12-12 21:30:00,36.0,502.705282159956,18097.39015775842
2020-12-12 22:00:00,37.0,491.7034845853235,18193.028929656968
2020-12-12 22:30:00,37.0,487.3210251222391,18030.87792952285
2020-12-12 23:00:00,38.0,477.5877911490683,18148.336063664596
2020-12-12 23:30:00,39.0,472.7858064262011,18438.646450621844
2020-12-13 00:00:00,39.0,469.0814804530218,18294.17773766785
2020-12-13 00:30:00,40.0,464.16520793205655,18566.608317282262
2020-12-13 01:00:00,40.0,458.6573901170612,18346.295604682447
2020-12-13 01:30:00,40.0,452.2344701706264,18089.378806825058
2020-12-13 02:00:00,40.0,444.8866781481106,17795.467125924424
2020-12-13 02:30:00,40.0,441.705073200488,17668.20292801952
2020-12-13 03:00:00,40.0,439.0535267938792,17562.14107175517
2020-12-13 03:30:00,40.0,441.381942873594,17655.27771494376
2020-12-13 04:00:00,40.0,453.0359668124413,18121.43867249765
2020-12-13 04:30:00,41.0,456.83145210494206,18730.089536302625
2020-12-13 05:00:00,41.0,462.994835443038,18982.78825316456
2020-12-13 05:30:00,42.0,469.045113988546,19699.894787518933
2020-12-13 06:00:00,42.0,475.4736360562484,19969.89271436243
2020-12-13 06:30:00,42.0,481.5827148505237,20226.474023721996
2020-12-13 07:00:00,42.0,488.0482348829081,20498.02586508214
2020-12-13 07:30:00,43.0,495.63695198329856,21312.388935281837
2020-12-13 08:00:00,43.0,498.1186911531649,21419.10371958609
2020-12-13 08:30:00,43.0,495.6827411400601,21314.357869022584
2020-12-13 09:00:00,43.0,490.4205556064912,21088.08389107912
2020-12-13 09:30:00,44.0,487.8410758608241,21465.00733787626
2020-12-13 10:00:00,44.0,483.7834747194508,21286.472887655837
2020-12-13 10:30:00,44.0,482.5073899440356,21230.325157537565
2020-12-13 11:00:00,45.0,482.23071126920985,21700.382007114444
2020-12-13 11:30:00,45.0,481.1213291243815,21650.459810597167
2020-12-13 12:00:00,46.0,480.4854251152473,22102.329555301378
2020-12-13 12:30:00,46.0,481.9384896308856,22169.170523020737
2020-12-13 13:00:00,46.0,486.722852341945,22389.25120772947
2020-12-13 13:30:00,46.0,488.308981203768,22462.213135373328
2020-12-13 14:00:00,46.0,489.01398085536135,22494.643119346623
2020-12-13 14:30:00,46.0,487.3825516902447,22419.59737775126
2020-12-13 15:00:00,46.0,481.55434726232255,22151.49997406684
2020-12-13 15:30:00,46.0,479.3643688604687,22050.76096758156
2020-12-13 16:00:00,46.0,479.9412627235682,22077.298085284136
2020-12-13 16:30:00,46.0,475.1568071483261,21857.213128823
2020-12-13 17:00:00,46.0,466.2109375,21445.703125
2020-12-13 17:30:00,46.0,458.4596686349825,21089.144757209197
2020-12-13 18:00:00,46.0,450.2199067726899,20710.115711543735
2020-12-13 18:30:00,46.0,444.54385700099306,20449.01742204568
2020-12-13 19:00:00,46.0,437.6980402761429,20134.10985270257
2020-12-13 19:30:00,46.0,423.5886413155844,19485.077500516883
2020-12-13 20:00:00,46.0,408.4017302750244,18786.47959265112
2020-12-13 20:30:00,46.0,402.64690979933135,18521.75785076924
2020-12-13 21:00:00,46.0,394.6118474828907,18152.144984212973
2020-12-13 21:30:00,47.0,385.2283438354536,18105.732160266318
2020-12-13 22:00:00,47.0,370.971375344241,17435.654641179328
2020-12-13 22:30:00,49.0,363.8545462046205,17828.872764026404
2020-12-13 23:00:00,49.0,356.29102172380215,17458.260064466303
2020-12-13 23:30:00,50.0,342.48043352008744,17124.021676004373
2020-12-14 00:00:00,50.0,328.02721076607435,16401.360538303717
2020-12-14 00:30:00,51.0,315.04070636762054,16067.076024748647
2020-12-14 01:00:00,51.0,298.7045034781558,15233.929677385946
2020-12-14 01:30:00,51.0,294.75693742712787,15032.60380878352
2020-12-14 02:00:00,51.0,283.0658795139188,14436.359855209857
2020-12-14 02:30:00,51.0,279.6189366425394,14260.56576876951
2020-12-14 03:00:00,51.0,286.9959741815278,14636.794683257918
2020-12-14 03:30:00,51.0,286.7820596178853,14625.88504051215
2020-12-14 04:00:00,51.0,299.29296881394777,15263.941409511335
2020-12-14 04:30:00,51.0,309.676189348178,15793.485656757079
2020-12-14 05:00:00,51.0,329.3575673828415,16797.235936524918
2020-12-14 05:30:00,51.0,353.20935114096443,18013.676908189187
2020-12-14 06:00:00,51.0,368.1647052284948,18776.399966653236
2020-12-14 06:30:00,50.0,373.7184847133102,18685.92423566551
2020-12-14 07:00:00,50.0,375.16403673725233,18758.201836862616
2020-12-14 07:30:00,50.0,375.2672297752053,18763.361488760263
2020-12-14 08:00:00,50.0,375.6143731940726,18780.71865970363
2020-12-14 08:30:00,50.0,372.4536495105115,18622.682475525577
2020-12-14 09:00:00,50.0,368.4771094920684,18423.85547460342
2020-12-14 09:30:00,3.0,363.4665181563444,1090.3995544690333
2020-12-14 10:00:00,3.0,356.9647000520986,1070.8941001562957
2020-12-14 10:30:00,3.0,357.389293755748,1072.167881267244
2020-12-14 11:00:00,3.0,354.3054474708171,1062.9163424124513
2020-12-14 11:30:00,3.0,354.9592427660111,1064.8777282980332
2020-12-14 12:00:00,3.0,362.3919255625632,1087.1757766876894
2020-12-14 12:30:00,3.0,370.2406120345657,1110.7218361036971
2020-12-14 13:00:00,3.0,383.5734987990392,1150.7204963971176
2020-12-14 13:30:00,3.0,395.25899285462,1185.77697856386
2020-12-14 14:00:00,3.0,407.6193756310774,1222.858126893232
2020-12-14 14:30:00,3.0,415.0929304883567,1245.2787914650703
2020-12-14 15:00:00,3.0,417.3231965261241,1251.9695895783723
2020-12-14 15:30:00,3.0,417.1531305903399,1251.4593917710197
2020-12-14 16:00:00,3.0,414.29416779639695,1242.8825033891908
2020-12-14 16:30:00,3.0,417.18687467730905,1251.560624031927
2020-12-14 17:00:00,3.0,416.5078121703911,1249.5234365111733
2020-12-14 17:30:00,4.0,416.7316666197302,1666.9266664789209
2020-12-14 18:00:00,4.0,417.8553348195389,1671.4213392781555
2020-12-14 18:30:00,4.0,417.4578017803481,1669.8312071213925
2020-12-14 19:00:00,4.0,413.1003119098037,1652.4012476392147
2020-12-14 19:30:00,4.0,411.1251472877239,1644.5005891508956
2020-12-14 20:00:00,4.0,411.2260144606758,1644.9040578427032
2020-12-14 20:30:00,4.0,405.6462493757035,1622.584997502814
2020-12-14 21:00:00,4.0,401.0752720722903,1604.3010882891613
2020-12-14 21:30:00,4.0,399.18884708018805,1596.7553883207522
2020-12-14 22:00:00,4.0,393.6202759830901,1574.4811039323604
2020-12-14 22:30:00,4.0,391.12109413262806,1564.4843765305122
2020-12-14 23:00:00,4.0,389.5359103195529,1558.1436412782116
2020-12-14 23:30:00,4.0,378.5979252222387,1514.3917008889548
2020-12-15 00:00:00,4.0,366.7429522061234,1466.9718088244936
2020-12-15 00:30:00,4.0,364.1601080342218,1456.6404321368873
2020-12-15 01:00:00,4.0,359.96582781456954,1439.8633112582781
2020-12-15 01:30:00,4.0,363.236683429658,1452.946733718632
2020-12-15 02:00:00,4.0,367.4936258866714,1469.9745035466856
2020-12-15 02:30:00,4.0,368.7444759019736,1474.9779036078944
2020-12-15 03:00:00,4.0,373.4140468669897,1493.6561874679587
2020-12-15 03:30:00,4.0,375.82703904564215,1503.3081561825686
2020-12-15 04:00:00,4.0,382.664388689765,1530.65755475906
2020-12-15 04:30:00,4.0,395.4469009356253,1581.7876037425012
2020-12-15 05:00:00,4.0,410.3337523477129,1641.3350093908516
2020-12-15 05:30:00,4.0,425.7241624270779,1702.8966497083115
2020-12-15 06:00:00,4.0,441.6235884215541,1766.4943536862163
2020-12-15 06:30:00,4.0,456.8515390468285,1827.406156187314
2020-12-15 07:00:00,4.0,467.403672913307,1869.614691653228
2020-12-15 07:30:00,4.0,473.8556398746152,1895.4225594984607
2020-12-15 08:00:00,4.0,478.4385865883947,1913.7543463535787
2020-12-15 08:30:00,4.0,478.02766634874325,1912.110665394973
2020-12-15 09:00:00,4.0,480.4787821069438,1921.9151284277752
2020-12-15 09:30:00,4.0,485.5596150356629,1942.2384601426515
2020-12-15 10:00:00,4.0,486.03909701544217,1944.1563880617687
2020-12-15 10:30:00,4.0,487.2410769241409,1948.9643076965635
2020-12-15 11:00:00,4.0,488.77670186975786,1955.1068074790314
2020-12-15 11:30:00,4.0,490.7250760981876,1962.9003043927505
2020-12-15 12:00:00,4.0,494.6866520726725,1978.74660829069
2020-12-15 12:30:00,4.0,499.8352528020973,1999.341011208389
2020-12-15 13:00:00,4.0,504.0266535460744,2016.1066141842975
2020-12-15 13:30:00,4.0,508.0728145004471,2032.2912580017885
2020-12-15 14:00:00,4.0,511.0616015258049,2044.2464061032197
2020-12-15 14:30:00,4.0,514.6395357220099,2058.5581428880396
2020-12-15 15:00:00,4.0,516.6366498556978,2066.546599422791
2020-12-15 15:30:00,4.0,515.333766828198,2061.335067312792
2020-12-15 16:00:00,5.0,512.0526702490888,2560.263351245444
2020-12-15 16:30:00,5.0,510.6217739522025,2553.1088697610126
2020-12-15 17:00:00,5.0,508.7117216427824,2543.558608213912
2020-12-15 17:30:00,6.0,505.9587930804402,3035.752758482641
2020-12-15 18:00:00,6.0,503.3324480044969,3019.9946880269813
2020-12-15 18:30:00,6.0,503.3774441070158,3020.2646646420944
2020-12-15 19:00:00,7.0,496.9840447370284,3478.888313159199
2020-12-15 19:30:00,7.0,494.9826945956664,3464.8788621696644
2020-12-15 20:00:00,7.0,481.9775531961503,3373.842872373052
2020-12-15 20:30:00,7.0,474.0909434046049,3318.6366038322344
2020-12-15 21:00:00,7.0,471.67283365672426,3301.7098355970697
2020-12-15 21:30:00,7.0,466.4169772699499,3264.9188408896493
2020-12-15 22:00:00,7.0,464.8882484283203,3254.217738998242
2020-12-15 22:30:00,8.0,467.0832863227948,3736.666290582358
2020-12-15 23:00:00,8.0,466.9867191915162,3735.8937535321297
2020-12-15 23:30:00,8.0,470.1819815714864,3761.4558525718912
2020-12-16 00:00:00,8.0,474.7018121629922,3797.6144973039377
2020-12-16 00:30:00,8.0,473.25729878159353,3786.0583902527483
2020-12-16 01:00:00,8.0,473.0243489196696,3784.1947913573567
2020-12-16 01:30:00,8.0,473.3166888088662,3786.5335104709297
2020-12-16 02:00:00,8.0,472.40213765521577,3779.217101241726
2020-12-16 02:30:00,8.0,471.4891496064374,3771.9131968514994
2020-12-16 03:00:00,8.0,471.4296888579871,3771.437510863897
2020-12-16 03:30:00,8.0,480.0188392453879,3840.150713963103
2020-12-16 04:00:00,8.0,491.9112036310276,3935.289629048221
2020-12-16 04:30:00,8.0,501.0129243956338,4008.10339516507
2020-12-16 05:00:00,8.0,512.6468880273808,4101.175104219046
2020-12-16 05:30:00,8.0,521.7225480651264,4173.780384521011
2020-12-16 06:00:00,8.0,522.3103045772182,4178.482436617745
2020-12-16 06:30:00,8.0,525.2309507573726,4201.847606058981
2020-12-16 07:00:00,8.0,521.0023219347446,4168.018575477957
2020-12-16 07:30:00,8.0,517.5140553319845,4140.112442655876
2020-12-16 08:00:00,8.0,504.9922580832583,4039.9380646660666
2020-12-16 08:30:00,8.0,494.66603166449056,3957.3282533159245
2020-12-16 09:00:00,8.0,487.572943029076,3900.583544232608
2020-12-16 09:30:00,8.0,482.7794563843236,3862.235651074589
2020-12-16 10:00:00,8.0,479.43518647273135,3835.4814917818508
2020-12-16 10:30:00,8.0,476.0827526494424,3808.662021195539
2020-12-16 11:00:00,8.0,478.4203590979371,3827.3628727834966
2020-12-16 11:30:00,8.0,477.2736346109676,3818.1890768877406
2020-12-16 12:00:00,8.0,480.46362953064977,3843.709036245198
2020-12-16 12:30:00,8.0,481.7766942988592,3854.2135543908735
2020-12-16 13:00:00,8.0,488.04389391012535,3904.351151281003
2020-12-16 13:30:00,8.0,496.0687786397258,3968.5502291178063
2020-12-16 14:00:00,9.0,501.1914226248058,4510.722803623252
2020-12-16 14:30:00,10.0,498.2538633924856,4982.538633924856
2020-12-16 15:00:00,10.0,494.3374092637401,4943.374092637401
2020-12-16 15:30:00,10.0,481.5744814492298,4815.744814492298
2020-12-16 16:00:00,10.0,478.3992151418128,4783.992151418128
2020-12-16 16:30:00,10.0,473.38609912746745,4733.860991274674
2020-12-16 17:00:00,10.0,464.5424471955259,4645.424471955259
2020-12-16 17:30:00,10.0,450.9517186090791,4509.51718609079
2020-12-16 18:00:00,10.0,435.4358607980343,4354.358607980343
2020-12-16 18:30:00,11.0,424.4768752719757,4669.245627991732
2020-12-16 19:00:00,11.0,409.84687093110233,4508.315580242126
2020-12-16 19:30:00,11.0,395.3573444240364,4348.9307886644
2020-12-16 20:00:00,11.0,384.7473534113987,4232.2208875253855
2020-12-16 20:30:00,11.0,372.26539282773297,4094.9193211050624
2020-12-16 21:00:00,12.0,367.5773459435496,4410.928151322595
2020-12-16 21:30:00,13.0,356.07148658404526,4628.929325592589
2020-12-16 22:00:00,13.0,340.18163765552765,4422.361289521859
2020-12-16 22:30:00,13.0,331.7826086956522,4313.173913043478
2020-12-16 23:00:00,13.0,329.1525865932518,4278.983625712273
2020-12-16 23:30:00,13.0,321.0116132392555,4173.150972110321
2020-12-17 00:00:00,14.0,317.0426352787314,4438.59689390224
2020-12-17 00:30:00,14.0,312.5947731165436,4376.326823631611
2020-12-17 01:00:00,14.0,310.40250323977625,4345.6350453568675
2020-12-17 01:30:00,14.0,311.9316841983586,4367.04357877702
2020-12-17 02:00:00,14.0,303.1061543309176,4243.486160632847
2020-12-17 02:30:00,14.0,300.14583591702427,4202.04170283834
2020-12-17 03:00:00,14.0,299.8099879191563,4197.339830868188
2020-12-17 03:30:00,14.0,302.4668535820496,4234.535950148695
2020-12-17 04:00:00,14.0,311.78346129238645,4364.96845809341
2020-12-17 04:30:00,12.0,329.9057611930847,3958.8691343170162
2020-12-17 05:00:00,12.0,352.4314043710779,4229.176852452935
2020-12-17 05:30:00,10.0,372.0132500601251,3720.1325006012507
2020-12-17 06:00:00,9.0,381.29634231916265,3431.667080872464
2020-12-17 06:30:00,9.0,391.7789261551749,3526.0103353965737
2020-12-17 07:00:00,9.0,396.8126969705573,3571.3142727350155
2020-12-17 07:30:00,9.0,397.0264637777043,3573.238173999339
2020-12-17 08:00:00,9.0,387.1189042703284,3484.070138432956
2020-12-17 08:30:00,9.0,381.0040323696224,3429.0362913266017
2020-12-17 09:00:00,9.0,375.0982623256836,3375.8843609311525
2020-12-17 09:30:00,0.0,372.7745433557412,0.0
2020-12-17 10:00:00,0.0,365.8314559527198,0.0
2020-12-17 10:30:00,0.0,357.9837161113221,0.0
2020-12-17 11:00:00,0.0,355.13143400562666,0.0
2020-12-17 11:30:00,0.0,354.98974423904787,0.0
2020-12-17 12:00:00,0.0,357.73645736214144,0.0
2020-12-17 12:30:00,0.0,361.0274381555914,0.0
2020-12-17 13:00:00,0.0,374.1298109707864,0.0
2020-12-17 13:30:00,0.0,377.5838127722528,0.0
2020-12-17 14:00:00,0.0,382.1926969554517,0.0
2020-12-17 14:30:00,0.0,386.48185321704096,0.0
2020-12-17 15:00:00,0.0,388.7293299870284,0.0
2020-12-17 15:30:00,0.0,389.9119213696893,0.0
2020-12-17 16:00:00,1.0,390.1481356504133,390.1481356504133
2020-12-17 16:30:00,1.0,393.9745991561181,393.9745991561181
2020-12-17 17:00:00,1.0,395.1230366860244,395.1230366860244
2020-12-17 17:30:00,1.0,390.7296026448669,390.7296026448669
2020-12-17 18:00:00,2.0,385.6057733497312,771.2115466994624
2020-12-17 18:30:00,2.0,382.4222103525299,764.8444207050597
2020-12-17 19:00:00,2.0,378.2526210472916,756.5052420945832
2020-12-17 19:30:00,2.0,372.3532719689343,744.7065439378686
2020-12-17 20:00:00,2.0,366.6583790247317,733.3167580494634
2020-12-17 20:30:00,2.0,363.2830056490509,726.5660112981018
2020-12-17 21:00:00,2.0,359.7452764170749,719.4905528341498
2020-12-17 21:30:00,3.0,354.8552811191976,1064.565843357593
2020-12-17 22:00:00,4.0,347.03892359442574,1388.155694377703
2020-12-17 22:30:00,5.0,338.3436089337062,1691.718044668531
2020-12-17 23:00:00,5.0,329.34506171848665,1646.7253085924333
2020-12-17 23:30:00,5.0,318.51172258191093,1592.5586129095545
2020-12-18 00:00:00,5.0,312.77337157446243,1563.8668578723123
2020-12-18 00:30:00,5.0,313.97038059389376,1569.851902969469
2020-12-18 01:00:00,5.0,317.7196585488325,1588.5982927441626
2020-12-18 01:30:00,5.0,321.4161312098407,1607.0806560492038
2020-12-18 02:00:00,5.0,322.46251424607306,1612.3125712303654
2020-12-18 02:30:00,5.0,323.3539822278013,1616.7699111390064
2020-12-18 03:00:00,6.0,326.66878007917086,1960.0126804750253
2020-12-18 03:30:00,6.0,334.7505285758773,2008.5031714552638
2020-12-18 04:00:00,7.0,343.3855478308782,2403.698834816147
2020-12-18 04:30:00,7.0,351.13854963968936,2457.9698474778256
2020-12-18 05:00:00,7.0,358.0981109268701,2506.686776488091
2020-12-18 05:30:00,8.0,367.2913429607288,2938.3307436858304
2020-12-18 06:00:00,8.0,375.5588001021957,3004.4704008175654
2020-12-18 06:30:00,8.0,380.132281411158,3041.058251289264
2020-12-18 07:00:00,8.0,385.7533606248004,3086.026884998403
2020-12-18 07:30:00,8.0,385.9500867052023,3087.6006936416184
2020-12-18 08:00:00,8.0,381.56701676486495,3052.5361341189196
2020-12-18 08:30:00,8.0,375.5825318136237,3004.6602545089895
2020-12-18 09:00:00,8.0,371.6942767950052,2973.5542143600414
2020-12-18 09:30:00,8.0,367.5469468920355,2940.375575136284
2020-12-18 10:00:00,8.0,360.82033360024974,2886.562668801998
2020-12-18 10:30:00,8.0,351.54907068479065,2812.392565478325
2020-12-18 11:00:00,9.0,341.22641432252965,3071.037728902767
2020-12-18 11:30:00,9.0,339.2587126794389,3053.3284141149497
2020-12-18 12:00:00,9.0,342.9541510917392,3086.587359825653
2020-12-18 12:30:00,9.0,349.0757491264603,3141.681742138143
2020-12-18 13:00:00,9.0,356.4394558408234,3207.955102567411
2020-12-18 13:30:00,9.0,365.5261558958742,3289.7354030628676
2020-12-18 14:00:00,10.0,369.9412152346149,3699.412152346149
2020-12-18 14:30:00,11.0,373.4047976236911,4107.452773860602
2020-12-18 15:00:00,11.0,366.1920360720844,4028.112396792929
2020-12-18 15:30:00,11.0,357.2259860004117,3929.485846004529
2020-12-18 16:00:00,11.0,347.2932171694476,3820.2253888639234
2020-12-18 16:30:00,12.0,339.19505343640435,4070.340641236852
2020-12-18 17:00:00,12.0,334.71246642263634,4016.549597071636
2020-12-18 17:30:00,12.0,329.91550647772164,3958.9860777326594
2020-12-18 18:00:00,14.0,326.2789536796899,4567.905351515658
2020-12-18 18:30:00,16.0,322.5762187989593,5161.219500783349
2020-12-18 19:00:00,17.0,319.9913545508886,5439.853027365107
2020-12-18 19:30:00,24.0,313.4229340551921,7522.15041732461
2020-12-18 20:00:00,31.0,300.99514615467587,9330.849530794952
2020-12-18 20:30:00,31.0,297.6543510156685,9227.284881485724
2020-12-18 21:00:00,32.0,292.12434854610103,9347.979153475233
2020-12-18 21:30:00,32.0,289.44315895372233,9262.181086519115
2020-12-18 22:00:00,36.0,276.86604545762026,9967.17763647433
2020-12-18 22:30:00,40.0,268.9761004995844,10759.044019983376
2020-12-18 23:00:00,40.0,265.6474676213541,10625.898704854164
2020-12-18 23:30:00,41.0,267.402916714746,10963.519585304588
2020-12-19 00:00:00,41.0,266.6659483526269,10933.303882457703
2020-12-19 00:30:00,42.0,264.250768629263,11098.532282429047
2020-12-19 01:00:00,44.0,258.0120382644835,11352.529683637275
2020-12-19 01:30:00,44.0,256.3775200808554,11280.610883557638
2020-12-19 02:00:00,45.0,250.6923184921289,11281.1543321458
2020-12-19 02:30:00,46.0,249.9226259340124,11496.44079296457
2020-12-19 03:00:00,46.0,250.73720165883708,11533.911276306506
2020-12-19 03:30:00,47.0,249.6405925312777,11733.107848970052
2020-12-19 04:00:00,47.0,250.83592108634383,11789.28829105816
2020-12-19 04:30:00,47.0,248.87884036208823,11697.305497018147
2020-12-19 05:00:00,47.0,248.1004001763489,11660.718808288399
2020-12-19 05:30:00,47.0,244.9021056046996,11510.398963420881
2020-12-19 06:00:00,47.0,249.09119475374,11707.28615342578
2020-12-19 06:30:00,48.0,247.4478467680285,11877.496644865369
2020-12-19 07:00:00,49.0,249.43698103017616,12222.412070478631
2020-12-19 07:30:00,48.0,252.38277703604803,12114.373297730304
2020-12-19 08:00:00,48.0,256.65505367304706,12319.442576306259
2020-12-19 08:30:00,48.0,256.8859744614578,12330.526774149974
2020-12-19 09:00:00,48.0,244.70567028240723,11745.872173555546
2020-12-19 09:30:00,48.0,244.88245332578367,11754.357759637616
2020-12-19 10:00:00,48.0,245.84329154235007,11800.477994032804
2020-12-19 10:30:00,48.0,244.92166023166024,11756.239691119692
2020-12-19 11:00:00,48.0,250.2601464354528,12012.487028901734
2020-12-19 11:30:00,49.0,250.80136593424243,12289.26693077788
2020-12-19 12:00:00,49.0,250.41570029535208,12270.369314472253
2020-12-19 12:30:00,49.0,256.8303216579885,12584.685761241437
2020-12-19 13:00:00,49.0,263.9244190747239,12932.296534661471
2020-12-19 13:30:00,49.0,266.99442883362843,13082.727012847794
2020-12-19 14:00:00,48.0,271.2148062218156,13018.310698647148
2020-12-19 14:30:00,48.0,270.565070813176,12987.123399032449
2020-12-19 15:00:00,48.0,268.0123784814479,12864.594167109499
2020-12-19 15:30:00,48.0,268.62437107040137,12893.969811379266
