datetime,active_jobs,ci,emissions
2020-11-16 00:00:00,5.7,363.610702109788,2072.581002025792
2020-11-16 00:30:00,8.3,361.15163727959697,2997.558589420655
2020-11-16 01:00:00,8.8,360.5754625121714,3173.0640701071084
2020-11-16 01:30:00,6.0,360.9042835580076,2165.4257013480455
2020-11-16 02:00:00,10.1,361.8598165137615,3654.7841467889907
2020-11-16 02:30:00,9.0,363.0281802260786,3267.2536220347074
2020-11-16 03:00:00,6.8,362.7993282507864,2467.0354321053474
2020-11-16 03:30:00,9.4,362.969851650981,3411.916605519222
2020-11-16 04:00:00,12.0,362.8573317816335,4354.287981379602
2020-11-16 04:30:00,10.0,361.72771146860407,3617.2771146860405
2020-11-16 05:00:00,3.7,365.8798244286363,1353.7553503859544
2020-11-16 05:30:00,7.1,365.2068998793727,2592.968989143546
2020-11-16 06:00:00,6.9,368.4059644728909,2542.0011548629473
2020-11-16 06:30:00,5.9,365.0187805730259,2153.610805380853
2020-11-16 07:00:00,16.1,345.7918340894362,5567.248528839923
2020-11-16 07:30:00,29.5,307.64162410838645,9075.427911197401
2020-11-16 08:00:00,32.4,258.2434033846285,8367.086269661962
2020-11-16 08:30:00,33.8,238.0023925489191,8044.480868153464
2020-11-16 09:00:00,34.6,225.3762264966501,7798.017436784094
2020-11-16 09:30:00,5.0,222.4603938920701,1112.3019694603504
2020-11-16 10:00:00,5.0,217.180638898694,1085.90319449347
2020-11-16 10:30:00,5.3,214.38321995464847,1136.2310657596367
2020-11-16 11:00:00,6.2,213.35138646239304,1322.7785960668368
2020-11-16 11:30:00,6.0,217.7300771208226,1306.3804627249356
2020-11-16 12:00:00,8.4,218.7829627035545,1837.7768867098578
2020-11-16 12:30:00,8.1,219.39259387737405,1777.0800104067298
2020-11-16 13:00:00,8.1,225.61988428486345,1827.5210627073939
2020-11-16 13:30:00,9.3,226.25484927365852,2104.1700982450243
2020-11-16 14:00:00,9.1,233.65409062948527,2126.252224728316
2020-11-16 14:30:00,10.0,242.44133853517275,2424.4133853517274
2020-11-16 15:00:00,12.0,264.1154240226986,3169.3850882723837
2020-11-16 15:30:00,11.8,299.3992426291588,3532.911063024074
2020-11-16 16:00:00,3.7,350.7800571085062,1297.886211301473
2020-11-16 16:30:00,1.2,377.1753754867421,452.61045058409053
2020-11-16 17:00:00,0.8,386.0200324265898,308.81602594127185
2020-11-16 17:30:00,0.9,387.1965370702069,348.47688336318623
2020-11-16 18:00:00,0.9,387.4937352204144,348.744361698373
2020-11-16 18:30:00,0.8,381.4489261769029,305.1591409415223
2020-11-16 19:00:00,1.2,381.8921353251318,458.27056239015815
2020-11-16 19:30:00,0.4,385.4216403974005,154.1686561589602
2020-11-16 20:00:00,0.9,384.75968933221657,346.28372039899494
2020-11-16 20:30:00,1.2,381.5347200622084,457.84166407465005
2020-11-16 21:00:00,0.9,380.7747532632919,342.69727793696273
2020-11-16 21:30:00,1.1,381.0732762137903,419.18060383516934
2020-11-16 22:00:00,1.1,378.41476938586914,416.2562463244561
2020-11-16 22:30:00,1.7,377.0522765598651,640.9888701517707
2020-11-16 23:00:00,1.1,374.14706807459,411.561774882049
2020-11-16 23:30:00,1.4,373.6584752862329,523.121865400726
2020-11-17 00:00:00,2.3,372.7053181796384,857.2222318131683
2020-11-17 00:30:00,1.6,377.4244205820903,603.8790729313445
2020-11-17 01:00:00,1.3,375.2609966316624,487.83929562116117
2020-11-17 01:30:00,0.6,374.7058734712366,224.82352408274195
2020-11-17 02:00:00,2.0,373.1354526958291,746.2709053916582
2020-11-17 02:30:00,2.4,368.42070712291945,884.2096970950066
2020-11-17 03:00:00,1.8,367.68605254958976,661.8348945892616
2020-11-17 03:30:00,2.4,366.3227133114686,879.1745119475246
2020-11-17 04:00:00,1.7,368.20035240464347,625.9405990878939
2020-11-17 04:30:00,2.3,368.6994061215167,848.0086340794883
2020-11-17 05:00:00,1.7,371.1221847405496,630.9077140589343
2020-11-17 05:30:00,1.6,372.8596524911203,596.5754439857925
2020-11-17 06:00:00,1.1,377.3437759911284,415.07815359024124
2020-11-17 06:30:00,2.1,376.4453903837671,790.535319805911
2020-11-17 07:00:00,2.5,361.6587696165319,904.1469240413298
2020-11-17 07:30:00,11.6,315.8025120936943,3663.309140286854
2020-11-17 08:00:00,14.0,270.79307544347085,3791.103056208592
2020-11-17 08:30:00,14.0,242.9401821647956,3401.162550307138
2020-11-17 09:00:00,15.0,235.5296932410493,3532.9453986157396
2020-11-17 09:30:00,15.0,232.5243070546585,3487.8646058198774
2020-11-17 10:00:00,15.8,216.7431984356402,3424.5425352831153
2020-11-17 10:30:00,16.6,216.87114678507388,3600.0610366322267
2020-11-17 11:00:00,17.3,213.6665260315585,3696.430900345962
2020-11-17 11:30:00,17.9,211.35539297658863,3783.2615342809363
2020-11-17 12:00:00,18.3,224.08763642287016,4100.803746538524
2020-11-17 12:30:00,18.0,227.89009656955835,4102.02173825205
2020-11-17 13:00:00,20.8,219.73495513459625,4570.487066799602
2020-11-17 13:30:00,19.2,234.9738073701184,4511.497101506273
2020-11-17 14:00:00,19.6,254.7391590521914,4992.887517422952
2020-11-17 14:30:00,20.8,254.89994974291568,5301.918954652646
2020-11-17 15:00:00,19.2,290.66420186003967,5580.752675712762
2020-11-17 15:30:00,13.0,326.44008747454944,4243.721137169143
2020-11-17 16:00:00,4.1,356.5721346463474,1461.9457520500243
2020-11-17 16:30:00,3.3,364.9622131754256,1204.3753034789042
2020-11-17 17:00:00,3.0,372.23098651982696,1116.6929595594809
2020-11-17 17:30:00,3.8,371.5963318716503,1412.0660611122712
2020-11-17 18:00:00,2.5,371.4240377886634,928.5600944716584
2020-11-17 18:30:00,2.7,369.18376402101376,996.7961628567372
2020-11-17 19:00:00,3.3,369.6406407851061,1219.81411459085
2020-11-17 19:30:00,2.3,369.1468151122468,849.0376747581677
2020-11-17 20:00:00,3.4,365.18184863939246,1241.6182853739342
2020-11-17 20:30:00,4.8,362.38060523218286,1739.4269051144777
2020-11-17 21:00:00,4.7,361.1156208692948,1697.2434180856856
2020-11-17 21:30:00,3.9,359.1512651701436,1400.6899341635599
2020-11-17 22:00:00,5.6,354.483848487333,1985.1095515290644
2020-11-17 22:30:00,5.4,354.97022929774926,1916.8392382078462
2020-11-17 23:00:00,3.9,353.32689860922216,1377.9749045759663
2020-11-17 23:30:00,5.0,353.3514015305892,1766.757007652946
2020-11-18 00:00:00,5.6,348.97458060318786,1954.257651377852
2020-11-18 00:30:00,6.2,348.6974000849337,2161.923880526589
2020-11-18 01:00:00,8.6,345.572560887736,2971.9240236345295
2020-11-18 01:30:00,8.5,342.1837667071689,2908.5620170109355
2020-11-18 02:00:00,7.6,341.0801615047516,2592.2092274361116
2020-11-18 02:30:00,9.0,341.57417596034696,3074.1675836431227
2020-11-18 03:00:00,7.5,340.86122204472844,2556.4591653354632
2020-11-18 03:30:00,7.7,339.93928928928926,2617.5325275275272
2020-11-18 04:00:00,10.2,342.02095257054697,3488.6137162195787
2020-11-18 04:30:00,7.9,343.4172156130174,2712.9960033428374
2020-11-18 05:00:00,6.1,345.7395473724588,2109.0112389719984
2020-11-18 05:30:00,8.2,347.36069315693857,2848.357683886896
2020-11-18 06:00:00,5.6,350.15525755447834,1960.8694423050786
2020-11-18 06:30:00,7.1,349.49130303422675,2481.3882515430096
2020-11-18 07:00:00,10.4,336.40743412398695,3498.6373148894645
2020-11-18 07:30:00,17.6,312.0839678861116,5492.677834795565
2020-11-18 08:00:00,22.4,289.28402704243706,6479.962205750589
2020-11-18 08:30:00,23.9,269.88390832523487,6450.225408973113
2020-11-18 09:00:00,25.7,257.2537325676784,6611.420926989335
2020-11-18 09:30:00,25.9,252.7144150819132,6545.3033506215515
2020-11-18 10:00:00,26.0,235.8683817427386,6132.577925311203
2020-11-18 10:30:00,28.2,221.88970925624665,6257.289801026155
2020-11-18 11:00:00,30.3,212.432425553576,6436.702494273352
2020-11-18 11:30:00,32.0,204.8421452702703,6554.948648648649
2020-11-18 12:00:00,33.3,202.51641221374047,6743.796526717557
2020-11-18 12:30:00,34.8,199.6084461882462,6946.373927350967
2020-11-18 13:00:00,35.0,194.7645894736842,6816.760631578947
2020-11-18 13:30:00,34.7,194.47433179531944,6748.259313297585
2020-11-18 14:00:00,37.2,194.64157824933687,7240.666710875333
2020-11-18 14:30:00,37.3,195.43155660762383,7289.597061464368
2020-11-18 15:00:00,38.4,215.1740049599545,8262.681790462251
2020-11-18 15:30:00,35.9,246.0794564348521,8834.25248601119
2020-11-18 16:00:00,34.4,287.14082297101163,9877.644310202799
2020-11-18 16:30:00,21.6,323.5041821914683,6987.690335335717
2020-11-18 17:00:00,15.7,333.0504262916272,5228.891692778547
2020-11-18 17:30:00,18.3,336.4848410414766,6157.672591059022
2020-11-18 18:00:00,18.4,334.7214560728036,6158.874791739586
2020-11-18 18:30:00,18.5,333.93267797572577,6177.754542550927
2020-11-18 19:00:00,17.5,330.0923375642731,5776.615907374779
2020-11-18 19:30:00,17.2,326.12970604345446,5609.430943947416
2020-11-18 20:00:00,18.6,324.59651986791823,6037.495269543279
2020-11-18 20:30:00,21.6,327.65745523091425,7077.401032987748
2020-11-18 21:00:00,19.6,330.4287201233616,6476.402914417888
2020-11-18 21:30:00,16.6,333.51572105407416,5536.360969497631
2020-11-18 22:00:00,21.8,327.8311535814066,7146.719148074665
2020-11-18 22:30:00,23.9,323.22316844082656,7725.033725735754
2020-11-18 23:00:00,29.4,318.0465669318575,9350.56906779661
2020-11-18 23:30:00,24.9,320.12150489759574,7971.025471950134
2020-11-19 00:00:00,30.0,310.7718911976515,9323.156735929544
2020-11-19 00:30:00,28.7,309.0201152095141,8868.877306513054
2020-11-19 01:00:00,27.3,311.9225170227753,8515.484714721766
2020-11-19 01:30:00,30.1,305.645758950111,9199.93734439834
2020-11-19 02:00:00,31.7,305.10755685986794,9671.909552457813
2020-11-19 02:30:00,29.6,303.63765846018305,8987.674690421418
2020-11-19 03:00:00,34.4,297.21041418945697,10224.03824811732
2020-11-19 03:30:00,34.0,299.94268521258755,10198.051297227976
2020-11-19 04:00:00,33.8,300.6793878151673,10162.963308152654
2020-11-19 04:30:00,31.5,304.24882177551217,9583.837885928633
2020-11-19 05:00:00,29.0,307.24844543598994,8910.204917643709
2020-11-19 05:30:00,27.4,313.2708987485779,8583.622625711034
2020-11-19 06:00:00,22.1,322.60760716795505,7129.628118411807
2020-11-19 06:30:00,23.8,323.3801410105758,7696.447356051704
2020-11-19 07:00:00,22.9,316.69328284491274,7252.276177148501
2020-11-19 07:30:00,37.4,282.61845305659153,10569.930144316522
2020-11-19 08:00:00,38.8,252.4927412814274,9796.718361719382
2020-11-19 08:30:00,39.5,229.9534447615165,9083.161068079902
2020-11-19 09:00:00,39.9,221.7495968575564,8847.8089146165
2020-11-19 09:30:00,18.0,202.6236811254396,3647.2262602579126
2020-11-19 10:00:00,19.0,198.8094594023416,3777.37972864449
2020-11-19 10:30:00,20.0,186.97689555584293,3739.5379111168586
2020-11-19 11:00:00,20.0,185.22065542084,3704.4131084168
2020-11-19 11:30:00,20.0,176.6208895773401,3532.417791546802
2020-11-19 12:00:00,20.6,181.2338659839322,3733.4176392690033
2020-11-19 12:30:00,20.7,181.36685789938213,3754.29395851721
2020-11-19 13:00:00,21.8,184.2986120232935,4017.7097421077983
2020-11-19 13:30:00,22.4,190.378179933486,4264.471230510086
2020-11-19 14:00:00,24.3,197.73007701144536,4804.840871378123
2020-11-19 14:30:00,24.2,208.45121540920172,5044.519412902681
2020-11-19 15:00:00,23.0,236.15053630871657,5431.462335100481
2020-11-19 15:30:00,24.8,270.2385272793552,6701.915476528009
2020-11-19 16:00:00,19.2,322.5573468267043,6193.101059072723
2020-11-19 16:30:00,9.8,350.5694529339853,3435.580638753056
2020-11-19 17:00:00,4.8,369.5694682051469,1773.933447384705
2020-11-19 17:30:00,5.0,372.0064032263771,1860.0320161318855
2020-11-19 18:00:00,4.2,372.9583362806819,1566.425012378864
2020-11-19 18:30:00,4.9,373.0688840356593,1828.0375317747307
2020-11-19 19:00:00,4.6,373.2427226647357,1716.9165242577842
2020-11-19 19:30:00,2.3,372.79244175380666,857.4226160337553
2020-11-19 20:00:00,3.3,372.0144684342022,1227.647745832867
2020-11-19 20:30:00,3.7,371.3136973361042,1373.8606801435856
2020-11-19 21:00:00,6.1,372.1931436513145,2270.378176273018
2020-11-19 21:30:00,3.8,375.0330925649682,1425.125751746879
2020-11-19 22:00:00,4.2,371.0332538688432,1558.3396662491414
2020-11-19 22:30:00,4.0,370.7579808211217,1483.0319232844868
2020-11-19 23:00:00,4.0,369.4081344019201,1477.6325376076804
2020-11-19 23:30:00,5.2,367.6565535061927,1911.8140782322023
2020-11-20 00:00:00,4.0,364.6791200799928,1458.7164803199712
2020-11-20 00:30:00,8.9,363.24022320390606,3232.837986514764
2020-11-20 01:00:00,7.2,363.1643258426967,2614.7831460674165
2020-11-20 01:30:00,7.3,359.44053159334067,2623.9158806313867
2020-11-20 02:00:00,8.0,351.1798400775382,2809.4387206203055
2020-11-20 02:30:00,7.0,353.07778641531434,2471.5445049072005
2020-11-20 03:00:00,7.7,360.8411876739757,2778.477145089613
2020-11-20 03:30:00,5.8,363.74238510648667,2109.7058336176224
2020-11-20 04:00:00,2.2,367.24177209054335,807.9318985991954
2020-11-20 04:30:00,3.8,367.1665468143248,1395.2328778944343
2020-11-20 05:00:00,4.4,367.029425545872,1614.929472401837
2020-11-20 05:30:00,5.5,367.4792607988433,2021.1359343936383
2020-11-20 06:00:00,3.2,369.05118230691903,1180.963783382141
2020-11-20 06:30:00,5.3,365.3841571871768,1936.536033092037
2020-11-20 07:00:00,7.4,356.4654164637116,2637.844081831466
2020-11-20 07:30:00,15.3,335.8185111464968,5138.023220541401
2020-11-20 08:00:00,20.7,308.724169815872,6390.59031518855
2020-11-20 08:30:00,25.8,285.8559812290141,7375.084315708564
2020-11-20 09:00:00,26.7,278.248132780083,7429.225145228215
2020-11-20 09:30:00,26.8,280.9871891484552,7530.4566691785985
2020-11-20 10:00:00,28.0,262.3771264515576,7346.559540643613
2020-11-20 10:30:00,28.0,264.2286497836054,7398.402193940952
2020-11-20 11:00:00,28.0,266.3100626518348,7456.6817542513745
2020-11-20 11:30:00,28.0,266.34474505278456,7457.652861477967
2020-11-20 12:00:00,28.8,273.89567299469815,7888.195382247307
2020-11-20 12:30:00,29.9,268.4129255478194,8025.546473879799
2020-11-20 13:00:00,30.0,279.7506516815521,8392.519550446563
2020-11-20 13:30:00,29.5,291.30229918876887,8593.417826068682
2020-11-20 14:00:00,28.2,306.4028773960824,8640.561142569522
2020-11-20 14:30:00,27.4,316.42470578485,8670.036938504889
2020-11-20 15:00:00,23.2,333.2138480392157,7730.561274509804
2020-11-20 15:30:00,13.5,343.460641754671,4636.718663688058
2020-11-20 16:00:00,6.8,369.5929004806556,2513.231723268458
2020-11-20 16:30:00,6.3,375.03844502556495,2362.742203661059
2020-11-20 17:00:00,6.3,381.826450562463,2405.5066385435166
2020-11-20 17:30:00,3.8,377.5517613615919,1434.6966931740492
2020-11-20 18:00:00,4.8,377.06551004247353,1809.914448203873
2020-11-20 18:30:00,5.2,379.0599157038006,1971.111561659763
2020-11-20 19:00:00,6.2,379.10814487957344,2350.4704982533553
2020-11-20 19:30:00,4.2,380.7808351976137,1599.2795078299778
2020-11-20 20:00:00,4.0,380.3531487101669,1521.4125948406677
2020-11-20 20:30:00,2.7,381.8745116065272,1031.0611813376236
2020-11-20 21:00:00,3.7,381.110011732499,1410.1070434102464
2020-11-20 21:30:00,3.1,379.5206042869572,1176.5138732895675
2020-11-20 22:00:00,8.7,378.4209116369688,3292.261931241628
2020-11-20 22:30:00,3.0,378.2484397104103,1134.7453191312309
2020-11-20 23:00:00,8.7,376.5894890636415,3276.328554853681
2020-11-20 23:30:00,5.1,375.0068903803132,1912.5351409395973
2020-11-21 00:00:00,9.4,371.534707307042,3492.4262486861953
2020-11-21 00:30:00,7.5,373.6363720930233,2802.2727906976747
2020-11-21 01:00:00,7.5,371.51119260811583,2786.333944560869
2020-11-21 01:30:00,10.9,366.5452536510377,3995.343264796311
2020-11-21 02:00:00,11.0,362.4577136191309,3987.03484981044
2020-11-21 02:30:00,12.5,361.53630761646536,4519.203845205817
2020-11-21 03:00:00,7.4,363.7253934579901,2691.5679115891267
2020-11-21 03:30:00,8.7,367.701847494117,3199.0060731988174
2020-11-21 04:00:00,4.9,369.1218396582056,1808.6970143252076
2020-11-21 04:30:00,8.2,367.84587046348383,3016.336137800567
2020-11-21 05:00:00,10.1,366.41875123104194,3700.8293874335236
2020-11-21 05:30:00,11.4,361.36682299472994,4119.581782139921
2020-11-21 06:00:00,10.6,363.3262962256958,3851.258739992375
2020-11-21 06:30:00,8.6,363.5976979614478,3126.940202468451
2020-11-21 07:00:00,12.5,355.48245533247376,4443.530691655922
2020-11-21 07:30:00,25.1,328.01450659390633,8233.16411550705
2020-11-21 08:00:00,35.7,280.04590973524165,9997.638977548128
2020-11-21 08:30:00,36.0,235.76353992183132,8487.487437185928
2020-11-21 09:00:00,36.3,222.3640579432997,8071.815303341779
2020-11-21 09:30:00,38.8,203.8918499854637,7911.0037794359905
2020-11-21 10:00:00,39.9,196.62153439929588,7845.199222531905
2020-11-21 10:30:00,41.2,195.17754371818776,8041.314801189336
2020-11-21 11:00:00,41.3,187.04420192355607,7724.925539442866
2020-11-21 11:30:00,40.1,198.8534594325535,7974.023723245396
2020-11-21 12:00:00,39.3,193.45911763252803,7602.943322958351
2020-11-21 12:30:00,39.6,196.99726422602467,7801.091663350577
2020-11-21 13:00:00,38.3,203.88519813519807,7808.803088578085
2020-11-21 13:30:00,36.5,226.39932416123585,8263.57533188511
2020-11-21 14:00:00,36.0,248.21873810430148,8935.874571754854
2020-11-21 14:30:00,36.0,258.81616541353384,9317.381954887218
2020-11-21 15:00:00,35.2,282.7556618819777,9952.999298245615
2020-11-21 15:30:00,32.1,311.5946078650181,10002.186912467081
2020-11-21 16:00:00,14.7,348.74239791485667,5126.5132493483925
2020-11-21 16:30:00,6.3,371.5388472233926,2340.6947375073732
2020-11-21 17:00:00,3.0,381.474272307937,1144.4228169238108
2020-11-21 17:30:00,5.8,378.2934853545242,2194.1022150562403
2020-11-21 18:00:00,6.7,379.5016533374346,2542.661077360812
2020-11-21 18:30:00,1.7,384.5855142332415,653.7953741965106
2020-11-21 19:00:00,5.1,383.1189264768711,1953.9065250320423
2020-11-21 19:30:00,3.2,382.9421048488665,1225.414735516373
2020-11-21 20:00:00,1.2,382.3090094415106,458.7708113298127
2020-11-21 20:30:00,2.4,385.22856111935215,924.5485466864451
2020-11-21 21:00:00,3.2,384.4306973312016,1230.1782314598452
2020-11-21 21:30:00,3.0,384.0511521694,1152.1534565082
2020-11-21 22:00:00,3.1,383.50751528532606,1188.8732973845108
2020-11-21 22:30:00,4.3,380.3265574345045,1635.4041969683692
2020-11-21 23:00:00,7.0,378.2345735233845,2647.6420146636915
2020-11-21 23:30:00,4.9,376.3796666977004,1844.2603668187319
2020-11-22 00:00:00,6.0,376.1501750070949,2256.9010500425693
2020-11-22 00:30:00,6.8,379.32928475033737,2579.439136302294
2020-11-22 01:00:00,6.6,379.5978324545987,2505.3456942003513
2020-11-22 01:30:00,2.0,381.882279679171,763.764559358342
2020-11-22 02:00:00,5.7,379.6616295998795,2164.0712887193135
2020-11-22 02:30:00,9.0,371.2200537334617,3340.9804836011554
2020-11-22 03:00:00,6.0,369.9556241461317,2219.7337448767903
2020-11-22 03:30:00,6.4,372.7454536140567,2385.570903129963
2020-11-22 04:00:00,4.0,374.3233502538071,1497.2934010152285
2020-11-22 04:30:00,9.5,369.2086578335188,3507.482249418429
2020-11-22 05:00:00,9.2,363.8395882584712,3347.324211977935
2020-11-22 05:30:00,12.3,355.4729643921262,4372.317462023152
2020-11-22 06:00:00,15.8,355.8964201169139,5623.163437847239
2020-11-22 06:30:00,12.5,356.3435107288024,4454.29388411003
2020-11-22 07:00:00,17.0,346.04355116679864,5882.7403698355765
2020-11-22 07:30:00,30.9,317.2384875271903,9802.669264590178
2020-11-22 08:00:00,36.0,264.882355688399,9535.764804782364
2020-11-22 08:30:00,36.6,224.1426993806117,8203.622797330388
2020-11-22 09:00:00,40.6,202.19530145732807,8209.12923916752
2020-11-22 09:30:00,40.7,186.7342443810382,7600.083746308255
2020-11-22 10:00:00,39.5,199.22212107419207,7869.273782430587
2020-11-22 10:30:00,41.5,177.2846329323932,7357.312266694318
2020-11-22 11:00:00,41.5,178.69905274600134,7416.010688959056
2020-11-22 11:30:00,40.4,193.3657068062828,7811.9745549738245
2020-11-22 12:00:00,41.0,187.669792746114,7694.461502590674
2020-11-22 12:30:00,41.4,179.51054240273533,7431.736455473242
2020-11-22 13:00:00,41.9,185.0178453066844,7752.247718350076
2020-11-22 13:30:00,41.3,187.70565371024736,7752.243498233215
2020-11-22 14:00:00,39.6,199.9700059101655,7918.812234042554
