datetime,active_jobs,ci,emissions
2020-07-03 23:30:00,3.0,49.31757536170904,147.95272608512713
2020-07-04 00:00:00,2.0,44.96494716917843,89.92989433835686
2020-07-04 00:30:00,0.0,41.54165868435988,0.0
2020-07-04 01:00:00,0.0,40.02495521802076,0.0
2020-07-04 01:30:00,0.0,40.91593843695131,0.0
2020-07-04 02:00:00,0.0,42.38544806108098,0.0
2020-07-04 02:30:00,0.0,42.707931345145056,0.0
2020-07-04 03:00:00,0.0,42.90252762996316,0.0
2020-07-04 03:30:00,0.0,44.166194485829685,0.0
2020-07-04 04:00:00,0.0,45.66247031485406,0.0
2020-07-04 04:30:00,0.0,46.3389970944805,0.0
2020-07-04 05:00:00,0.0,46.31325027167732,0.0
2020-07-04 05:30:00,0.0,45.95682631936355,0.0
2020-07-04 06:00:00,0.0,45.48797234473715,0.0
2020-07-04 06:30:00,0.0,45.047094978901775,0.0
2020-07-04 07:00:00,0.0,44.6165883143049,0.0
2020-07-04 07:30:00,0.0,44.13283520316413,0.0
2020-07-04 08:00:00,0.0,43.50618607543366,0.0
2020-07-04 08:30:00,0.0,42.7795070741572,0.0
2020-07-04 09:00:00,0.0,42.551759616999824,0.0
2020-07-04 09:30:00,0.0,43.233819688325234,0.0
2020-07-04 10:00:00,0.0,43.928126264670176,0.0
2020-07-04 10:30:00,0.0,43.78881172154835,0.0
2020-07-04 11:00:00,0.0,43.48521903820817,0.0
2020-07-04 11:30:00,0.0,43.84792596329533,0.0
2020-07-04 12:00:00,0.0,44.83723871930988,0.0
2020-07-04 12:30:00,0.0,46.05770696388935,0.0
2020-07-04 13:00:00,0.0,46.56112562136658,0.0
2020-07-04 13:30:00,0.0,45.59423414206006,0.0
2020-07-04 14:00:00,0.0,43.7363048135356,0.0
2020-07-04 14:30:00,0.0,41.93335374476993,0.0
2020-07-04 15:00:00,0.0,41.26583949313621,0.0
2020-07-04 15:30:00,0.0,42.37323915522842,0.0
2020-07-04 16:00:00,0.0,43.99666153612695,0.0
2020-07-04 16:30:00,0.0,44.71533459943918,0.0
2020-07-04 17:00:00,0.0,44.35933123439365,0.0
2020-07-04 17:30:00,0.0,43.15427533643807,0.0
2020-07-04 18:00:00,0.0,41.65714990027564,0.0
2020-07-04 18:30:00,0.0,40.54641267462209,0.0
2020-07-04 19:00:00,0.0,40.65506132498791,0.0
2020-07-04 19:30:00,0.0,42.48715153200389,0.0
2020-07-04 20:00:00,0.0,45.07643111998743,0.0
2020-07-04 20:30:00,0.0,47.1776498748231,0.0
2020-07-04 21:00:00,0.0,47.89987328497771,0.0
2020-07-04 21:30:00,0.0,46.787790553483845,0.0
2020-07-04 22:00:00,0.0,44.77427003905524,0.0
2020-07-04 22:30:00,0.0,43.00276945708236,0.0
2020-07-04 23:00:00,0.0,42.07092479398155,0.0
2020-07-04 23:30:00,0.0,42.23453982144951,0.0
2020-07-05 00:00:00,0.0,42.9279111812788,0.0
2020-07-05 00:30:00,0.0,43.6435851608793,0.0
2020-07-05 01:00:00,0.0,44.92861376003447,0.0
2020-07-05 01:30:00,0.0,47.132891989242665,0.0
2020-07-05 02:00:00,0.0,48.76318118948824,0.0
2020-07-05 02:30:00,0.0,48.52057055682032,0.0
2020-07-05 03:00:00,0.0,47.72659437706109,0.0
2020-07-05 03:30:00,0.0,47.93134446464872,0.0
2020-07-05 04:00:00,0.0,48.978697658712285,0.0
2020-07-05 04:30:00,0.0,50.38084695129536,0.0
2020-07-05 05:00:00,0.0,52.02946492140862,0.0
2020-07-05 05:30:00,0.0,53.6880741206682,0.0
2020-07-05 06:00:00,0.0,54.228117404145216,0.0
2020-07-05 06:30:00,0.0,53.00725844788036,0.0
2020-07-05 07:00:00,0.0,52.22012390833768,0.0
2020-07-05 07:30:00,0.0,53.68510239258562,0.0
2020-07-05 08:00:00,0.0,54.87866732968672,0.0
2020-07-05 08:30:00,0.0,53.26291288660008,0.0
2020-07-05 09:00:00,0.0,50.58433135987707,0.0
2020-07-05 09:30:00,0.0,49.06578162075621,0.0
2020-07-05 10:00:00,0.0,48.55119070963244,0.0
2020-07-05 10:30:00,0.0,48.44977741295558,0.0
2020-07-05 11:00:00,0.0,48.81085933223864,0.0
2020-07-05 11:30:00,0.0,49.63828869298359,0.0
2020-07-05 12:00:00,0.0,50.11395740158525,0.0
2020-07-05 12:30:00,0.0,49.51019935312004,0.0
2020-07-05 13:00:00,0.0,48.28307671649807,0.0
2020-07-05 13:30:00,0.0,47.03588675037003,0.0
2020-07-05 14:00:00,0.0,45.77713879851533,0.0
2020-07-05 14:30:00,0.0,44.42366228222688,0.0
2020-07-05 15:00:00,0.0,43.12035484772282,0.0
2020-07-05 15:30:00,0.0,42.27768435397688,0.0
2020-07-05 16:00:00,0.0,43.14033128605992,0.0
2020-07-05 16:30:00,0.0,46.48115186630263,0.0
2020-07-05 17:00:00,0.0,50.351492639977984,0.0
2020-07-05 17:30:00,0.0,52.67750425054286,0.0
2020-07-05 18:00:00,0.0,53.60606341124739,0.0
2020-07-05 18:30:00,0.0,53.90501849567125,0.0
2020-07-05 19:00:00,0.0,54.60537844891872,0.0
2020-07-05 19:30:00,0.0,56.42415635238349,0.0
2020-07-05 20:00:00,0.0,58.55922126109211,0.0
2020-07-05 20:30:00,0.0,59.87285709611411,0.0
2020-07-05 21:00:00,0.0,59.404151269058005,0.0
2020-07-05 21:30:00,0.0,56.81789620596538,0.0
2020-07-05 22:00:00,0.0,54.10490090007136,0.0
2020-07-05 22:30:00,0.0,53.20223400420196,0.0
2020-07-05 23:00:00,0.0,53.50598624235355,0.0
2020-07-05 23:30:00,0.0,54.021020284113625,0.0
2020-07-06 00:00:00,0.0,54.72826451026365,0.0
2020-07-06 00:30:00,0.0,55.59842750671528,0.0
2020-07-06 01:00:00,0.0,55.58527296870693,0.0
2020-07-06 01:30:00,0.0,53.93660913008422,0.0
2020-07-06 02:00:00,0.0,52.09336726979486,0.0
2020-07-06 02:30:00,0.0,51.55565737281547,0.0
2020-07-06 03:00:00,0.0,51.86718120313606,0.0
2020-07-06 03:30:00,0.0,52.34262996168405,0.0
2020-07-06 04:00:00,0.0,53.3370608181228,0.0
2020-07-06 04:30:00,0.0,55.23350538132065,0.0
2020-07-06 05:00:00,0.0,57.48652704822975,0.0
2020-07-06 05:30:00,0.0,59.34822917908473,0.0
2020-07-06 06:00:00,0.0,60.18934319916651,0.0
2020-07-06 06:30:00,0.0,59.70678745574649,0.0
2020-07-06 07:00:00,0.0,58.78359991901195,0.0
2020-07-06 07:30:00,0.0,58.34828764901194,0.0
2020-07-06 08:00:00,0.0,58.32511444232696,0.0
2020-07-06 08:30:00,0.0,58.31649487455933,0.0
2020-07-06 09:00:00,0.0,57.641689900867405,0.0
2020-07-06 09:30:00,0.0,55.84826456987465,0.0
2020-07-06 10:00:00,0.0,53.68015392450908,0.0
2020-07-06 10:30:00,0.0,52.05539444101442,0.0
2020-07-06 11:00:00,0.0,51.39205833459272,0.0
2020-07-06 11:30:00,0.0,51.6915877217626,0.0
2020-07-06 12:00:00,0.0,51.788868585351,0.0
2020-07-06 12:30:00,0.0,50.69502199935114,0.0
2020-07-06 13:00:00,0.0,49.29266553611347,0.0
2020-07-06 13:30:00,0.0,48.61917025886443,0.0
2020-07-06 14:00:00,0.0,48.459424695977546,0.0
2020-07-06 14:30:00,0.0,48.637187317950506,0.0
2020-07-06 15:00:00,0.0,50.38417889863067,0.0
2020-07-06 15:30:00,0.0,54.51582423213661,0.0
2020-07-06 16:00:00,0.0,58.77440189032194,0.0
2020-07-06 16:30:00,0.0,60.77779800100423,0.0
2020-07-06 17:00:00,0.0,60.719475138121545,0.0
2020-07-06 17:30:00,0.0,59.42801595299712,0.0
2020-07-06 18:00:00,0.0,57.69690696037432,0.0
2020-07-06 18:30:00,0.0,56.39838354922073,0.0
2020-07-06 19:00:00,0.0,56.75477274198072,0.0
2020-07-06 19:30:00,0.0,59.54279794906885,0.0
2020-07-06 20:00:00,0.0,63.4066764993041,0.0
2020-07-06 20:30:00,0.0,66.5103731911113,0.0
2020-07-06 21:00:00,0.0,67.22934878293447,0.0
2020-07-06 21:30:00,0.0,64.79339699854464,0.0
2020-07-06 22:00:00,0.0,61.638147463002106,0.0
2020-07-06 22:30:00,0.0,60.08192765607615,0.0
2020-07-06 23:00:00,0.0,58.76802057508283,0.0
2020-07-06 23:30:00,0.0,56.17678203101471,0.0
2020-07-07 00:00:00,0.0,53.81190357202351,0.0
2020-07-07 00:30:00,0.0,53.308517087635046,0.0
2020-07-07 01:00:00,0.0,53.80418009571247,0.0
2020-07-07 01:30:00,0.0,54.00847555880799,0.0
2020-07-07 02:00:00,0.0,53.41666258989287,0.0
2020-07-07 02:30:00,0.0,52.2103362360609,0.0
2020-07-07 03:00:00,0.0,52.53075913047708,0.0
2020-07-07 03:30:00,0.0,55.98689770949809,0.0
2020-07-07 04:00:00,0.0,60.09886603617666,0.0
2020-07-07 04:30:00,0.0,62.2211257409253,0.0
2020-07-07 05:00:00,0.0,63.13438109690006,0.0
2020-07-07 05:30:00,0.0,64.15902372759568,0.0
2020-07-07 06:00:00,0.0,65.34795201511852,0.0
2020-07-07 06:30:00,0.0,66.49177376593099,0.0
2020-07-07 07:00:00,0.0,67.59942772530815,0.0
2020-07-07 07:30:00,0.0,68.60777772422365,0.0
2020-07-07 08:00:00,0.0,68.94705699763318,0.0
2020-07-07 08:30:00,0.0,68.32806518820172,0.0
2020-07-07 09:00:00,0.0,68.09049816544994,0.0
2020-07-07 09:30:00,0.0,69.28747558456209,0.0
2020-07-07 10:00:00,0.0,70.19691601652134,0.0
2020-07-07 10:30:00,0.0,69.25418306469015,0.0
2020-07-07 11:00:00,0.0,68.29962154614933,0.0
2020-07-07 11:30:00,0.0,69.0710988710599,0.0
2020-07-07 12:00:00,0.0,69.49159160818552,0.0
2020-07-07 12:30:00,0.0,67.49563796961061,0.0
2020-07-07 13:00:00,0.0,64.87891358210075,0.0
2020-07-07 13:30:00,0.0,63.67182184897333,0.0
2020-07-07 14:00:00,0.0,62.982539865072056,0.0
2020-07-07 14:30:00,0.0,61.71265210989596,0.0
2020-07-07 15:00:00,0.0,60.85959891003901,0.0
2020-07-07 15:30:00,0.0,61.40919442802382,0.0
2020-07-07 16:00:00,0.0,62.20489232299278,0.0
2020-07-07 16:30:00,0.0,62.03467244132798,0.0
2020-07-07 17:00:00,0.0,61.606979881750725,0.0
2020-07-07 17:30:00,0.0,61.77061184446743,0.0
2020-07-07 18:00:00,0.0,62.01530868328592,0.0
2020-07-07 18:30:00,0.0,61.82840717293341,0.0
2020-07-07 19:00:00,0.0,62.0466866182129,0.0
2020-07-07 19:30:00,0.0,63.50754038747139,0.0
2020-07-07 20:00:00,0.0,65.70137557315547,0.0
2020-07-07 20:30:00,0.0,67.768144435921,0.0
2020-07-07 21:00:00,0.0,68.79296618516085,0.0
2020-07-07 21:30:00,0.0,68.2276424335163,0.0
2020-07-07 22:00:00,0.0,67.04553745788536,0.0
2020-07-07 22:30:00,0.0,66.21343483998356,0.0
2020-07-07 23:00:00,0.0,65.1502327165399,0.0
2020-07-07 23:30:00,0.0,63.28938307356525,0.0
2020-07-08 00:00:00,0.0,61.67043873918476,0.0
2020-07-08 00:30:00,0.0,61.32469025721013,0.0
2020-07-08 01:00:00,0.0,61.64427819208501,0.0
2020-07-08 01:30:00,0.0,61.79723262891799,0.0
2020-07-08 02:00:00,0.0,61.69429171484532,0.0
2020-07-08 02:30:00,0.0,61.4548709246222,0.0
2020-07-08 03:00:00,0.0,61.29038698145181,0.0
2020-07-08 03:30:00,0.0,61.435222311950575,0.0
2020-07-08 04:00:00,0.0,62.12362090793995,0.0
2020-07-08 04:30:00,0.0,63.51718396662709,0.0
2020-07-08 05:00:00,0.0,65.48707994155708,0.0
2020-07-08 05:30:00,0.0,67.68807868308454,0.0
2020-07-08 06:00:00,0.0,69.19978837246447,0.0
2020-07-08 06:30:00,0.0,69.21704404093137,0.0
2020-07-08 07:00:00,0.0,67.9707497887378,0.0
2020-07-08 07:30:00,0.0,66.01461052876442,0.0
2020-07-08 08:00:00,0.0,64.15746535538668,0.0
2020-07-08 08:30:00,0.0,63.00332634165304,0.0
2020-07-08 09:00:00,0.0,62.08176329380956,0.0
2020-07-08 09:30:00,0.0,60.97578029988012,0.0
2020-07-08 10:00:00,0.0,60.55656084180232,0.0
2020-07-08 10:30:00,0.0,61.65704385737035,0.0
2020-07-08 11:00:00,0.0,63.66901071389124,0.0
2020-07-08 11:30:00,0.0,65.7593676232155,0.0
2020-07-08 12:00:00,0.0,67.6366777458547,0.0
2020-07-08 12:30:00,0.0,68.89496691910338,0.0
2020-07-08 13:00:00,0.0,68.12845473872665,0.0
2020-07-08 13:30:00,0.0,64.51462214406762,0.0
2020-07-08 14:00:00,0.0,60.563801690310896,0.0
2020-07-08 14:30:00,0.0,58.82857374502118,0.0
2020-07-08 15:00:00,0.0,58.697658309441806,0.0
2020-07-08 15:30:00,0.0,59.10503895492925,0.0
2020-07-08 16:00:00,0.0,60.32961389961389,0.0
2020-07-08 16:30:00,0.0,62.66281678087392,0.0
2020-07-08 17:00:00,0.0,65.10130826630486,0.0
2020-07-08 17:30:00,0.0,66.69399780913218,0.0
2020-07-08 18:00:00,0.0,67.99356297488336,0.0
2020-07-08 18:30:00,0.0,69.74827814190957,0.0
2020-07-08 19:00:00,0.0,71.98503682755417,0.0
2020-07-08 19:30:00,0.0,74.44430956856058,0.0
2020-07-08 20:00:00,0.0,76.44225584027991,0.0
2020-07-08 20:30:00,0.0,77.36850565091743,0.0
2020-07-08 21:00:00,0.0,77.33088220148714,0.0
2020-07-08 21:30:00,0.0,76.59153778579865,0.0
2020-07-08 22:00:00,0.0,75.31174787603469,0.0
2020-07-08 22:30:00,0.0,73.68738137279503,0.0
2020-07-08 23:00:00,0.0,72.15355771197417,0.0
2020-07-08 23:30:00,0.0,71.03271444849318,0.0
2020-07-09 00:00:00,0.0,69.9573110780839,0.0
2020-07-09 00:30:00,0.0,68.54658971145604,0.0
2020-07-09 01:00:00,0.0,67.05690097841926,0.0
2020-07-09 01:30:00,0.0,65.86122770477242,0.0
2020-07-09 02:00:00,0.0,65.16197298117082,0.0
2020-07-09 02:30:00,0.0,65.14489445923992,0.0
2020-07-09 03:00:00,0.0,66.0997477696296,0.0
2020-07-09 03:30:00,0.0,68.03182545178146,0.0
2020-07-09 04:00:00,0.0,69.70456970128022,0.0
2020-07-09 04:30:00,0.0,70.05897084162068,0.0
2020-07-09 05:00:00,0.0,69.98806205179496,0.0
2020-07-09 05:30:00,0.0,70.49141592711783,0.0
2020-07-09 06:00:00,0.0,71.04271987269723,0.0
2020-07-09 06:30:00,0.0,70.94371854736096,0.0
2020-07-09 07:00:00,0.0,70.33427081502315,0.0
2020-07-09 07:30:00,0.0,69.50862641744506,0.0
2020-07-09 08:00:00,0.0,68.5404844026907,0.0
2020-07-09 08:30:00,0.0,67.63086905574906,0.0
2020-07-09 09:00:00,0.0,67.71065630300656,0.0
2020-07-09 09:30:00,0.0,69.0785938642822,0.0
2020-07-09 10:00:00,0.0,68.77506499172833,0.0
2020-07-09 10:30:00,0.0,64.38626162583402,0.0
2020-07-09 11:00:00,0.0,58.93997492810264,0.0
2020-07-09 11:30:00,0.0,55.92263371558054,0.0
2020-07-09 12:00:00,0.0,55.21361820647194,0.0
2020-07-09 12:30:00,0.0,55.8372532340067,0.0
2020-07-09 13:00:00,0.0,57.00469069035925,0.0
2020-07-09 13:30:00,0.0,58.0061927568811,0.0
2020-07-09 14:00:00,0.0,58.2616357126874,0.0
2020-07-09 14:30:00,0.0,57.52366527383155,0.0
2020-07-09 15:00:00,0.0,56.746390806356,0.0
2020-07-09 15:30:00,0.0,56.84493634107957,0.0
2020-07-09 16:00:00,0.0,57.37702091793733,0.0
2020-07-09 16:30:00,0.0,57.74708387199817,0.0
2020-07-09 17:00:00,0.0,58.10385070975008,0.0
2020-07-09 17:30:00,0.0,58.63869436271992,0.0
2020-07-09 18:00:00,0.0,58.96929129117074,0.0
2020-07-09 18:30:00,0.0,58.8235823144822,0.0
2020-07-09 19:00:00,0.0,58.94426215976392,0.0
2020-07-09 19:30:00,0.0,60.01661777489359,0.0
2020-07-09 20:00:00,0.0,61.48155108309084,0.0
2020-07-09 20:30:00,0.0,62.51036480114243,0.0
2020-07-09 21:00:00,0.0,62.44034984476146,0.0
2020-07-09 21:30:00,0.0,60.85156785013345,0.0
2020-07-09 22:00:00,0.0,58.1291751364074,0.0
2020-07-09 22:30:00,0.0,55.28429300733914,0.0
2020-07-09 23:00:00,0.0,55.026808022148685,0.0
2020-07-09 23:30:00,0.0,59.05013442473392,0.0
2020-07-10 00:00:00,0.0,63.2830319422402,0.0
2020-07-10 00:30:00,0.0,63.73426194835783,0.0
2020-07-10 01:00:00,0.0,62.49724691970934,0.0
2020-07-10 01:30:00,0.0,62.359609181488,0.0
2020-07-10 02:00:00,0.0,62.80110935023771,0.0
2020-07-10 02:30:00,0.0,62.81651105094259,0.0
2020-07-10 03:00:00,0.0,62.76845165099696,0.0
2020-07-10 03:30:00,0.0,63.10547639817948,0.0
2020-07-10 04:00:00,0.0,63.25188831939574,0.0
2020-07-10 04:30:00,0.0,62.71746878103468,0.0
2020-07-10 05:00:00,0.0,62.37815472829155,0.0
2020-07-10 05:30:00,0.0,63.00730958510549,0.0
2020-07-10 06:00:00,0.0,63.60184711158436,0.0
2020-07-10 06:30:00,0.0,63.18058655595977,0.0
2020-07-10 07:00:00,0.0,62.62641878278909,0.0
2020-07-10 07:30:00,0.0,62.91924255565798,0.0
2020-07-10 08:00:00,0.0,63.56291661793942,0.0
2020-07-10 08:30:00,0.0,64.0066807565913,0.0
2020-07-10 09:00:00,0.0,64.95733895312411,0.0
2020-07-10 09:30:00,0.0,67.0094804960131,0.0
2020-07-10 10:00:00,0.0,69.05127170703977,0.0
2020-07-10 10:30:00,0.0,69.8881195376098,0.0
2020-07-10 11:00:00,0.0,69.7008164243195,0.0
2020-07-10 11:30:00,0.0,68.90411689071452,0.0
2020-07-10 12:00:00,0.0,67.47323832294744,0.0
2020-07-10 12:30:00,0.0,65.49660521827525,0.0
2020-07-10 13:00:00,0.0,63.95500765576537,0.0
2020-07-10 13:30:00,0.0,63.76056511068494,0.0
2020-07-10 14:00:00,0.0,64.65834906128936,0.0
2020-07-10 14:30:00,0.0,65.95980658103063,0.0
2020-07-10 15:00:00,0.0,66.40893512115926,0.0
2020-07-10 15:30:00,0.0,65.26251698225921,0.0
2020-07-10 16:00:00,0.0,64.3959234844502,0.0
2020-07-10 16:30:00,0.0,65.26028902362101,0.0
2020-07-10 17:00:00,0.0,64.9912112792014,0.0
2020-07-10 17:30:00,0.0,61.19912646027098,0.0
2020-07-10 18:00:00,0.0,57.70936161096829,0.0
2020-07-10 18:30:00,0.0,58.39533370634663,0.0
2020-07-10 19:00:00,0.0,61.10792861005948,0.0
2020-07-10 19:30:00,0.0,62.920046720365,0.0
2020-07-10 20:00:00,0.0,63.81517768533964,0.0
2020-07-10 20:30:00,0.0,64.40892648405566,0.0
2020-07-10 21:00:00,0.0,64.93477016975014,0.0
2020-07-10 21:30:00,0.0,65.27107145142703,0.0
2020-07-10 22:00:00,0.0,64.25786358699266,0.0
2020-07-10 22:30:00,0.0,61.388029916618464,0.0
2020-07-10 23:00:00,0.0,59.80418356063397,0.0
2020-07-10 23:30:00,0.0,62.12132367899196,0.0
2020-07-11 00:00:00,0.0,65.19426380998013,0.0
2020-07-11 00:30:00,0.0,65.56080524956552,0.0
2020-07-11 01:00:00,0.0,64.25088594609716,0.0
2020-07-11 01:30:00,0.0,63.089925227070246,0.0
2020-07-11 02:00:00,0.0,62.59313128418236,0.0
2020-07-11 02:30:00,0.0,62.78724670815773,0.0
2020-07-11 03:00:00,0.0,63.05536282162476,0.0
2020-07-11 03:30:00,0.0,62.98495475999503,0.0
2020-07-11 04:00:00,0.0,63.62468417790914,0.0
2020-07-11 04:30:00,0.0,65.67774503545314,0.0
2020-07-11 05:00:00,0.0,67.00427399526643,0.0
2020-07-11 05:30:00,0.0,65.7189344844895,0.0
2020-07-11 06:00:00,0.0,63.79755428571429,0.0
2020-07-11 06:30:00,0.0,63.466197604098994,0.0
2020-07-11 07:00:00,0.0,64.09070997961574,0.0
2020-07-11 07:30:00,0.0,64.52798367922207,0.0
2020-07-11 08:00:00,0.0,64.45931654300347,0.0
2020-07-11 08:30:00,0.0,63.891836932032135,0.0
2020-07-11 09:00:00,0.0,63.31158971819945,0.0
2020-07-11 09:30:00,0.0,63.14698903503472,0.0
2020-07-11 10:00:00,0.0,63.11700955180014,0.0
2020-07-11 10:30:00,0.0,62.93185630851397,0.0
2020-07-11 11:00:00,0.0,62.97609529248592,0.0
2020-07-11 11:30:00,0.0,63.5108673615564,0.0
2020-07-11 12:00:00,0.0,63.62925190839695,0.0
2020-07-11 12:30:00,0.0,62.50470725087402,0.0
2020-07-11 13:00:00,0.0,60.80026887280248,0.0
2020-07-11 13:30:00,0.0,59.34169532395956,0.0
2020-07-11 14:00:00,0.0,58.1160602520237,0.0
2020-07-11 14:30:00,0.0,57.07369367988015,0.0
2020-07-11 15:00:00,0.0,56.85663603334045,0.0
2020-07-11 15:30:00,0.0,57.87015789848529,0.0
2020-07-11 16:00:00,0.0,58.88074009954555,0.0
2020-07-11 16:30:00,0.0,58.62180991809086,0.0
2020-07-11 17:00:00,0.0,57.3333702268954,0.0
2020-07-11 17:30:00,0.0,55.65774288317955,0.0
2020-07-11 18:00:00,0.0,54.3399500907441,0.0
2020-07-11 18:30:00,0.0,53.9819295901409,0.0
2020-07-11 19:00:00,0.0,54.510580922345625,0.0
2020-07-11 19:30:00,0.0,55.60939343742371,0.0
2020-07-11 20:00:00,0.0,56.6632539213756,0.0
2020-07-11 20:30:00,0.0,57.06887084771901,0.0
2020-07-11 21:00:00,0.0,56.56884200410606,0.0
2020-07-11 21:30:00,0.0,55.094861227254086,0.0
2020-07-11 22:00:00,0.0,52.989117236007054,0.0
2020-07-11 22:30:00,0.0,50.94241713622395,0.0
2020-07-11 23:00:00,0.0,50.62954669969748,0.0
2020-07-11 23:30:00,0.0,53.0102903246052,0.0
2020-07-12 00:00:00,0.0,55.20044824873035,0.0
2020-07-12 00:30:00,0.0,54.41234623386191,0.0
2020-07-12 01:00:00,0.0,52.08839629820555,0.0
2020-07-12 01:30:00,0.0,50.30228538663078,0.0
2020-07-12 02:00:00,0.0,49.422713894245405,0.0
2020-07-12 02:30:00,0.0,49.29406675902317,0.0
2020-07-12 03:00:00,0.0,49.36845364016304,0.0
2020-07-12 03:30:00,0.0,49.16067284110927,0.0
2020-07-12 04:00:00,0.0,48.828552521061866,0.0
2020-07-12 04:30:00,0.0,48.53210946268319,0.0
2020-07-12 05:00:00,0.0,47.79708508672893,0.0
2020-07-12 05:30:00,0.0,46.59362466647072,0.0
2020-07-12 06:00:00,0.0,47.30376424715056,0.0
2020-07-12 06:30:00,0.0,51.81106141396998,0.0
2020-07-12 07:00:00,0.0,57.593269139998114,0.0
2020-07-12 07:30:00,0.0,61.4378366804162,0.0
2020-07-12 08:00:00,0.0,61.77680303098642,0.0
2020-07-12 08:30:00,0.0,58.64228465351943,0.0
2020-07-12 09:00:00,0.0,56.82211813343888,0.0
2020-07-12 09:30:00,0.0,60.20991702363665,0.0
2020-07-12 10:00:00,0.0,64.36668262326472,0.0
2020-07-12 10:30:00,0.0,64.51818400588094,0.0
2020-07-12 11:00:00,0.0,62.8818735964068,0.0
2020-07-12 11:30:00,0.0,62.54218090468072,0.0
2020-07-12 12:00:00,0.0,63.0597604288456,0.0
2020-07-12 12:30:00,0.0,63.213075165382136,0.0
2020-07-12 13:00:00,0.0,62.175597115817936,0.0
2020-07-12 13:30:00,0.0,59.71972996895644,0.0
2020-07-12 14:00:00,0.0,57.61859515765766,0.0
2020-07-12 14:30:00,0.0,57.39799910055333,0.0
2020-07-12 15:00:00,0.0,57.59377041530564,0.0
2020-07-12 15:30:00,0.0,56.63042787160279,0.0
2020-07-12 16:00:00,0.0,55.47722864820656,0.0
2020-07-12 16:30:00,0.0,55.38032973805645,0.0
2020-07-12 17:00:00,0.0,56.148748981729305,0.0
2020-07-12 17:30:00,0.0,57.233935400523976,0.0
