datetime,active_jobs,ci,emissions
2020-10-13 13:00:00,8.0,491.678736731446,3933.429893851568
2020-10-13 13:30:00,8.0,500.7375561591924,4005.9004492735394
2020-10-13 14:00:00,8.0,510.1104896992233,4080.8839175937865
2020-10-13 14:30:00,9.0,522.0423067507191,4698.380760756472
2020-10-13 15:00:00,9.0,532.729999843596,4794.569998592364
2020-10-13 15:30:00,9.0,544.8083416483736,4903.275074835362
2020-10-13 16:00:00,9.0,548.8822246629419,4939.940021966477
2020-10-13 16:30:00,9.0,539.3175168850571,4853.857651965514
2020-10-13 17:00:00,10.0,524.8774324981756,5248.774324981756
2020-10-13 17:30:00,12.0,512.9485439068101,6155.382526881721
2020-10-13 18:00:00,12.0,499.2649670834622,5991.179605001546
2020-10-13 18:30:00,12.0,481.0066196071424,5772.079435285708
2020-10-13 19:00:00,13.0,461.047461568663,5993.617000392619
2020-10-13 19:30:00,13.0,448.98844122041,5836.849735865329
2020-10-13 20:00:00,13.0,436.9467780504688,5680.308114656094
2020-10-13 20:30:00,13.0,427.7386189869385,5560.6020468302
2020-10-13 21:00:00,13.0,415.16630750036455,5397.161997504739
2020-10-13 21:30:00,13.0,401.9536624765278,5225.397612194862
2020-10-13 22:00:00,14.0,386.7058189292092,5413.881465008929
2020-10-13 22:30:00,15.0,381.9051061407905,5728.576592111857
2020-10-13 23:00:00,15.0,375.16370751379895,5627.4556127069845
2020-10-13 23:30:00,15.0,367.6854206182396,5515.281309273594
2020-10-14 00:00:00,15.0,358.5268588301945,5377.902882452918
2020-10-14 00:30:00,15.0,353.64887281825423,5304.733092273814
2020-10-14 01:00:00,15.0,346.4041917700671,5196.062876551006
2020-10-14 01:30:00,15.0,343.17781645516146,5147.667246827422
2020-10-14 02:00:00,15.0,341.24740760436055,5118.711114065408
2020-10-14 02:30:00,15.0,341.65931263675697,5124.889689551354
2020-10-14 03:00:00,17.0,351.97444784781555,5983.565613412864
2020-10-14 03:30:00,17.0,355.3564984460324,6041.060473582551
2020-10-14 04:00:00,18.0,370.8955638843661,6676.12014991859
2020-10-14 04:30:00,18.0,375.4835492555517,6758.70388659993
2020-10-14 05:00:00,18.0,370.509206312064,6669.1657136171525
2020-10-14 05:30:00,18.0,365.7411349299191,6583.340428738544
2020-10-14 06:00:00,18.0,364.2048383674047,6555.687090613284
2020-10-14 06:30:00,18.0,352.54967114950426,6345.894080691077
2020-10-14 07:00:00,18.0,345.8657672944509,6225.583811300116
2020-10-14 07:30:00,18.0,340.0897767801815,6121.615982043268
2020-10-14 08:00:00,18.0,333.60472180410346,6004.884992473862
2020-10-14 08:30:00,18.0,329.5534875642165,5931.962776155897
2020-10-14 09:00:00,19.0,320.8390830267998,6095.942577509197
2020-10-14 09:30:00,13.0,316.1206857380252,4109.568914594328
2020-10-14 10:00:00,13.0,315.2743183111709,4098.566138045221
2020-10-14 10:30:00,13.0,309.5822642373075,4024.569435084998
2020-10-14 11:00:00,14.0,308.0582034131082,4312.814847783515
2020-10-14 11:30:00,14.0,306.32963718676274,4288.614920614678
2020-10-14 12:00:00,15.0,301.43694639291385,4521.554195893707
2020-10-14 12:30:00,16.0,301.72815446034,4827.65047136544
2020-10-14 13:00:00,16.0,302.8265640717468,4845.225025147949
2020-10-14 13:30:00,17.0,308.144262338841,5238.452459760297
2020-10-14 14:00:00,19.0,317.9136875529782,6040.360063506586
2020-10-14 14:30:00,18.0,327.81112116600167,5900.60018098803
2020-10-14 15:00:00,18.0,339.12448271073464,6104.240688793224
2020-10-14 15:30:00,18.0,344.8841943256682,6207.915497862028
2020-10-14 16:00:00,18.0,346.4468587491216,6236.043457484188
2020-10-14 16:30:00,19.0,348.969494643133,6630.420398219527
2020-10-14 17:00:00,19.0,349.45504556334777,6639.645865703607
2020-10-14 17:30:00,19.0,351.54223836332915,6679.302528903254
2020-10-14 18:00:00,19.0,353.2680503515345,6712.092956679156
2020-10-14 18:30:00,19.0,349.7640498097348,6645.516946384961
2020-10-14 19:00:00,19.0,348.1783352304656,6615.388369378847
2020-10-14 19:30:00,19.0,341.40754655583004,6486.743384560771
2020-10-14 20:00:00,19.0,337.521615515837,6412.910694800904
2020-10-14 20:30:00,19.0,335.28940920441823,6370.498774883947
2020-10-14 21:00:00,20.0,327.69425768055333,6553.885153611067
2020-10-14 21:30:00,20.0,321.14801535653186,6422.960307130637
2020-10-14 22:00:00,20.0,319.43151398838575,6388.6302797677145
2020-10-14 22:30:00,20.0,318.6674168126822,6373.3483362536435
2020-10-14 23:00:00,20.0,319.86208971187915,6397.241794237583
2020-10-14 23:30:00,20.0,320.6342145229393,6412.684290458787
2020-10-15 00:00:00,20.0,319.341867089141,6386.83734178282
2020-10-15 00:30:00,20.0,320.98169365624284,6419.633873124857
2020-10-15 01:00:00,19.0,322.1273307374307,6120.419284011184
2020-10-15 01:30:00,19.0,323.9777888651848,6155.577988438511
2020-10-15 02:00:00,18.0,326.85992130604353,5883.478583508783
2020-10-15 02:30:00,17.0,336.33289822801225,5717.659269876209
2020-10-15 03:00:00,18.0,347.56411613863844,6256.154090495492
2020-10-15 03:30:00,18.0,359.90761327542623,6478.337038957672
2020-10-15 04:00:00,17.0,369.6771392041911,6284.511366471249
2020-10-15 04:30:00,16.0,387.7966676951558,6204.746683122493
2020-10-15 05:00:00,16.0,407.6633282988988,6522.613252782381
2020-10-15 05:30:00,16.0,415.1710672255592,6642.737075608948
2020-10-15 06:00:00,16.0,421.09138175516,6737.46210808256
2020-10-15 06:30:00,16.0,422.04687146413215,6752.749943426114
2020-10-15 07:00:00,16.0,421.8744728664965,6749.991565863944
2020-10-15 07:30:00,16.0,423.6602948829141,6778.564718126626
2020-10-15 08:00:00,16.0,416.6912166147684,6667.059465836294
2020-10-15 08:30:00,16.0,413.4852867659648,6615.764588255437
2020-10-15 09:00:00,17.0,410.37562165458365,6976.385568127922
2020-10-15 09:30:00,15.0,412.2006667164554,6183.010000746831
2020-10-15 10:00:00,14.0,412.8838169186759,5780.373436861462
2020-10-15 10:30:00,14.0,416.56428098756334,5831.899933825886
2020-10-15 11:00:00,15.0,419.2734301106222,6289.101451659333
2020-10-15 11:30:00,15.0,421.1949060145188,6317.923590217782
2020-10-15 12:00:00,15.0,426.577566392512,6398.663495887679
2020-10-15 12:30:00,17.0,433.781394635588,7374.283708804996
2020-10-15 13:00:00,17.0,437.96852150726266,7445.464865623465
2020-10-15 13:30:00,17.0,441.9630015522337,7513.371026387973
2020-10-15 14:00:00,16.0,444.4365441218907,7110.984705950251
2020-10-15 14:30:00,14.0,457.4658309686101,6404.521633560541
2020-10-15 15:00:00,14.0,467.0333070174132,6538.466298243785
2020-10-15 15:30:00,14.0,467.8084918508763,6549.318885912268
2020-10-15 16:00:00,14.0,469.812851972548,6577.379927615672
2020-10-15 16:30:00,14.0,473.1790596590269,6624.506835226377
2020-10-15 17:00:00,14.0,473.5134241245136,6629.187937743191
2020-10-15 17:30:00,14.0,472.13733815589455,6609.9227341825235
2020-10-15 18:00:00,14.0,472.07769840789393,6609.087777710515
2020-10-15 18:30:00,15.0,473.55064287789145,7103.259643168371
2020-10-15 19:00:00,15.0,468.22639377002986,7023.395906550448
2020-10-15 19:30:00,15.0,466.3031359158523,6994.5470387377845
2020-10-15 20:00:00,15.0,466.23148742299793,6993.472311344969
2020-10-15 20:30:00,15.0,466.5732489759501,6998.598734639251
2020-10-15 21:00:00,15.0,461.7306015838158,6925.959023757237
2020-10-15 21:30:00,15.0,458.8856837425551,6883.285256138326
2020-10-15 22:00:00,14.0,456.3787629330514,6389.30268106272
2020-10-15 22:30:00,14.0,457.6603724101757,6407.24521374246
2020-10-15 23:00:00,14.0,451.6702616970658,6323.383663758921
2020-10-15 23:30:00,14.0,449.4033386555677,6291.646741177949
2020-10-16 00:00:00,15.0,445.33262507945153,6679.989376191773
2020-10-16 00:30:00,15.0,442.7858190753883,6641.787286130824
2020-10-16 01:00:00,15.0,441.7840955454175,6626.761433181262
2020-10-16 01:30:00,15.0,442.5380812821131,6638.071219231697
2020-10-16 02:00:00,15.0,445.498883289957,6682.483249349355
2020-10-16 02:30:00,15.0,456.56886703649207,6848.5330055473805
2020-10-16 03:00:00,13.0,473.558281116491,6156.257654514383
2020-10-16 03:30:00,13.0,486.8724045924265,6329.341259701545
2020-10-16 04:00:00,13.0,505.0642787798273,6565.835624137755
2020-10-16 04:30:00,13.0,511.50428752824,6649.55573786712
2020-10-16 05:00:00,13.0,519.8479307972083,6758.023100363707
2020-10-16 05:30:00,12.0,522.2280161554764,6266.736193865718
2020-10-16 06:00:00,12.0,524.2644340339326,6291.173208407192
2020-10-16 06:30:00,12.0,522.205141533954,6266.461698407448
2020-10-16 07:00:00,12.0,518.852006806438,6226.2240816772555
2020-10-16 07:30:00,11.0,512.6752645247801,5639.427909772581
2020-10-16 08:00:00,11.0,507.8292422462585,5586.121664708843
2020-10-16 08:30:00,13.0,501.7181624011691,6522.336111215198
2020-10-16 09:00:00,13.0,494.642725844229,6430.355435974977
2020-10-16 09:30:00,14.0,490.0325121773285,6860.455170482599
2020-10-16 10:00:00,14.0,488.4351845091196,6838.0925831276745
2020-10-16 10:30:00,14.0,492.06781038636825,6888.949345409155
2020-10-16 11:00:00,14.0,493.4599532024358,6908.439344834102
2020-10-16 11:30:00,14.0,499.6993744165019,6995.791241831026
2020-10-16 12:00:00,14.0,504.3270722986306,7060.579012180828
2020-10-16 12:30:00,14.0,506.5113757302869,7091.159260224016
2020-10-16 13:00:00,14.0,512.3690033567655,7173.166046994716
2020-10-16 13:30:00,14.0,516.4046078885958,7229.6645104403415
2020-10-16 14:00:00,14.0,522.3179461784869,7312.4512464988165
2020-10-16 14:30:00,14.0,530.4943050608634,7426.920270852088
2020-10-16 15:00:00,14.0,540.5415874942117,7567.582224918964
2020-10-16 15:30:00,14.0,543.3787529237081,7607.302540931914
2020-10-16 16:00:00,14.0,544.1728278897677,7618.419590456749
2020-10-16 16:30:00,13.0,545.6617310261468,7093.602503339907
2020-10-16 17:00:00,13.0,541.9295848078867,7045.084602502528
2020-10-16 17:30:00,13.0,546.1896234602798,7100.4651049836375
2020-10-16 18:00:00,13.0,547.3236158589183,7115.207006165938
2020-10-16 18:30:00,13.0,549.324682674428,7141.220874767564
2020-10-16 19:00:00,14.0,545.2398801826723,7633.358322557413
2020-10-16 19:30:00,13.0,540.1049736668587,7021.364657669163
2020-10-16 20:00:00,13.0,538.0154127570204,6994.200365841265
2020-10-16 20:30:00,15.0,536.4789207563203,8047.183811344805
2020-10-16 21:00:00,15.0,529.7810652938831,7946.715979408246
2020-10-16 21:30:00,15.0,524.605539292952,7869.08308939428
2020-10-16 22:00:00,19.0,517.6371350090307,9835.105565171583
2020-10-16 22:30:00,19.0,513.2586771070232,9751.914865033441
2020-10-16 23:00:00,20.0,511.8860579359819,10237.721158719638
2020-10-16 23:30:00,21.0,514.5625841581239,10805.8142673206
2020-10-17 00:00:00,21.0,514.5424958376278,10805.392412590185
2020-10-17 00:30:00,21.0,516.2026179738202,10840.254977450224
2020-10-17 01:00:00,21.0,518.3329807193326,10884.992595105983
2020-10-17 01:30:00,21.0,518.0598540875475,10879.256935838497
2020-10-17 02:00:00,20.0,518.1819019387918,10363.638038775836
2020-10-17 02:30:00,19.0,517.4956066987768,9832.416527276759
2020-10-17 03:00:00,18.0,521.1828276384514,9381.290897492125
2020-10-17 03:30:00,18.0,527.2973623967354,9491.352523141237
2020-10-17 04:00:00,18.0,528.7987114990754,9518.376806983357
2020-10-17 04:30:00,18.0,532.6697985921002,9588.056374657803
2020-10-17 05:00:00,18.0,534.0523885598503,9612.942994077306
2020-10-17 05:30:00,18.0,537.5652262436859,9676.174072386346
2020-10-17 06:00:00,18.0,540.9852050979558,9737.733691763206
2020-10-17 06:30:00,19.0,538.0760506048503,10223.444961492154
2020-10-17 07:00:00,21.0,528.4244398568155,11096.913236993127
2020-10-17 07:30:00,21.0,519.3028349796306,10905.359534572242
2020-10-17 08:00:00,21.0,507.951993594293,10666.991865480153
2020-10-17 08:30:00,23.0,495.8649490649367,11404.893828493545
2020-10-17 09:00:00,23.0,484.91751253622056,11153.102788333073
2020-10-17 09:30:00,23.0,477.3933942182243,10980.04806701916
2020-10-17 10:00:00,23.0,472.2424360892032,10861.576030051674
2020-10-17 10:30:00,24.0,469.1122765196663,11258.694636471992
2020-10-17 11:00:00,24.0,469.7763967680935,11274.633522434244
2020-10-17 11:30:00,24.0,471.612487371884,11318.699696925216
2020-10-17 12:00:00,23.0,473.8659292341781,10898.916372386097
2020-10-17 12:30:00,21.0,476.8734898003949,10014.343285808292
2020-10-17 13:00:00,21.0,483.454155210643,10152.537259423503
2020-10-17 13:30:00,21.0,492.6922448979592,10346.537142857143
2020-10-17 14:00:00,21.0,504.1237874199924,10586.599535819842
2020-10-17 14:30:00,21.0,514.7264286301782,10809.255001233743
2020-10-17 15:00:00,21.0,521.6597707524496,10954.855185801442
2020-10-17 15:30:00,21.0,529.1877559014727,11112.942873930926
2020-10-17 16:00:00,21.0,532.7524527175738,11187.801507069049
2020-10-17 16:30:00,21.0,534.4241770798776,11222.90771867743
2020-10-17 17:00:00,21.0,531.0826574601783,11152.735806663744
2020-10-17 17:30:00,21.0,534.7516216166554,11229.784053949763
2020-10-17 18:00:00,21.0,534.8514549924773,11231.880554842024
2020-10-17 18:30:00,21.0,534.899279660632,11232.884872873272
2020-10-17 19:00:00,21.0,528.8296288245205,11105.42220531493
2020-10-17 19:30:00,21.0,518.9357379767828,10897.650497512439
2020-10-17 20:00:00,21.0,505.1544888158952,10608.244265133799
2020-10-17 20:30:00,21.0,490.5617253795075,10301.796232969657
2020-10-17 21:00:00,21.0,475.39660782781,9983.32876438401
2020-10-17 21:30:00,21.0,455.6410211863245,9568.461444912815
2020-10-17 22:00:00,21.0,435.2069908984309,9139.346808867049
2020-10-17 22:30:00,21.0,414.6516935218678,8707.685563959223
2020-10-17 23:00:00,21.0,388.4816609258488,8158.114879442825
2020-10-17 23:30:00,21.0,366.982580403674,7706.634188477154
2020-10-18 00:00:00,21.0,342.76278262226646,7198.018435067595
2020-10-18 00:30:00,21.0,336.6693827844993,7070.057038474485
2020-10-18 01:00:00,22.0,327.5628906785805,7206.383594928771
2020-10-18 01:30:00,22.0,315.2960768567847,6936.513690849263
2020-10-18 02:00:00,22.0,307.5506367495452,6766.114008489994
2020-10-18 02:30:00,22.0,308.17558922392976,6779.862962926455
2020-10-18 03:00:00,22.0,305.36335743599767,6717.993863591949
2020-10-18 03:30:00,22.0,304.7418866165589,6704.321505564295
2020-10-18 04:00:00,22.0,296.2362572204583,6517.197658850083
2020-10-18 04:30:00,22.0,295.33257450331126,6497.3166390728475
2020-10-18 05:00:00,22.0,300.906360325021,6619.939927150463
2020-10-18 05:30:00,22.0,301.97631438114746,6643.478916385244
2020-10-18 06:00:00,22.0,297.2112869798067,6538.648313555747
2020-10-18 06:30:00,22.0,298.7181981753904,6571.800359858589
2020-10-18 07:00:00,22.0,301.1850093208118,6626.070205057859
2020-10-18 07:30:00,22.0,292.7367460754613,6440.208413660149
2020-10-18 08:00:00,22.0,297.17301250373123,6537.806275082087
2020-10-18 08:30:00,22.0,292.9556486236897,6445.024269721173
2020-10-18 09:00:00,22.0,286.2310848694617,6297.083867128158
2020-10-18 09:30:00,22.0,284.2078284898728,6252.572226777202
2020-10-18 10:00:00,22.0,266.54977684670735,5864.095090627561
2020-10-18 10:30:00,22.0,262.0779993750905,5765.715986251991
2020-10-18 11:00:00,22.0,254.1833903605877,5592.03458793293
2020-10-18 11:30:00,22.0,255.91194343254372,5630.062755515962
2020-10-18 12:00:00,22.0,264.3300360438992,5815.2607929657825
2020-10-18 12:30:00,22.0,276.46605693568983,6082.253252585177
2020-10-18 13:00:00,22.0,295.0815918741154,6491.7950212305395
2020-10-18 13:30:00,22.0,321.75193896476145,7078.542657224752
2020-10-18 14:00:00,20.0,359.45830400536283,7189.166080107257
2020-10-18 14:30:00,20.0,388.5777694668038,7771.555389336076
2020-10-18 15:00:00,20.0,410.8526912181303,8217.053824362607
2020-10-18 15:30:00,20.0,429.4001759244744,8588.003518489488
2020-10-18 16:00:00,20.0,440.7789110225764,8815.578220451527
2020-10-18 16:30:00,20.0,446.1210337134358,8922.420674268717
2020-10-18 17:00:00,20.0,446.7535645844688,8935.071291689375
2020-10-18 17:30:00,20.0,447.6682554312047,8953.365108624095
2020-10-18 18:00:00,20.0,450.1894820295983,9003.789640591966
2020-10-18 18:30:00,20.0,452.8043909172964,9056.087818345928
2020-10-18 19:00:00,20.0,450.22532860054827,9004.506572010965
2020-10-18 19:30:00,20.0,449.427661518536,8988.55323037072
2020-10-18 20:00:00,20.0,450.4550740242261,9009.101480484522
2020-10-18 20:30:00,20.0,450.1549622010049,9003.099244020097
2020-10-18 21:00:00,20.0,451.0920256747008,9021.840513494015
2020-10-18 21:30:00,20.0,449.88101508032736,8997.620301606546
2020-10-18 22:00:00,20.0,447.624305757136,8952.486115142721
2020-10-18 22:30:00,20.0,448.3560768212951,8967.121536425902
2020-10-18 23:00:00,18.0,449.1417267314321,8084.551081165777
2020-10-18 23:30:00,18.0,453.8855579652997,8169.940043375394
2020-10-19 00:00:00,18.0,455.7860497374418,8204.148895273953
2020-10-19 00:30:00,18.0,461.3594027232312,8304.469249018162
2020-10-19 01:00:00,18.0,464.7377586723983,8365.279656103168
2020-10-19 01:30:00,18.0,468.4314955760157,8431.766920368284
2020-10-19 02:00:00,18.0,471.3670607643662,8484.607093758592
2020-10-19 02:30:00,17.0,479.97651042525735,8159.600677229375
2020-10-19 03:00:00,16.0,491.8835724148512,7870.137158637619
2020-10-19 03:30:00,15.0,502.3987664450939,7535.981496676408
2020-10-19 04:00:00,12.0,517.0031445988441,6204.037735186129
2020-10-19 04:30:00,10.0,522.4881229544151,5224.881229544151
2020-10-19 05:00:00,10.0,530.7441422867988,5307.441422867988
2020-10-19 05:30:00,10.0,536.0045679299263,5360.045679299264
2020-10-19 06:00:00,8.0,536.6023052501525,4292.81844200122
2020-10-19 06:30:00,8.0,535.8579832976312,4286.86386638105
2020-10-19 07:00:00,7.0,531.08425240392,3717.58976682744
2020-10-19 07:30:00,7.0,527.5723920349329,3693.0067442445306
2020-10-19 08:00:00,7.0,522.2665105316098,3655.8655737212684
2020-10-19 08:30:00,7.0,507.5879178971162,3553.1154252798133
2020-10-19 09:00:00,7.0,492.2509788954384,3445.7568522680685
2020-10-19 09:30:00,1.0,478.15161049414303,478.15161049414303
2020-10-19 10:00:00,3.0,465.29108416645073,1395.8732524993522
2020-10-19 10:30:00,3.0,460.04806462743824,1380.1441938823148
2020-10-19 11:00:00,3.0,460.29652766509815,1380.8895829952944
2020-10-19 11:30:00,3.0,459.43147332855534,1378.294419985666
2020-10-19 12:00:00,2.0,463.4358670990911,926.8717341981823
2020-10-19 12:30:00,2.0,469.6198442620063,939.2396885240126
2020-10-19 13:00:00,2.0,478.7804933890447,957.5609867780894
2020-10-19 13:30:00,2.0,488.6590439484752,977.3180878969504
2020-10-19 14:00:00,2.0,497.4984677322437,994.9969354644874
2020-10-19 14:30:00,2.0,507.1951195234376,1014.3902390468752
2020-10-19 15:00:00,2.0,518.2428439808236,1036.4856879616473
2020-10-19 15:30:00,3.0,532.7941174134412,1598.3823522403236
2020-10-19 16:00:00,3.0,540.0316080854899,1620.0948242564696
2020-10-19 16:30:00,3.0,540.2040663860416,1620.612199158125
2020-10-19 17:00:00,2.0,535.0717283479588,1070.1434566959176
2020-10-19 17:30:00,3.0,518.8303982870708,1556.4911948612125
2020-10-19 18:00:00,3.0,501.78922427585366,1505.367672827561
2020-10-19 18:30:00,3.0,484.4036392585011,1453.2109177755033
2020-10-19 19:00:00,5.0,457.7347970110161,2288.6739850550803
2020-10-19 19:30:00,5.0,443.85094461828993,2219.2547230914497
2020-10-19 20:00:00,5.0,427.89706798753696,2139.485339937685
2020-10-19 20:30:00,6.0,413.1334625312608,2478.800775187565
2020-10-19 21:00:00,7.0,392.6879028015257,2748.81531961068
2020-10-19 21:30:00,7.0,387.5421884744392,2712.795319321074
2020-10-19 22:00:00,9.0,374.00103391232426,3366.0093052109182
2020-10-19 22:30:00,10.0,370.7984822281304,3707.9848222813043
2020-10-19 23:00:00,10.0,357.9925408168588,3579.925408168588
2020-10-19 23:30:00,10.0,349.62041326827205,3496.2041326827202
2020-10-20 00:00:00,10.0,343.82188923939714,3438.218892393971
2020-10-20 00:30:00,10.0,330.7611002853365,3307.611002853365
2020-10-20 01:00:00,11.0,320.88884466288243,3529.7772912917067
2020-10-20 01:30:00,11.0,315.44534821536394,3469.8988303690035
2020-10-20 02:00:00,11.0,311.044335814413,3421.487693958543
