datetime,active_jobs,ci,emissions
2020-10-01 13:30:00,22.0,301.03168953582565,6622.6971697881645
2020-10-01 14:00:00,22.0,307.0199303637892,6754.438468003362
2020-10-01 14:30:00,23.0,306.3643217264289,7046.379399707865
2020-10-01 15:00:00,22.0,312.6424241016469,6878.133330236232
2020-10-01 15:30:00,21.0,317.93913745387454,6676.721886531365
2020-10-01 16:00:00,21.0,333.4019075771922,7001.440059121037
2020-10-01 16:30:00,17.0,354.3283453371559,6023.58187073165
2020-10-01 17:00:00,1.0,374.2243043859857,374.2243043859857
2020-10-01 17:30:00,0.0,381.8659514150252,0.0
2020-10-01 18:00:00,0.0,382.07390351417246,0.0
2020-10-01 18:30:00,0.0,377.7892813027805,0.0
2020-10-01 19:00:00,1.0,374.76624459382,374.76624459382
2020-10-01 19:30:00,1.0,374.0116319866138,374.0116319866138
2020-10-01 20:00:00,0.0,376.1259619165309,0.0
2020-10-01 20:30:00,0.0,377.0670507512811,0.0
2020-10-01 21:00:00,0.0,376.489338436304,0.0
2020-10-01 21:30:00,0.0,376.266791399759,0.0
2020-10-01 22:00:00,0.0,375.62738906431775,0.0
2020-10-01 22:30:00,0.0,377.6854976171426,0.0
2020-10-01 23:00:00,1.0,373.4966421025883,373.4966421025883
2020-10-01 23:30:00,3.0,367.6633982035928,1102.9901946107784
2020-10-02 00:00:00,7.0,363.7940914546792,2546.558640182754
2020-10-02 00:30:00,8.0,362.5827346743295,2900.661877394636
2020-10-02 01:00:00,12.0,360.17163353146134,4322.059602377536
2020-10-02 01:30:00,14.0,359.3218491606113,5030.505888248558
2020-10-02 02:00:00,14.0,359.01764405046026,5026.247016706444
2020-10-02 02:30:00,13.0,359.9466305422956,4679.306197049843
2020-10-02 03:00:00,14.0,359.27127544156576,5029.797856181921
2020-10-02 03:30:00,10.0,361.5609081081081,3615.609081081081
2020-10-02 04:00:00,6.0,363.8734263937655,2183.240558362593
2020-10-02 04:30:00,5.0,365.18870684610886,1825.9435342305442
2020-10-02 05:00:00,2.0,371.31704726500266,742.6340945300053
2020-10-02 05:30:00,2.0,371.6315417256012,743.2630834512024
2020-10-02 06:00:00,2.0,370.8478572813651,741.6957145627302
2020-10-02 06:30:00,17.0,353.97390313390315,6017.556353276354
2020-10-02 07:00:00,21.0,329.2304808116453,6913.840097044551
2020-10-02 07:30:00,25.0,297.0330704103047,7425.826760257617
2020-10-02 08:00:00,27.0,283.9396375431916,7666.370213666174
2020-10-02 08:30:00,27.0,275.4846608791893,7438.08584373811
2020-10-02 09:00:00,29.0,275.4503601522153,7988.060444414244
2020-10-02 09:30:00,29.0,271.6061578577876,7876.57857787584
2020-10-02 10:00:00,30.0,273.7140450894014,8211.421352682042
2020-10-02 10:30:00,32.0,270.956005853162,8670.592187301185
2020-10-02 11:00:00,32.0,279.15033540600973,8932.810732992311
2020-10-02 11:30:00,32.0,278.5411908524404,8913.318107278094
2020-10-02 12:00:00,32.0,284.4163573052462,9101.323433767879
2020-10-02 12:30:00,32.0,284.6040225926436,9107.328722964596
2020-10-02 13:00:00,33.0,291.043425717048,9604.433048662584
2020-10-02 13:30:00,31.0,297.21993933059724,9213.818119248515
2020-10-02 14:00:00,30.0,301.43812658985485,9043.143797695646
2020-10-02 14:30:00,31.0,307.9018566990386,9544.957557670197
2020-10-02 15:00:00,31.0,313.8749578130273,9730.123692203848
2020-10-02 15:30:00,31.0,316.77896106399385,9820.14779298381
2020-10-02 16:00:00,30.0,327.2536757639823,9817.610272919468
2020-10-02 16:30:00,31.0,345.08743421212193,10697.71046057578
2020-10-02 17:00:00,18.0,361.9717306649579,6515.491151969241
2020-10-02 17:30:00,6.0,369.76953958735646,2218.6172375241385
2020-10-02 18:00:00,5.0,369.9035601041479,1849.5178005207395
2020-10-02 18:30:00,11.0,366.9003424657534,4035.9037671232873
2020-10-02 19:00:00,14.0,364.12784913910906,5097.789887947527
2020-10-02 19:30:00,17.0,363.7709432578088,6184.10603538275
2020-10-02 20:00:00,13.0,364.3248854692823,4736.22351110067
2020-10-02 20:30:00,11.0,366.6421043094857,4033.063147404343
2020-10-02 21:00:00,12.0,364.47006449583137,4373.640773949976
2020-10-02 21:30:00,19.0,361.68171505606153,6871.952586065169
2020-10-02 22:00:00,27.0,353.96620926243565,9557.087650085763
2020-10-02 22:30:00,25.0,355.60720288973926,8890.180072243482
2020-10-02 23:00:00,29.0,350.2394628869825,10156.944423722493
2020-10-02 23:30:00,31.0,344.0580161476355,10665.7985005767
2020-10-03 00:00:00,31.0,344.132618780995,10668.111182210845
2020-10-03 00:30:00,31.0,343.6507087128793,10653.171970099258
2020-10-03 01:00:00,32.0,342.7632042253521,10968.422535211268
2020-10-03 01:30:00,31.0,346.1342365058336,10730.161331680842
2020-10-03 02:00:00,30.0,348.98792923130554,10469.637876939167
2020-10-03 02:30:00,25.0,355.5310552141815,8888.276380354537
2020-10-03 03:00:00,23.0,359.1505342551854,8260.462287869264
2020-10-03 03:30:00,24.0,358.921500630517,8614.116015132407
2020-10-03 04:00:00,24.0,358.83789644890214,8612.109514773652
2020-10-03 04:30:00,25.0,358.7221548276947,8968.053870692367
2020-10-03 05:00:00,17.0,363.7231439882568,6183.293447800366
2020-10-03 05:30:00,16.0,363.8087185104053,5820.939496166485
2020-10-03 06:00:00,12.0,364.34899417101286,4372.187930052154
2020-10-03 06:30:00,31.0,348.26489721571687,10796.211813687223
2020-10-03 07:00:00,34.0,319.3507191201353,10857.9244500846
2020-10-03 07:30:00,40.0,294.42600344742675,11777.040137897071
2020-10-03 08:00:00,41.0,268.9572342941009,11027.246606058136
2020-10-03 08:30:00,41.0,259.049311559398,10621.021773935317
2020-10-03 09:00:00,42.0,251.35898142317384,10557.077219773302
2020-10-03 09:30:00,42.0,247.46578774912305,10393.563085463169
2020-10-03 10:00:00,42.0,249.0056090350944,10458.235579473965
2020-10-03 10:30:00,42.0,250.4784436658676,10520.094633966439
2020-10-03 11:00:00,42.0,256.02070267958953,10752.86951254276
2020-10-03 11:30:00,42.0,252.631052101074,10610.504188245108
2020-10-03 12:00:00,41.0,261.45816214049506,10719.784647760298
2020-10-03 12:30:00,41.0,265.88724458404846,10901.377027945988
2020-10-03 13:00:00,41.0,275.50927393046885,11295.880231149224
2020-10-03 13:30:00,41.0,285.83147211161344,11719.090356576151
2020-10-03 14:00:00,39.0,295.41548342501653,11521.203853575646
2020-10-03 14:30:00,36.0,302.14366639558034,10877.171990240891
2020-10-03 15:00:00,35.0,311.7574143863674,10911.509503522859
2020-10-03 15:30:00,34.0,317.4267329944847,10792.508921812481
2020-10-03 16:00:00,32.0,339.3797707889126,10860.152665245203
2020-10-03 16:30:00,25.0,357.15980235042736,8928.995058760684
2020-10-03 17:00:00,1.0,376.8123156042767,376.8123156042767
2020-10-03 17:30:00,1.0,384.0425384316555,384.0425384316555
2020-10-03 18:00:00,1.0,381.648552649979,381.648552649979
2020-10-03 18:30:00,1.0,379.8211859791924,379.8211859791924
2020-10-03 19:00:00,1.0,375.8042492666015,375.8042492666015
2020-10-03 19:30:00,1.0,386.2048682161073,386.2048682161073
2020-10-03 20:00:00,1.0,383.18202261425904,383.18202261425904
2020-10-03 20:30:00,1.0,387.56158793379257,387.56158793379257
2020-10-03 21:00:00,1.0,384.4699559172601,384.4699559172601
2020-10-03 21:30:00,1.0,387.5400553938927,387.5400553938927
2020-10-03 22:00:00,1.0,382.2034614683913,382.2034614683913
2020-10-03 22:30:00,1.0,377.6298698835401,377.6298698835401
2020-10-03 23:00:00,2.0,373.0429857109024,746.0859714218049
2020-10-03 23:30:00,6.0,369.71072329346674,2218.2643397608003
2020-10-04 00:00:00,6.0,369.82419198924055,2218.9451519354434
2020-10-04 00:30:00,2.0,373.3715995179064,746.7431990358128
2020-10-04 01:00:00,4.0,372.3573101223877,1489.4292404895507
2020-10-04 01:30:00,5.0,371.7431233962095,1858.7156169810476
2020-10-04 02:00:00,3.0,372.6902849800376,1118.0708549401127
2020-10-04 02:30:00,1.0,375.4638065958636,375.4638065958636
2020-10-04 03:00:00,1.0,375.6109515513913,375.6109515513913
2020-10-04 03:30:00,1.0,376.8890155834284,376.8890155834284
2020-10-04 04:00:00,1.0,380.3815519626079,380.3815519626079
2020-10-04 04:30:00,1.0,382.5492099752522,382.5492099752522
2020-10-04 05:00:00,1.0,385.0248685519397,385.0248685519397
2020-10-04 05:30:00,1.0,381.5013821861969,381.5013821861969
2020-10-04 06:00:00,1.0,381.53282673337424,381.53282673337424
2020-10-04 06:30:00,7.0,368.99562892350616,2582.9694024645432
2020-10-04 07:00:00,33.0,327.84118463674224,10818.759093012493
2020-10-04 07:30:00,40.0,289.08510932105867,11563.404372842346
2020-10-04 08:00:00,41.0,271.1296745548588,11116.316656749212
2020-10-04 08:30:00,41.0,262.632693881262,10767.940449131742
2020-10-04 09:00:00,42.0,250.762436366884,10532.022327409128
2020-10-04 09:30:00,42.0,247.9703554719951,10414.754929823794
2020-10-04 10:00:00,42.0,244.40132535271485,10264.855664814024
2020-10-04 10:30:00,42.0,242.44350423096068,10182.62717770035
2020-10-04 11:00:00,42.0,252.95464870681067,10624.095245686049
2020-10-04 11:30:00,42.0,258.9397410929087,10875.469125902166
2020-10-04 12:00:00,41.0,266.0630127994749,10908.58352477847
2020-10-04 12:30:00,41.0,273.9893924112267,11233.565088860294
2020-10-04 13:00:00,41.0,282.2687558093215,11573.01898818218
2020-10-04 13:30:00,41.0,282.6953346203346,11590.50871943372
2020-10-04 14:00:00,41.0,285.78146847714635,11717.040207563
2020-10-04 14:30:00,36.0,299.2333618881636,10772.401027973889
2020-10-04 15:00:00,35.0,308.2678190107924,10789.373665377734
2020-10-04 15:30:00,33.0,323.601316731072,10678.843452125377
2020-10-04 16:00:00,32.0,341.51243429604926,10928.397897473576
2020-10-04 16:30:00,11.0,365.3884922419609,4019.2734146615694
2020-10-04 17:00:00,1.0,381.2462538874752,381.2462538874752
2020-10-04 17:30:00,1.0,385.8606230833166,385.8606230833166
2020-10-04 18:00:00,1.0,379.9306529169805,379.9306529169805
2020-10-04 18:30:00,1.0,377.0241257713782,377.0241257713782
2020-10-04 19:00:00,3.0,372.7829649563088,1118.3488948689264
2020-10-04 19:30:00,2.0,373.721120662609,747.442241325218
2020-10-04 20:00:00,3.0,372.54824988635625,1117.6447496590688
2020-10-04 20:30:00,1.0,377.02730888792325,377.02730888792325
2020-10-04 21:00:00,1.0,376.44648221896176,376.44648221896176
2020-10-04 21:30:00,1.0,378.5896761946483,378.5896761946483
2020-10-04 22:00:00,1.0,376.6857350022897,376.6857350022897
2020-10-04 22:30:00,2.0,373.9065708008788,747.8131416017576
2020-10-04 23:00:00,1.0,375.33695788026495,375.33695788026495
2020-10-04 23:30:00,1.0,379.25044960178127,379.25044960178127
2020-10-05 00:00:00,1.0,377.9328620356547,377.9328620356547
2020-10-05 00:30:00,1.0,376.0660347551343,376.0660347551343
2020-10-05 01:00:00,1.0,384.3457384042843,384.3457384042843
2020-10-05 01:30:00,1.0,386.1672816160871,386.1672816160871
2020-10-05 02:00:00,0.0,387.6666199747864,0.0
2020-10-05 02:30:00,1.0,387.64883382608286,387.64883382608286
2020-10-05 03:00:00,0.0,390.56674186877234,0.0
2020-10-05 03:30:00,0.0,389.5042614966751,0.0
2020-10-05 04:00:00,0.0,390.7671289875173,0.0
2020-10-05 04:30:00,1.0,381.4266879562044,381.4266879562044
2020-10-05 05:00:00,1.0,384.15306792799896,384.15306792799896
2020-10-05 05:30:00,1.0,380.1791057285337,380.1791057285337
2020-10-05 06:00:00,1.0,382.1366140437428,382.1366140437428
2020-10-05 06:30:00,2.0,374.2075761247072,748.4151522494144
2020-10-05 07:00:00,28.0,350.891454965358,9824.960739030023
2020-10-05 07:30:00,34.0,321.83035610040866,10942.232107413894
2020-10-05 08:00:00,37.0,298.37441842431764,11039.853481699753
2020-10-05 08:30:00,41.0,285.2315489266582,11694.493505992987
2020-10-05 09:00:00,42.0,278.690860522801,11705.016141957643
2020-10-05 09:30:00,5.0,276.8958930998037,1384.4794654990185
2020-10-05 10:00:00,6.0,268.9679060956131,1613.8074365736786
2020-10-05 10:30:00,8.0,277.8397449829747,2222.7179598637977
2020-10-05 11:00:00,8.0,286.3499789591808,2290.7998316734465
2020-10-05 11:30:00,9.0,297.3628130174715,2676.2653171572438
2020-10-05 12:00:00,11.0,298.50954813103874,3283.6050294414263
2020-10-05 12:30:00,12.0,298.629893462775,3583.5587215532996
2020-10-05 13:00:00,12.0,308.2957361516035,3699.5488338192417
2020-10-05 13:30:00,15.0,307.38159181858606,4610.7238772787905
2020-10-05 14:00:00,16.0,304.86373027259685,4877.81968436155
2020-10-05 14:30:00,13.0,321.2673960735782,4176.476148956516
2020-10-05 15:00:00,13.0,326.51110619958007,4244.644380594541
2020-10-05 15:30:00,14.0,332.11397756219174,4649.595685870684
2020-10-05 16:00:00,13.0,341.4220693731696,4438.486901851205
2020-10-05 16:30:00,13.0,362.6338138854263,4714.2395805105425
2020-10-05 17:00:00,6.0,374.52941176470586,2247.176470588235
2020-10-05 17:30:00,0.0,382.7417911282654,0.0
2020-10-05 18:00:00,4.0,377.9559168007225,1511.82366720289
2020-10-05 18:30:00,5.0,376.4308135718974,1882.154067859487
2020-10-05 19:00:00,4.0,376.5177269520226,1506.0709078080904
2020-10-05 19:30:00,4.0,378.16790318657263,1512.6716127462905
2020-10-05 20:00:00,1.0,381.80904076586575,381.80904076586575
2020-10-05 20:30:00,0.0,392.9977084492749,0.0
2020-10-05 21:00:00,0.0,391.2242481970336,0.0
2020-10-05 21:30:00,0.0,390.9161915621437,0.0
2020-10-05 22:00:00,0.0,388.440598864994,0.0
2020-10-05 22:30:00,0.0,388.3719970408441,0.0
2020-10-05 23:00:00,0.0,387.2815353535353,0.0
2020-10-05 23:30:00,0.0,384.69234600697325,0.0
2020-10-06 00:00:00,0.0,383.2853661664743,0.0
2020-10-06 00:30:00,0.0,382.2684569629111,0.0
2020-10-06 01:00:00,3.0,380.5524842076968,1141.6574526230904
2020-10-06 01:30:00,3.0,380.03712678889855,1140.1113803666956
2020-10-06 02:00:00,3.0,380.49363926539297,1141.4809177961788
2020-10-06 02:30:00,3.0,381.1705724886113,1143.511717465834
2020-10-06 03:00:00,1.0,381.9711407184219,381.9711407184219
2020-10-06 03:30:00,0.0,382.3045923149016,0.0
2020-10-06 04:00:00,0.0,385.3538973032878,0.0
2020-10-06 04:30:00,0.0,384.4741798846431,0.0
2020-10-06 05:00:00,0.0,383.0288085723069,0.0
2020-10-06 05:30:00,0.0,383.90532817883854,0.0
2020-10-06 06:00:00,0.0,385.08475765832713,0.0
2020-10-06 06:30:00,7.0,370.0440368455074,2590.3082579185516
2020-10-06 07:00:00,14.0,343.78989721934505,4813.05856107083
2020-10-06 07:30:00,20.0,314.12826527772256,6282.565305554452
2020-10-06 08:00:00,24.0,303.666034230602,7287.984821534448
2020-10-06 08:30:00,20.0,311.46266863079546,6229.253372615909
2020-10-06 09:00:00,26.0,292.16667949211234,7596.333666794921
2020-10-06 09:30:00,26.0,281.33514485820353,7314.713766313292
2020-10-06 10:00:00,27.0,286.8075247224643,7743.803167506536
2020-10-06 10:30:00,27.0,284.8635194709772,7691.315025716385
2020-10-06 11:00:00,28.0,294.9116682877625,8257.52671205735
2020-10-06 11:30:00,27.0,300.67318356320203,8118.175956206454
2020-10-06 12:00:00,32.0,294.85647511685454,9435.407203739345
2020-10-06 12:30:00,32.0,301.1128154050465,9635.610092961488
2020-10-06 13:00:00,35.0,297.6413057489044,10417.445701211655
2020-10-06 13:30:00,27.0,308.88677823479543,8339.943012339476
2020-10-06 14:00:00,24.0,316.15357611648705,7587.685826795689
2020-10-06 14:30:00,22.0,320.8951347797501,7059.692965154502
2020-10-06 15:00:00,22.0,327.292139443516,7200.427067757352
2020-10-06 15:30:00,21.0,331.2107032209037,6955.424767638979
2020-10-06 16:00:00,16.0,349.44311464430274,5591.089834308844
2020-10-06 16:30:00,8.0,368.44968828293423,2947.597506263474
2020-10-06 17:00:00,4.0,377.5882145688364,1510.3528582753456
2020-10-06 17:30:00,3.0,380.4844950888751,1141.4534852666254
2020-10-06 18:00:00,3.0,380.35306816501554,1141.0592044950467
2020-10-06 18:30:00,4.0,377.2985548008737,1509.1942192034949
2020-10-06 19:00:00,6.0,373.9622278542856,2243.7733671257133
2020-10-06 19:30:00,6.0,374.61909705836086,2247.714582350165
2020-10-06 20:00:00,7.0,373.2239731335572,2612.5678119349004
2020-10-06 20:30:00,4.0,379.1656996131786,1516.6627984527145
2020-10-06 21:00:00,3.0,380.0061732676701,1140.0185198030103
2020-10-06 21:30:00,4.0,377.2872348102179,1509.1489392408716
2020-10-06 22:00:00,6.0,374.9080399171531,2249.4482395029186
2020-10-06 22:30:00,4.0,377.42298805561,1509.69195222244
2020-10-06 23:00:00,6.0,374.5017900732303,2247.010740439382
2020-10-06 23:30:00,8.0,369.3597158378605,2954.877726702884
2020-10-07 00:00:00,13.0,364.3114908561394,4736.049381129812
2020-10-07 00:30:00,11.0,364.5811237928007,4010.392361720808
2020-10-07 01:00:00,10.0,364.5918394889559,3645.918394889559
2020-10-07 01:30:00,14.0,362.566643819968,5075.933013479553
2020-10-07 02:00:00,15.0,360.33347201035457,5405.002080155318
2020-10-07 02:30:00,14.0,360.8255971579488,5051.558360211283
2020-10-07 03:00:00,15.0,358.9024287519304,5383.536431278956
2020-10-07 03:30:00,15.0,359.77363079369536,5396.60446190543
2020-10-07 04:00:00,15.0,360.1299113092229,5401.948669638344
2020-10-07 04:30:00,14.0,364.1256991989976,5097.7597887859665
2020-10-07 05:00:00,9.0,367.7854528022313,3310.0690752200817
2020-10-07 05:30:00,10.0,365.179029093793,3651.79029093793
2020-10-07 06:00:00,14.0,362.0982927029467,5069.376097841254
2020-10-07 06:30:00,16.0,346.782678557082,5548.522856913312
2020-10-07 07:00:00,24.0,318.1536661775786,7635.687988261887
2020-10-07 07:30:00,36.0,292.7410998155199,10538.679593358716
2020-10-07 08:00:00,36.0,269.10149136577706,9687.653689167975
2020-10-07 08:30:00,36.0,259.4435212040448,9339.966763345614
2020-10-07 09:00:00,38.0,250.9590553656332,9536.44410389406
2020-10-07 09:30:00,39.0,247.7149956953901,9660.884832120213
2020-10-07 10:00:00,39.0,244.3322470515208,9528.95763500931
2020-10-07 10:30:00,39.0,241.578242580944,9421.551460656816
2020-10-07 11:00:00,39.0,238.23228421012763,9291.059084194978
2020-10-07 11:30:00,41.0,238.2434442997954,9767.981216291611
2020-10-07 12:00:00,41.0,244.8122294569132,10037.301407733441
2020-10-07 12:30:00,41.0,249.27326424503943,10220.203834046617
2020-10-07 13:00:00,42.0,251.8888010177767,10579.329642746621
2020-10-07 13:30:00,42.0,252.5778335005015,10608.269007021063
2020-10-07 14:00:00,41.0,260.8490977076898,10694.813006015282
2020-10-07 14:30:00,40.0,268.42430520142784,10736.972208057114
2020-10-07 15:00:00,39.0,275.7815239168545,10755.479432757325
2020-10-07 15:30:00,39.0,285.1212121212121,11119.727272727272
2020-10-07 16:00:00,33.0,303.73000245368667,10023.09008097166
2020-10-07 16:30:00,24.0,326.44819033621167,7834.7565680690805
2020-10-07 17:00:00,17.0,346.6136167856264,5892.431485355649
2020-10-07 17:30:00,16.0,349.20110261871946,5587.217641899511
2020-10-07 18:00:00,18.0,342.0305807537641,6156.550453567755
2020-10-07 18:30:00,17.0,342.7363492063492,5826.517936507937
2020-10-07 19:00:00,17.0,344.23441743178586,5851.98509634036
2020-10-07 19:30:00,16.0,348.1847259777089,5570.955615643343
2020-10-07 20:00:00,16.0,349.6671427114149,5594.674283382638
2020-10-07 20:30:00,15.0,356.6503525652159,5349.755288478238
2020-10-07 21:00:00,15.0,354.3821342624188,5315.732013936282
2020-10-07 21:30:00,15.0,356.0378056989006,5340.56708548351
2020-10-07 22:00:00,15.0,355.47773925914385,5332.1660888871575
2020-10-07 22:30:00,15.0,353.23786074672046,5298.5679112008065
2020-10-07 23:00:00,16.0,347.17275070680193,5554.764011308831
2020-10-07 23:30:00,18.0,342.09982935153585,6157.796928327645
2020-10-08 00:00:00,21.0,338.8245568186768,7115.315693192213
2020-10-08 00:30:00,18.0,341.1639214652787,6140.950586375016
2020-10-08 01:00:00,18.0,340.9706948234978,6137.472506822961
2020-10-08 01:30:00,18.0,340.91613931254267,6136.490507625768
2020-10-08 02:00:00,18.0,341.4464778370425,6146.036601066765
2020-10-08 02:30:00,20.0,340.35126523827114,6807.025304765422
2020-10-08 03:00:00,18.0,342.26286032069703,6160.731485772547
2020-10-08 03:30:00,18.0,340.6678609158973,6132.021496486151
2020-10-08 04:00:00,18.0,340.95780417861533,6137.240475215076
2020-10-08 04:30:00,22.0,331.5775379517263,7294.705834937979
2020-10-08 05:00:00,22.0,334.5877563460617,7360.930639613358
2020-10-08 05:30:00,22.0,331.5312071187991,7293.68655661358
2020-10-08 06:00:00,22.0,336.18838876959853,7396.144552931168
2020-10-08 06:30:00,23.0,331.0856837268262,7614.970725717002
2020-10-08 07:00:00,24.0,321.7830799220273,7722.793918128655
2020-10-08 07:30:00,38.0,298.18539410918453,11331.044976149013
2020-10-08 08:00:00,40.0,278.9870149309584,11159.480597238336
