datetime,active_jobs,ci,emissions
2020-11-15 21:30:00,7.5,378.9207473127453,2841.9056048455896
2020-11-15 22:00:00,7.4,375.96191517271535,2782.118172278094
2020-11-15 22:30:00,7.4,371.11573008350257,2746.2564026179193
2020-11-15 23:00:00,7.3,367.64515827808384,2683.809655430012
2020-11-15 23:30:00,7.2,366.7810127798597,2640.82329201499
2020-11-16 00:00:00,7.0,363.610702109788,2545.2749147685163
2020-11-16 00:30:00,6.9,361.15163727959697,2491.946297229219
2020-11-16 01:00:00,6.6,360.5754625121714,2379.798052580331
2020-11-16 01:30:00,6.6,360.9042835580076,2381.96827148285
2020-11-16 02:00:00,6.5,361.8598165137615,2352.0888073394494
2020-11-16 02:30:00,6.5,363.0281802260786,2359.683171469511
2020-11-16 03:00:00,6.5,362.7993282507864,2358.195633630112
2020-11-16 03:30:00,6.4,362.969851650981,2323.0070505662784
2020-11-16 04:00:00,6.4,362.8573317816335,2322.2869234024542
2020-11-16 04:30:00,6.4,361.72771146860407,2315.057353399066
2020-11-16 05:00:00,6.4,365.8798244286363,2341.6308763432726
2020-11-16 05:30:00,6.4,365.2068998793727,2337.3241592279855
2020-11-16 06:00:00,6.4,368.4059644728909,2357.798172626502
2020-11-16 06:30:00,6.4,365.0187805730259,2336.120195667366
2020-11-16 07:00:00,6.4,345.7918340894362,2213.0677381723917
2020-11-16 07:30:00,6.4,307.64162410838645,1968.9063942936734
2020-11-16 08:00:00,6.4,258.2434033846285,1652.7577816616224
2020-11-16 08:30:00,6.3,238.0023925489191,1499.4150730581903
2020-11-16 09:00:00,5.8,225.3762264966501,1307.1821136805706
2020-11-16 09:30:00,4.0,222.4603938920701,889.8415755682804
2020-11-16 10:00:00,3.3,217.180638898694,716.6961083656902
2020-11-16 10:30:00,3.2,214.38321995464847,686.0263038548751
2020-11-16 11:00:00,3.1,213.35138646239304,661.3892980334184
2020-11-16 11:30:00,3.0,217.7300771208226,653.1902313624678
2020-11-16 12:00:00,3.0,218.7829627035545,656.3488881106634
2020-11-16 12:30:00,3.0,219.39259387737405,658.1777816321221
2020-11-16 13:00:00,3.0,225.61988428486345,676.8596528545903
2020-11-16 13:30:00,3.0,226.25484927365852,678.7645478209756
2020-11-16 14:00:00,3.0,233.65409062948527,700.9622718884558
2020-11-16 14:30:00,3.0,242.44133853517275,727.3240156055183
2020-11-16 15:00:00,3.0,264.1154240226986,792.3462720680959
2020-11-16 15:30:00,3.0,299.3992426291588,898.1977278874763
2020-11-16 16:00:00,2.0,350.7800571085062,701.5601142170124
2020-11-16 16:30:00,2.0,377.1753754867421,754.3507509734842
2020-11-16 17:00:00,2.0,386.0200324265898,772.0400648531796
2020-11-16 17:30:00,1.0,387.1965370702069,387.1965370702069
2020-11-16 18:00:00,2.0,387.4937352204144,774.9874704408288
2020-11-16 18:30:00,2.0,381.4489261769029,762.8978523538058
2020-11-16 19:00:00,2.0,381.8921353251318,763.7842706502636
2020-11-16 19:30:00,2.0,385.4216403974005,770.843280794801
2020-11-16 20:00:00,2.0,384.75968933221657,769.5193786644331
2020-11-16 20:30:00,2.0,381.5347200622084,763.0694401244168
2020-11-16 21:00:00,2.0,380.7747532632919,761.5495065265839
2020-11-16 21:30:00,2.0,381.0732762137903,762.1465524275806
2020-11-16 22:00:00,2.0,378.41476938586914,756.8295387717383
2020-11-16 22:30:00,2.1,377.0522765598651,791.8097807757167
2020-11-16 23:00:00,2.1,374.14706807459,785.708842956639
2020-11-16 23:30:00,2.1,373.6584752862329,784.6827981010891
2020-11-17 00:00:00,3.1,372.7053181796384,1155.3864863568792
2020-11-17 00:30:00,3.1,377.4244205820903,1170.01570380448
2020-11-17 01:00:00,3.1,375.2609966316624,1163.3090895581536
2020-11-17 01:30:00,3.1,374.7058734712366,1161.5882077608335
2020-11-17 02:00:00,3.1,373.1354526958291,1156.7199033570703
2020-11-17 02:30:00,3.4,368.42070712291945,1252.630404217926
2020-11-17 03:00:00,3.5,367.68605254958976,1286.901183923564
2020-11-17 03:30:00,3.6,366.3227133114686,1318.761767921287
2020-11-17 04:00:00,3.8,368.20035240464347,1399.1613391376452
2020-11-17 04:30:00,4.4,368.6994061215167,1622.2773869346736
2020-11-17 05:00:00,4.6,371.1221847405496,1707.1620498065279
2020-11-17 05:30:00,4.7,372.8596524911203,1752.4403667082654
2020-11-17 06:00:00,4.7,377.3437759911284,1773.5157471583034
2020-11-17 06:30:00,5.0,376.4453903837671,1882.2269519188355
2020-11-17 07:00:00,5.4,361.6587696165319,1952.9573559292724
2020-11-17 07:30:00,6.5,315.8025120936943,2052.716328609013
2020-11-17 08:00:00,6.7,270.79307544347085,1814.3136054712547
2020-11-17 08:30:00,7.3,242.9401821647956,1773.4633298030078
2020-11-17 09:00:00,8.3,235.5296932410493,1954.8964539007093
2020-11-17 09:30:00,9.3,232.5243070546585,2162.4760556083243
2020-11-17 10:00:00,9.3,216.7431984356402,2015.7117454514541
2020-11-17 10:30:00,9.3,216.87114678507388,2016.9016651011873
2020-11-17 11:00:00,9.3,213.6665260315585,1987.0986920934943
2020-11-17 11:30:00,9.3,211.35539297658863,1965.6051546822744
2020-11-17 12:00:00,9.8,224.08763642287016,2196.058836944128
2020-11-17 12:30:00,10.3,227.89009656955835,2347.267994666451
2020-11-17 13:00:00,10.3,219.73495513459625,2263.2700378863415
2020-11-17 13:30:00,10.3,234.9738073701184,2420.2302159122196
2020-11-17 14:00:00,10.3,254.7391590521914,2623.8133382375718
2020-11-17 14:30:00,10.3,254.89994974291568,2625.4694823520317
2020-11-17 15:00:00,10.3,290.66420186003967,2993.8412791584087
2020-11-17 15:30:00,9.8,326.44008747454944,3199.112857250585
2020-11-17 16:00:00,9.4,356.5721346463474,3351.778065675666
2020-11-17 16:30:00,9.3,364.9622131754256,3394.148582531458
2020-11-17 17:00:00,9.3,372.23098651982696,3461.748174634391
2020-11-17 17:30:00,9.3,371.5963318716503,3455.845886406348
2020-11-17 18:00:00,9.3,371.4240377886634,3454.24355143457
2020-11-17 18:30:00,9.3,369.18376402101376,3433.4090053954283
2020-11-17 19:00:00,9.3,369.6406407851061,3437.6579593014867
2020-11-17 19:30:00,9.3,369.1468151122468,3433.0653805438956
2020-11-17 20:00:00,9.3,365.18184863939246,3396.19119234635
2020-11-17 20:30:00,9.5,362.38060523218286,3442.615749705737
2020-11-17 21:00:00,9.9,361.1156208692948,3575.0446466060184
2020-11-17 21:30:00,10.1,359.1512651701436,3627.42777821845
2020-11-17 22:00:00,10.2,354.483848487333,3615.7352545707963
2020-11-17 22:30:00,11.3,354.97022929774926,4011.163591064567
2020-11-17 23:00:00,11.3,353.32689860922216,3992.5939542842107
2020-11-17 23:30:00,11.3,353.3514015305892,3992.8708372956585
2020-11-18 00:00:00,11.3,348.97458060318786,3943.412760816023
2020-11-18 00:30:00,11.3,348.6974000849337,3940.280620959751
2020-11-18 01:00:00,11.3,345.572560887736,3904.9699380314173
2020-11-18 01:30:00,11.3,342.1837667071689,3866.676563791009
2020-11-18 02:00:00,11.7,341.0801615047516,3990.637889605593
2020-11-18 02:30:00,11.7,341.57417596034696,3996.4178587360593
2020-11-18 03:00:00,11.7,340.86122204472844,3988.0762979233223
2020-11-18 03:30:00,11.7,339.93928928928926,3977.2896846846843
2020-11-18 04:00:00,11.9,342.02095257054697,4070.049335589509
2020-11-18 04:30:00,12.1,343.4172156130174,4155.348308917511
2020-11-18 05:00:00,12.2,345.7395473724588,4218.022477943997
2020-11-18 05:30:00,12.2,347.36069315693857,4237.80045651465
2020-11-18 06:00:00,12.2,350.15525755447834,4271.894142164636
2020-11-18 06:30:00,12.5,349.49130303422675,4368.641287927834
2020-11-18 07:00:00,14.4,336.40743412398695,4844.267051385412
2020-11-18 07:30:00,16.6,312.0839678861116,5180.593866909453
2020-11-18 08:00:00,19.2,289.28402704243706,5554.253319214791
2020-11-18 08:30:00,19.9,269.88390832523487,5370.689775672174
2020-11-18 09:00:00,21.0,257.2537325676784,5402.328383921246
2020-11-18 09:30:00,21.6,252.7144150819132,5458.631365769325
2020-11-18 10:00:00,23.4,235.8683817427386,5519.3201327800825
2020-11-18 10:30:00,26.1,221.88970925624665,5791.321411588038
2020-11-18 11:00:00,28.0,212.432425553576,5948.107915500128
2020-11-18 11:30:00,29.0,204.8421452702703,5940.422212837839
2020-11-18 12:00:00,30.0,202.51641221374047,6075.492366412214
2020-11-18 12:30:00,30.2,199.6084461882462,6028.175074885035
2020-11-18 13:00:00,30.2,194.7645894736842,5881.890602105263
2020-11-18 13:30:00,30.2,194.47433179531944,5873.124820218647
2020-11-18 14:00:00,31.5,194.64157824933687,6131.209714854112
2020-11-18 14:30:00,31.5,195.43155660762383,6156.094033140151
2020-11-18 15:00:00,31.2,215.1740049599545,6713.42895475058
2020-11-18 15:30:00,28.3,246.0794564348521,6964.048617106314
2020-11-18 16:00:00,26.9,287.14082297101163,7724.088137920213
2020-11-18 16:30:00,26.8,323.5041821914683,8669.91208273135
2020-11-18 17:00:00,26.4,333.0504262916272,8792.531254098958
2020-11-18 17:30:00,25.9,336.4848410414766,8714.957382974244
2020-11-18 18:00:00,25.9,334.7214560728036,8669.285712285613
2020-11-18 18:30:00,25.8,333.93267797572577,8615.463091773725
2020-11-18 19:00:00,25.7,330.0923375642731,8483.37307540182
2020-11-18 19:30:00,25.7,326.12970604345446,8381.53344531678
2020-11-18 20:00:00,25.8,324.59651986791823,8374.590212592291
2020-11-18 20:30:00,25.8,327.65745523091425,8453.562344957589
2020-11-18 21:00:00,25.0,330.4287201233616,8260.718003084039
2020-11-18 21:30:00,24.1,333.51572105407416,8037.728877403188
2020-11-18 22:00:00,22.8,327.8311535814066,7474.5503016560715
2020-11-18 22:30:00,22.2,323.22316844082656,7175.554339386349
2020-11-18 23:00:00,22.0,318.0465669318575,6997.024472500865
2020-11-18 23:30:00,22.1,320.12150489759574,7074.6852582368665
2020-11-19 00:00:00,22.8,310.7718911976515,7085.599119306454
2020-11-19 00:30:00,23.0,309.0201152095141,7107.462649818824
2020-11-19 01:00:00,23.3,311.9225170227753,7267.794646630665
2020-11-19 01:30:00,24.0,305.645758950111,7335.498214802663
2020-11-19 02:00:00,24.0,305.10755685986794,7322.581364636831
2020-11-19 02:30:00,24.0,303.63765846018305,7287.303803044393
2020-11-19 03:00:00,24.0,297.21041418945697,7133.049940546967
2020-11-19 03:30:00,24.2,299.94268521258755,7258.612982144618
2020-11-19 04:00:00,24.1,300.6793878151673,7246.373246345532
2020-11-19 04:30:00,24.1,304.24882177551217,7332.396604789844
2020-11-19 05:00:00,24.4,307.24844543598994,7496.862068638154
2020-11-19 05:30:00,25.0,313.2708987485779,7831.772468714447
2020-11-19 06:00:00,25.2,322.60760716795505,8129.711700632467
2020-11-19 06:30:00,25.2,323.3801410105758,8149.17955346651
2020-11-19 07:00:00,24.2,316.69328284491274,7663.977444846888
2020-11-19 07:30:00,24.2,282.61845305659153,6839.366563969515
2020-11-19 08:00:00,23.2,252.4927412814274,5857.831597729116
2020-11-19 08:30:00,23.2,229.9534447615165,5334.9199184671825
2020-11-19 09:00:00,22.7,221.7495968575564,5033.71584866653
2020-11-19 09:30:00,15.8,202.6236811254396,3201.4541617819455
2020-11-19 10:00:00,15.8,198.8094594023416,3141.189458556997
2020-11-19 10:30:00,15.9,186.97689555584293,2972.932639337903
2020-11-19 11:00:00,15.9,185.22065542084,2945.008421191356
2020-11-19 11:30:00,15.9,176.6208895773401,2808.272144279708
2020-11-19 12:00:00,15.9,181.2338659839322,2881.618469144522
2020-11-19 12:30:00,15.9,181.36685789938213,2883.733040600176
2020-11-19 13:00:00,15.9,184.2986120232935,2930.3479311703663
2020-11-19 13:30:00,15.9,190.378179933486,3027.0130609424273
2020-11-19 14:00:00,15.9,197.73007701144536,3143.9082244819815
2020-11-19 14:30:00,15.9,208.45121540920172,3314.3743250063076
2020-11-19 15:00:00,15.9,236.15053630871657,3754.7935273085936
2020-11-19 15:30:00,15.9,270.2385272793552,4296.792583741748
2020-11-19 16:00:00,15.9,322.5573468267043,5128.661814544598
2020-11-19 16:30:00,15.9,350.5694529339853,5574.054301650366
2020-11-19 17:00:00,15.9,369.5694682051469,5876.154544461836
2020-11-19 17:30:00,15.9,372.0064032263771,5914.901811299395
2020-11-19 18:00:00,16.9,372.9583362806819,6302.995883143524
2020-11-19 18:30:00,16.9,373.0688840356593,6304.864140202642
2020-11-19 19:00:00,16.9,373.2427226647357,6307.802013034033
2020-11-19 19:30:00,16.9,372.79244175380666,6300.192265639332
2020-11-19 20:00:00,16.9,372.0144684342022,6287.044516538016
2020-11-19 20:30:00,16.9,371.3136973361042,6275.201484980161
2020-11-19 21:00:00,16.8,372.1931436513145,6252.844813342083
2020-11-19 21:30:00,16.8,375.0330925649682,6300.555955091466
2020-11-19 22:00:00,16.8,371.0332538688432,6233.3586649965655
2020-11-19 22:30:00,16.8,370.7579808211217,6228.734077794845
2020-11-19 23:00:00,16.8,369.4081344019201,6206.056657952258
2020-11-19 23:30:00,16.8,367.6565535061927,6176.630098904038
2020-11-20 00:00:00,16.8,364.6791200799928,6126.609217343879
2020-11-20 00:30:00,15.8,363.24022320390606,5739.1955266217155
2020-11-20 01:00:00,15.7,363.1643258426967,5701.6799157303385
2020-11-20 01:30:00,16.7,359.44053159334067,6002.656877608789
2020-11-20 02:00:00,16.7,351.1798400775382,5864.703329294887
2020-11-20 02:30:00,15.5,353.07778641531434,5472.705689437372
2020-11-20 03:00:00,14.2,360.8411876739757,5123.944864970455
2020-11-20 03:30:00,14.0,363.74238510648667,5092.393391490813
2020-11-20 04:00:00,13.9,367.24177209054335,5104.660632058552
2020-11-20 04:30:00,13.8,367.1665468143248,5066.898346037683
2020-11-20 05:00:00,13.6,367.029425545872,4991.600187423859
2020-11-20 05:30:00,13.5,367.4792607988433,4960.970020784384
2020-11-20 06:00:00,14.2,369.05118230691903,5240.52678875825
2020-11-20 06:30:00,14.1,365.3841571871768,5151.916616339193
2020-11-20 07:00:00,13.1,356.4654164637116,4669.696955674622
2020-11-20 07:30:00,13.0,335.8185111464968,4365.640644904459
2020-11-20 08:00:00,13.2,308.724169815872,4075.1590415695105
2020-11-20 08:30:00,13.3,285.8559812290141,3801.884550345888
2020-11-20 09:00:00,13.3,278.248132780083,3700.700165975104
2020-11-20 09:30:00,13.3,280.9871891484552,3737.129615674454
2020-11-20 10:00:00,13.3,262.3771264515576,3489.6157818057163
2020-11-20 10:30:00,13.3,264.2286497836054,3514.2410421219524
2020-11-20 11:00:00,13.3,266.3100626518348,3541.923833269403
2020-11-20 11:30:00,13.8,266.34474505278456,3675.5574817284273
2020-11-20 12:00:00,13.5,273.89567299469815,3697.591585428425
2020-11-20 12:30:00,13.5,268.4129255478194,3623.5744948955617
2020-11-20 13:00:00,13.1,279.7506516815521,3664.733537028332
2020-11-20 13:30:00,12.6,291.30229918876887,3670.4089697784875
2020-11-20 14:00:00,12.5,306.4028773960824,3830.0359674510296
2020-11-20 14:30:00,12.5,316.42470578485,3955.308822310625
2020-11-20 15:00:00,12.3,333.2138480392157,4098.530330882353
2020-11-20 15:30:00,11.7,343.460641754671,4018.4895085296503
2020-11-20 16:00:00,11.2,369.5929004806556,4139.440485383342
2020-11-20 16:30:00,11.0,375.03844502556495,4125.422895281215
2020-11-20 17:00:00,10.8,381.826450562463,4123.725666074601
2020-11-20 17:30:00,10.8,377.5517613615919,4077.559022705193
2020-11-20 18:00:00,10.8,377.06551004247353,4072.3075084587144
2020-11-20 18:30:00,10.7,379.0599157038006,4055.941098030666
2020-11-20 19:00:00,10.7,379.10814487957344,4056.4571502114354
2020-11-20 19:30:00,10.7,380.7808351976137,4074.3549366144666
2020-11-20 20:00:00,10.7,380.3531487101669,4069.778691198786
2020-11-20 20:30:00,10.7,381.8745116065272,4086.057274189841
2020-11-20 21:00:00,10.7,381.110011732499,4077.877125537739
2020-11-20 21:30:00,10.7,379.5206042869572,4060.870465870442
2020-11-20 22:00:00,10.7,378.4209116369688,4049.103754515566
2020-11-20 22:30:00,11.7,378.2484397104103,4425.5067446118
2020-11-20 23:00:00,12.3,376.5894890636415,4632.050715482791
2020-11-20 23:30:00,13.3,375.0068903803132,4987.591642058166
2020-11-21 00:00:00,13.3,371.534707307042,4941.411607183659
2020-11-21 00:30:00,13.3,373.6363720930233,4969.36374883721
2020-11-21 01:00:00,13.3,371.51119260811583,4941.098861687941
2020-11-21 01:30:00,14.3,366.5452536510377,5241.5971272098395
2020-11-21 02:00:00,14.3,362.4577136191309,5183.145304753572
2020-11-21 02:30:00,14.3,361.53630761646536,5169.969198915455
2020-11-21 03:00:00,14.3,363.7253934579901,5201.273126449259
2020-11-21 03:30:00,14.3,367.701847494117,5258.136419165873
2020-11-21 04:00:00,15.3,369.1218396582056,5647.564146770546
2020-11-21 04:30:00,15.3,367.84587046348383,5628.041818091303
2020-11-21 05:00:00,15.3,366.41875123104194,5606.206893834942
2020-11-21 05:30:00,15.3,361.36682299472994,5528.912391819368
2020-11-21 06:00:00,15.3,363.3262962256958,5558.8923322531455
2020-11-21 06:30:00,15.4,363.5976979614478,5599.404548606296
2020-11-21 07:00:00,15.8,355.48245533247376,5616.622794253086
2020-11-21 07:30:00,18.9,328.01450659390633,6199.474174624829
2020-11-21 08:00:00,21.9,280.04590973524165,6133.005423201792
2020-11-21 08:30:00,21.9,235.76353992183132,5163.221524288106
2020-11-21 09:00:00,21.9,222.3640579432997,4869.772868958264
2020-11-21 09:30:00,21.9,203.8918499854637,4465.2315146816545
2020-11-21 10:00:00,21.9,196.62153439929588,4306.011603344579
2020-11-21 10:30:00,21.9,195.17754371818776,4274.388207428312
2020-11-21 11:00:00,21.9,187.04420192355607,4096.268022125878
2020-11-21 11:30:00,21.9,198.8534594325535,4354.890761572921
2020-11-21 12:00:00,21.9,193.45911763252803,4236.754676152364
2020-11-21 12:30:00,21.9,196.99726422602467,4314.24008654994
2020-11-21 13:00:00,21.8,203.88519813519807,4444.697319347318
2020-11-21 13:30:00,21.4,226.39932416123585,4844.945537050447
2020-11-21 14:00:00,20.9,248.21873810430148,5187.7716263799
2020-11-21 14:30:00,20.9,258.81616541353384,5409.257857142857
2020-11-21 15:00:00,20.8,282.7556618819777,5881.317767145136
2020-11-21 15:30:00,19.3,311.5946078650181,6013.775931794849
2020-11-21 16:00:00,18.3,348.74239791485667,6381.985881841877
2020-11-21 16:30:00,18.2,371.5388472233926,6762.0070194657455
2020-11-21 17:00:00,18.2,381.474272307937,6942.8317560044525
2020-11-21 17:30:00,18.2,378.2934853545242,6884.94143345234
2020-11-21 18:00:00,18.2,379.5016533374346,6906.93009074131
2020-11-21 18:30:00,18.2,384.5855142332415,6999.456359044995
2020-11-21 19:00:00,18.2,383.1189264768711,6972.764461879054
2020-11-21 19:30:00,18.2,382.9421048488665,6969.54630824937
2020-11-21 20:00:00,18.2,382.3090094415106,6958.023971835493
2020-11-21 20:30:00,18.2,385.22856111935215,7011.159812372209
2020-11-21 21:00:00,18.2,384.4306973312016,6996.638691427869
2020-11-21 21:30:00,18.2,384.0511521694,6989.730969483079
2020-11-21 22:00:00,18.2,383.50751528532606,6979.836778192934
2020-11-21 22:30:00,18.2,380.3265574345045,6921.943345307981
2020-11-21 23:00:00,18.0,378.2345735233845,6808.2223234209205
2020-11-21 23:30:00,18.0,376.3796666977004,6774.834000558607
2020-11-22 00:00:00,18.0,376.1501750070949,6770.703150127708
2020-11-22 00:30:00,18.0,379.32928475033737,6827.927125506072
2020-11-22 01:00:00,18.0,379.5978324545987,6832.760984182776
2020-11-22 01:30:00,18.0,381.882279679171,6873.881034225078
2020-11-22 02:00:00,18.0,379.6616295998795,6833.909332797832
2020-11-22 02:30:00,18.0,371.2200537334617,6681.960967202311
2020-11-22 03:00:00,18.0,369.9556241461317,6659.201234630371
2020-11-22 03:30:00,18.0,372.7454536140567,6709.418165053021
2020-11-22 04:00:00,18.0,374.3233502538071,6737.820304568528
2020-11-22 04:30:00,18.1,369.2086578335188,6682.676706786691
2020-11-22 05:00:00,18.1,363.8395882584712,6585.496547478329
2020-11-22 05:30:00,18.2,355.4729643921262,6469.607951936697
2020-11-22 06:00:00,18.4,355.8964201169139,6548.494130151214
2020-11-22 06:30:00,18.7,356.3435107288024,6663.623650628605
2020-11-22 07:00:00,19.5,346.04355116679864,6747.849247752573
2020-11-22 07:30:00,20.6,317.2384875271903,6535.11284306012
2020-11-22 08:00:00,23.4,264.882355688399,6198.2471231085365
2020-11-22 08:30:00,27.0,224.1426993806117,6051.852883276516
2020-11-22 09:00:00,27.0,202.19530145732807,5459.273139347858
2020-11-22 09:30:00,27.0,186.7342443810382,5041.824598288032
2020-11-22 10:00:00,27.0,199.22212107419207,5378.997269003186
2020-11-22 10:30:00,27.0,177.2846329323932,4786.685089174616
