datetime,active_jobs,ci,emissions
2020-12-30 03:00:00,22.0,238.7308710642108,5252.079163412637
2020-12-30 03:30:00,22.0,246.01837058399423,5412.404152847873
2020-12-30 04:00:00,21.8,265.5457278924269,5788.896868054907
2020-12-30 04:30:00,22.0,274.86330500955813,6046.992710210279
2020-12-30 05:00:00,22.0,282.8052695710527,6221.715930563159
2020-12-30 05:30:00,21.8,293.82186976826154,6405.316760948102
2020-12-30 06:00:00,21.1,306.8195761293921,6473.893056330174
2020-12-30 06:30:00,21.8,316.4643680920573,6898.92322440685
2020-12-30 07:00:00,20.2,317.33657663798243,6410.198848087245
2020-12-30 07:30:00,19.0,323.2811598860071,6142.342037834135
2020-12-30 08:00:00,20.7,321.063783064382,6646.020309432707
2020-12-30 08:30:00,20.7,318.809032035088,6599.3469631263215
2020-12-30 09:00:00,21.9,312.9910615243638,6854.5042473835665
2020-12-30 09:30:00,19.6,311.6218345346686,6107.787956879505
2020-12-30 10:00:00,19.9,308.46441698352345,6138.441897972116
2020-12-30 10:30:00,20.7,302.3779339796141,6259.223233378012
2020-12-30 11:00:00,22.6,300.8155149934811,6798.430638852673
2020-12-30 11:30:00,20.9,302.2880026762722,6317.819255934089
2020-12-30 12:00:00,21.8,308.62798868116494,6728.090153249396
2020-12-30 12:30:00,18.6,313.6186358109686,5833.306626084017
2020-12-30 13:00:00,20.5,320.8636640994772,6577.705114039282
2020-12-30 13:30:00,22.4,327.997475003378,7347.143440075666
2020-12-30 14:00:00,24.2,333.9197941680961,8080.8590188679245
2020-12-30 14:30:00,21.6,334.76425523163147,7230.9079130032405
2020-12-30 15:00:00,23.0,338.96451490477506,7796.183842809826
2020-12-30 15:30:00,24.8,335.9232205763762,8330.895870294129
2020-12-30 16:00:00,24.0,332.6449067909454,7983.4777629826895
2020-12-30 16:30:00,22.3,330.34363810663103,7366.663129777872
2020-12-30 17:00:00,23.6,325.9714652080053,7692.926578908926
2020-12-30 17:30:00,23.5,325.41797958839,7647.322520327165
2020-12-30 18:00:00,23.2,322.9039399321815,7491.3714064266105
2020-12-30 18:30:00,23.8,319.7967987570503,7611.163810417797
2020-12-30 19:00:00,24.2,316.6970298627926,7664.0681226795805
2020-12-30 19:30:00,24.1,295.69565506908606,7126.265287164974
2020-12-30 20:00:00,24.8,284.59116649683443,7057.860929121494
2020-12-30 20:30:00,25.0,279.9327051256415,6998.317628141038
2020-12-30 21:00:00,24.4,284.92002271702273,6952.048554295354
2020-12-30 21:30:00,25.0,282.8217534385284,7070.54383596321
2020-12-30 22:00:00,24.4,288.80845872999623,7046.926393011908
2020-12-30 22:30:00,25.0,287.92717462281337,7198.179365570334
2020-12-30 23:00:00,25.0,279.4997855151212,6987.49463787803
2020-12-30 23:30:00,25.0,277.2891130027704,6932.227825069261
2020-12-31 00:00:00,25.0,270.83281573498965,6770.820393374741
2020-12-31 00:30:00,25.0,262.074140728446,6551.853518211151
2020-12-31 01:00:00,25.0,257.88159446055954,6447.039861513988
2020-12-31 01:30:00,25.0,259.47522782025766,6486.880695506441
2020-12-31 02:00:00,25.0,260.0746592140535,6501.8664803513375
2020-12-31 02:30:00,24.8,265.1560172894644,6575.869228778717
2020-12-31 03:00:00,25.0,266.993261974434,6674.83154936085
2020-12-31 03:30:00,25.0,268.984800904409,6724.620022610225
2020-12-31 04:00:00,25.0,278.0764574336829,6951.911435842072
2020-12-31 04:30:00,24.8,286.5941431440956,7107.534749973571
2020-12-31 05:00:00,24.8,294.01089395653923,7291.470170122173
2020-12-31 05:30:00,24.5,301.1115929431768,7377.234027107831
2020-12-31 06:00:00,23.6,315.49709077899337,7445.731342384244
2020-12-31 06:30:00,22.4,332.1776607031793,7440.779599751216
2020-12-31 07:00:00,22.8,343.3575869542047,7828.552982555867
2020-12-31 07:30:00,22.3,341.7479264023728,7620.978758772913
2020-12-31 08:00:00,23.0,340.342256118002,7827.8718907140465
2020-12-31 08:30:00,23.1,338.3800486536924,7816.579123900296
2020-12-31 09:00:00,24.0,328.77220934084136,7890.533024180193
2020-12-31 09:30:00,18.0,320.0968096987747,5761.742574577944
2020-12-31 10:00:00,17.6,313.90539455082893,5524.73494409459
2020-12-31 10:30:00,18.0,314.63193876077224,5663.3748976939005
2020-12-31 11:00:00,19.0,313.0794371385182,5948.509305631846
2020-12-31 11:30:00,19.0,318.23684557128746,6046.500065854461
2020-12-31 12:00:00,19.0,332.7749701749735,6322.724433324496
2020-12-31 12:30:00,17.0,346.6625053305796,5893.262590619854
2020-12-31 13:00:00,17.0,362.18046741990406,6157.067946138369
2020-12-31 13:30:00,17.4,376.08602169472425,6543.896777488201
2020-12-31 14:00:00,17.4,387.59504235846185,6744.153737037235
2020-12-31 14:30:00,17.0,401.4872853747396,6825.283851370573
2020-12-31 15:00:00,16.1,404.2498705046618,6508.422915125056
2020-12-31 15:30:00,15.5,402.6285056089744,6240.741836939103
2020-12-31 16:00:00,17.4,401.1266120001445,6979.603048802514
2020-12-31 16:30:00,18.0,400.4749725390036,7208.549505702065
2020-12-31 17:00:00,17.7,402.347376888015,7121.548570917865
2020-12-31 17:30:00,12.1,404.2405407825231,4891.310543468529
2020-12-31 18:00:00,15.7,408.4951120199465,6413.373258713159
2020-12-31 18:30:00,15.4,413.8249312724161,6372.903941595208
2020-12-31 19:00:00,14.0,416.7741935483871,5834.838709677419
2020-12-31 19:30:00,12.9,420.0732490263375,5418.944912439754
2020-12-31 20:00:00,12.7,423.3606998151502,5376.680887652407
2020-12-31 20:30:00,15.5,419.821923669348,6507.239816874894
2020-12-31 21:00:00,15.7,423.9505857008213,6656.024195502894
2020-12-31 21:30:00,12.5,425.0255535127523,5312.819418909404
2020-12-31 22:00:00,15.5,426.57511588288895,6611.914296184778
2020-12-31 22:30:00,11.3,426.07706051582295,4814.670783828799
2020-12-31 23:00:00,12.6,427.5802843641016,5387.51158298768
2020-12-31 23:30:00,13.5,426.4582664778984,5757.186597451629
2021-01-01 00:00:00,13.3,424.36990907168536,5644.119790653415
2021-01-01 00:30:00,14.3,424.7310503998712,6073.654020718159
2021-01-01 01:00:00,11.7,429.344154022145,5023.326602059096
2021-01-01 01:30:00,12.3,433.8907418986223,5336.856125353054
2021-01-01 02:00:00,10.0,437.2042203224759,4372.042203224759
2021-01-01 02:30:00,8.8,442.78291587773873,3896.4896597241013
2021-01-01 03:00:00,14.5,442.6353222996516,6418.2121733449485
2021-01-01 03:30:00,12.9,443.31984991607146,5718.826063917322
2021-01-01 04:00:00,10.2,447.1850173756213,4561.287177231337
2021-01-01 04:30:00,9.6,452.453176212661,4343.550491641546
2021-01-01 05:00:00,7.9,459.1156527593771,3627.0136567990794
2021-01-01 05:30:00,10.6,458.1107394576514,4855.973838251105
2021-01-01 06:00:00,10.4,453.2282994336587,4713.574314110051
2021-01-01 06:30:00,8.5,452.9839528410021,3850.363599148518
2021-01-01 07:00:00,7.2,453.9864461389754,3268.702412200623
2021-01-01 07:30:00,8.9,450.3875028072165,4008.448774984227
2021-01-01 08:00:00,8.2,443.77674448029353,3638.9693047384067
2021-01-01 08:30:00,12.4,438.26190993451473,5434.447683187983
2021-01-01 09:00:00,12.1,426.7497918992996,5163.672481981525
2021-01-01 09:30:00,11.5,415.9060519022424,4782.919596875788
2021-01-01 10:00:00,13.5,411.7314460293213,5558.374521395838
2021-01-01 10:30:00,12.1,408.1284491328309,4938.354234507254
2021-01-01 11:00:00,13.0,400.2148816060729,5202.793460878947
2021-01-01 11:30:00,14.1,401.60464445683306,5662.625486841346
2021-01-01 12:00:00,11.1,404.0015921093507,4484.417672413793
2021-01-01 12:30:00,10.4,404.3430048161635,4205.1672500881
2021-01-01 13:00:00,9.0,409.0627923713566,3681.565131342209
2021-01-01 13:30:00,9.1,414.9245743571045,3775.813626649651
2021-01-01 14:00:00,7.9,423.1720904690233,3343.0595147052845
2021-01-01 14:30:00,4.8,430.4019480319961,2065.929350553581
2021-01-01 15:00:00,6.3,431.8444912912667,2720.62029513498
2021-01-01 15:30:00,7.7,429.34031931095,3305.920458694315
2021-01-01 16:00:00,7.9,428.2437579264426,3383.1256876188963
2021-01-01 16:30:00,7.2,429.85321579315024,3094.9431537106816
2021-01-01 17:00:00,7.9,426.805430129596,3371.7628980238087
2021-01-01 17:30:00,6.6,425.2735172480903,2806.8052138373955
2021-01-01 18:00:00,6.3,426.6795843973567,2688.081381703347
2021-01-01 18:30:00,5.8,425.571856693952,2468.3167688249214
2021-01-01 19:00:00,8.9,421.85216546902313,3754.484272674306
2021-01-01 19:30:00,5.7,422.5169809111137,2408.346791193348
2021-01-01 20:00:00,7.4,419.3750877329798,3103.375649224051
2021-01-01 20:30:00,9.0,412.8049257232213,3715.2443315089918
2021-01-01 21:00:00,7.7,408.9972917681442,3149.27914661471
2021-01-01 21:30:00,7.5,406.42921498532274,3048.2191123899206
2021-01-01 22:00:00,9.1,403.0016807708093,3667.3152950143644
2021-01-01 22:30:00,9.8,406.30438057482655,3981.7829296333007
2021-01-01 23:00:00,8.3,410.3347124866938,3405.778113639559
2021-01-01 23:30:00,6.6,412.0341403726957,2719.4253264597914
2021-01-02 00:00:00,6.2,412.7678841538431,2559.160881753827
2021-01-02 00:30:00,7.7,414.016077889345,3187.9237997479568
2021-01-02 01:00:00,8.7,412.32460094285005,3587.224028202795
2021-01-02 01:30:00,7.9,411.9955715874716,3254.7650155410256
2021-01-02 02:00:00,10.3,411.3451046377117,4236.854577768431
2021-01-02 02:30:00,8.6,412.13925146791706,3544.3975626240867
2021-01-02 03:00:00,5.9,416.2299361581088,2455.756623332842
2021-01-02 03:30:00,4.9,421.08337736447214,2063.3085490859135
2021-01-02 04:00:00,7.3,428.73657764171855,3129.7770167845456
2021-01-02 04:30:00,3.4,430.07144965424186,1462.2429288244223
2021-01-02 05:00:00,4.0,430.95678132986967,1723.8271253194787
2021-01-02 05:30:00,4.3,438.39822825682,1885.1123815043259
2021-01-02 06:00:00,3.1,443.3080131008808,1374.2548406127305
2021-01-02 06:30:00,3.8,447.5964183410194,1700.8663896958735
2021-01-02 07:00:00,4.2,453.61529522550137,1905.1842399471059
2021-01-02 07:30:00,2.8,457.5086406888959,1281.0241939289085
2021-01-02 08:00:00,3.4,458.54142147497134,1559.0408330149025
2021-01-02 08:30:00,1.7,459.4365865741888,781.042197176121
2021-01-02 09:00:00,3.3,460.3400465046505,1519.1221534653466
2021-01-02 09:30:00,1.2,461.1273564448709,553.3528277338451
2021-01-02 10:00:00,1.6,458.9350583090379,734.2960932944607
2021-01-02 10:30:00,1.8,455.8341044520856,820.5013880137542
2021-01-02 11:00:00,1.4,452.6200833527108,633.6681166937951
2021-01-02 11:30:00,1.5,453.9728277473268,680.9592416209902
2021-01-02 12:00:00,1.2,458.0995963049171,549.7195155659005
2021-01-02 12:30:00,1.2,462.5724054262711,555.0868865115252
2021-01-02 13:00:00,1.3,467.4804067368108,607.724528757854
2021-01-02 13:30:00,1.1,471.2322577021373,518.3554834723511
2021-01-02 14:00:00,2.0,472.8668424522083,945.7336849044166
2021-01-02 14:30:00,2.2,475.7412696906434,1046.6307933194155
2021-01-02 15:00:00,0.9,476.7315755431267,429.0584179888141
2021-01-02 15:30:00,0.7,479.1258692299687,335.38810846097806
2021-01-02 16:00:00,0.3,477.9072875103516,143.37218625310547
2021-01-02 16:30:00,0.7,474.1970986099449,331.9379690269614
2021-01-02 17:00:00,0.3,468.96157468102,140.688472404306
2021-01-02 17:30:00,1.0,465.2624674544362,465.2624674544362
2021-01-02 18:00:00,1.9,460.0985494648775,874.1872439832672
2021-01-02 18:30:00,2.9,456.6563650935156,1324.3034587711952
2021-01-02 19:00:00,1.5,454.106463878327,681.1596958174905
2021-01-02 19:30:00,1.9,450.92725832298026,856.7617908136625
2021-01-02 20:00:00,2.4,446.57832017229,1071.787968413496
2021-01-02 20:30:00,2.6,439.51984219702007,1142.7515897122523
2021-01-02 21:00:00,2.6,432.1581670229392,1123.611234259642
2021-01-02 21:30:00,4.4,425.4605869926738,1872.026582767765
2021-01-02 22:00:00,5.8,414.561075036075,2404.454235209235
2021-01-02 22:30:00,5.1,404.1553579657893,2061.192325625525
2021-01-02 23:00:00,6.5,392.0752670501233,2548.489235825801
2021-01-02 23:30:00,8.1,383.6201421823027,3107.323151676652
2021-01-03 00:00:00,7.7,374.95512226487887,2887.1544414395676
2021-01-03 00:30:00,7.8,365.4247873958503,2850.313341687632
2021-01-03 01:00:00,8.4,355.4595895665516,2985.8605523590336
2021-01-03 01:30:00,8.7,345.90183161488824,3009.3459350495273
2021-01-03 02:00:00,8.5,338.3548977961379,2876.016631267172
2021-01-03 02:30:00,9.0,330.72041301081003,2976.4837170972905
2021-01-03 03:00:00,9.0,317.17791843853496,2854.6012659468147
2021-01-03 03:30:00,9.0,309.9156836448004,2789.241152803204
2021-01-03 04:00:00,8.8,299.06153251521886,2631.741486133926
2021-01-03 04:30:00,9.0,292.908222681502,2636.1740041335183
2021-01-03 05:00:00,9.0,288.4899841017488,2596.409856915739
2021-01-03 05:30:00,9.0,286.7851857339989,2581.06667160599
2021-01-03 06:00:00,9.0,288.95635666629806,2600.6072099966827
2021-01-03 06:30:00,9.0,288.90185525349006,2600.1166972814103
2021-01-03 07:00:00,9.0,296.50502644070247,2668.545237966322
2021-01-03 07:30:00,9.0,307.45934578613463,2767.1341120752118
2021-01-03 08:00:00,9.0,310.5809122903871,2795.228210613484
2021-01-03 08:30:00,9.0,309.9989464577855,2789.9905181200697
2021-01-03 09:00:00,9.0,308.3916770546951,2775.525093492256
2021-01-03 09:30:00,9.0,311.6869326683292,2805.1823940149625
2021-01-03 10:00:00,9.0,312.3321296689651,2810.9891670206857
2021-01-03 10:30:00,8.5,315.3728578608603,2680.6692918173126
2021-01-03 11:00:00,9.0,314.5924604704975,2831.3321442344773
2021-01-03 11:30:00,9.0,313.0083225552494,2817.0749029972444
2021-01-03 12:00:00,9.0,315.21616611049313,2836.9454949944384
2021-01-03 12:30:00,9.0,312.5821256038647,2813.2391304347825
2021-01-03 13:00:00,9.0,311.049224645493,2799.4430218094367
2021-01-03 13:30:00,9.0,307.350394282898,2766.1535485460818
2021-01-03 14:00:00,9.0,312.7587411418639,2814.828670276775
2021-01-03 14:30:00,9.0,315.258934242637,2837.330408183733
2021-01-03 15:00:00,9.0,315.4240767674741,2838.816690907267
2021-01-03 15:30:00,9.0,317.4800765775472,2857.320689197925
2021-01-03 16:00:00,9.0,322.2355068295008,2900.1195614655076
2021-01-03 16:30:00,9.0,324.2771938679975,2918.4947448119774
2021-01-03 17:00:00,8.9,323.32354798490906,2877.5795770656905
2021-01-03 17:30:00,9.0,327.1119150008536,2944.0072350076825
2021-01-03 18:00:00,9.0,331.58613786653103,2984.275240798779
2021-01-03 18:30:00,9.0,332.51495226602964,2992.6345703942666
2021-01-03 19:00:00,9.0,327.04026176793013,2943.362355911371
2021-01-03 19:30:00,9.0,324.54670846394987,2920.920376175549
2021-01-03 20:00:00,9.0,327.1254791894852,2944.129312705367
2021-01-03 20:30:00,9.0,327.71010296842013,2949.390926715781
2021-01-03 21:00:00,9.0,330.2237099991328,2972.013389992195
2021-01-03 21:30:00,9.0,329.2016236520053,2962.814612868048
2021-01-03 22:00:00,9.0,325.65239496922663,2930.8715547230395
2021-01-03 22:30:00,9.0,324.157154523183,2917.4143907086473
2021-01-03 23:00:00,8.7,327.6471740549953,2850.5304142784585
2021-01-03 23:30:00,9.0,327.7068490917981,2949.361641826183
2021-01-04 00:00:00,9.0,338.7624724704683,3048.862252234215
2021-01-04 00:30:00,9.0,344.3861963968536,3099.475767571683
2021-01-04 01:00:00,9.0,350.8776779917767,3157.89910192599
2021-01-04 01:30:00,8.5,352.1979110293322,2993.682243749324
2021-01-04 02:00:00,8.7,353.0391837915017,3071.440898986065
2021-01-04 02:30:00,8.8,357.3534078744974,3144.7099892955775
2021-01-04 03:00:00,9.0,355.7057488378849,3201.3517395409644
2021-01-04 03:30:00,8.0,360.7335564702158,2885.868451761726
2021-01-04 04:00:00,8.2,355.00977333790144,2911.0801413707914
2021-01-04 04:30:00,7.5,366.1218891948298,2745.9141689612234
2021-01-04 05:00:00,8.1,386.36344502155686,3129.5439046746105
2021-01-04 05:30:00,6.1,402.6786416033534,2456.339713780456
2021-01-04 06:00:00,5.3,416.1855576012211,2205.7834552864715
2021-01-04 06:30:00,5.4,417.948659051403,2256.9227588775766
2021-01-04 07:00:00,4.7,422.62947807171,1986.358546937037
2021-01-04 07:30:00,3.5,420.3264620125995,1471.1426170440982
2021-01-04 08:00:00,4.2,422.87387780267375,1776.0702867712298
2021-01-04 08:30:00,2.9,424.1348248720088,1229.9909921288254
2021-01-04 09:00:00,2.5,425.576546075489,1063.9413651887226
2021-01-04 09:30:00,0.0,426.66937550010647,0.0
2021-01-04 10:00:00,0.0,427.0085069318429,0.0
2021-01-04 10:30:00,0.0,426.3961763985536,0.0
2021-01-04 11:00:00,0.0,421.8204408295584,0.0
2021-01-04 11:30:00,0.0,418.30331592178567,0.0
2021-01-04 12:00:00,0.0,422.1745962714911,0.0
2021-01-04 12:30:00,0.0,424.6053444749097,0.0
2021-01-04 13:00:00,0.0,422.2448377152164,0.0
2021-01-04 13:30:00,0.0,423.4239428567293,0.0
2021-01-04 14:00:00,0.0,425.96205433910353,0.0
2021-01-04 14:30:00,0.0,428.8939666349109,0.0
2021-01-04 15:00:00,0.0,433.80371697332174,0.0
2021-01-04 15:30:00,0.0,432.736712799358,0.0
2021-01-04 16:00:00,0.0,435.6089492506812,0.0
2021-01-04 16:30:00,0.0,437.17425075367976,0.0
2021-01-04 17:00:00,0.0,438.2045293400267,0.0
2021-01-04 17:30:00,0.0,438.7233312006824,0.0
2021-01-04 18:00:00,0.0,437.8762976396167,0.0
2021-01-04 18:30:00,0.0,439.9685762057509,0.0
2021-01-04 19:00:00,0.0,440.8092559191503,0.0
2021-01-04 19:30:00,0.0,441.1647334132636,0.0
2021-01-04 20:00:00,0.0,441.4019616403272,0.0
2021-01-04 20:30:00,0.0,440.6576048001537,0.0
2021-01-04 21:00:00,0.0,440.866682619685,0.0
2021-01-04 21:30:00,0.0,439.5721955651672,0.0
2021-01-04 22:00:00,0.0,437.149060056563,0.0
2021-01-04 22:30:00,0.0,435.7303205665119,0.0
2021-01-04 23:00:00,0.0,421.6871537643455,0.0
2021-01-04 23:30:00,0.0,413.714923375712,0.0
2021-01-05 00:00:00,0.0,412.28477154885167,0.0
2021-01-05 00:30:00,0.0,410.00872779125416,0.0
2021-01-05 01:00:00,0.0,411.73926588781177,0.0
2021-01-05 01:30:00,0.0,411.25563404248254,0.0
2021-01-05 02:00:00,0.0,412.26209007289424,0.0
2021-01-05 02:30:00,0.0,413.8158411107081,0.0
2021-01-05 03:00:00,0.0,413.48761939325954,0.0
2021-01-05 03:30:00,0.0,416.5466665574764,0.0
2021-01-05 04:00:00,0.0,422.3725271888211,0.0
2021-01-05 04:30:00,0.0,427.92018333372914,0.0
2021-01-05 05:00:00,0.0,435.636552264728,0.0
2021-01-05 05:30:00,0.0,438.7482415534448,0.0
2021-01-05 06:00:00,0.0,442.8967269620552,0.0
2021-01-05 06:30:00,0.0,448.9925103961797,0.0
2021-01-05 07:00:00,0.0,449.15603702862336,0.0
2021-01-05 07:30:00,0.0,450.993908306212,0.0
2021-01-05 08:00:00,0.0,452.4621272365805,0.0
2021-01-05 08:30:00,0.0,454.0365450612021,0.0
2021-01-05 09:00:00,0.0,448.984316333458,0.0
2021-01-05 09:30:00,0.0,444.2533092659447,0.0
2021-01-05 10:00:00,0.0,446.37970373827926,0.0
2021-01-05 10:30:00,0.0,445.34135885720576,0.0
2021-01-05 11:00:00,0.0,443.1286407101954,0.0
2021-01-05 11:30:00,0.0,443.4611278401314,0.0
2021-01-05 12:00:00,0.0,444.9268757106262,0.0
2021-01-05 12:30:00,0.0,443.9019351123846,0.0
2021-01-05 13:00:00,0.0,441.78493464676507,0.0
2021-01-05 13:30:00,0.0,442.38765097379377,0.0
2021-01-05 14:00:00,0.0,445.16857605978186,0.0
2021-01-05 14:30:00,0.0,445.9472493204366,0.0
2021-01-05 15:00:00,0.0,446.2698128650104,0.0
2021-01-05 15:30:00,0.0,443.9458582455365,0.0
2021-01-05 16:00:00,0.0,443.5199508985835,0.0
2021-01-05 16:30:00,0.0,441.5830213178161,0.0
2021-01-05 17:00:00,0.0,441.9625701551667,0.0
2021-01-05 17:30:00,0.0,442.3211095991656,0.0
2021-01-05 18:00:00,0.0,442.61102465052943,0.0
2021-01-05 18:30:00,0.0,441.09652261867393,0.0
2021-01-05 19:00:00,0.0,438.94086630582245,0.0
2021-01-05 19:30:00,0.0,436.5380796920061,0.0
2021-01-05 20:00:00,0.0,432.9078431092785,0.0
2021-01-05 20:30:00,0.0,431.4211984633972,0.0
2021-01-05 21:00:00,0.0,429.1107305434799,0.0
2021-01-05 21:30:00,0.0,428.1130585902397,0.0
2021-01-05 22:00:00,0.0,419.4916823222835,0.0
2021-01-05 22:30:00,0.0,413.5901753301923,0.0
2021-01-05 23:00:00,0.0,403.8180291774247,0.0
2021-01-05 23:30:00,0.0,399.6026957380366,0.0
2021-01-06 00:00:00,0.0,397.3583047186085,0.0
2021-01-06 00:30:00,0.0,397.31093193598366,0.0
2021-01-06 01:00:00,0.0,399.8960151864231,0.0
2021-01-06 01:30:00,0.0,398.1662465655722,0.0
2021-01-06 02:00:00,0.0,398.5707461031761,0.0
2021-01-06 02:30:00,0.0,401.4262774555172,0.0
2021-01-06 03:00:00,0.0,407.0190213847959,0.0
