datetime,active_jobs,ci,emissions
2020-12-08 03:00:00,9.0,97.39044716711236,876.5140245040112
2020-12-08 03:30:00,9.0,99.28990440532355,893.609139647912
2020-12-08 04:00:00,10.0,101.651761148904,1016.5176114890401
2020-12-08 04:30:00,10.0,103.27502920219628,1032.7502920219629
2020-12-08 05:00:00,10.0,104.60048495221793,1046.0048495221793
2020-12-08 05:30:00,10.0,106.13403107228233,1061.3403107228232
2020-12-08 06:00:00,10.0,107.00031079821086,1070.0031079821085
2020-12-08 06:30:00,10.0,106.49550208091992,1064.9550208091991
2020-12-08 07:00:00,10.0,105.98318116919688,1059.8318116919688
2020-12-08 07:30:00,8.0,106.64192458328397,853.1353966662717
2020-12-08 08:00:00,8.0,106.84291163137142,854.7432930509714
2020-12-08 08:30:00,8.0,105.14752169720664,841.1801735776531
2020-12-08 09:00:00,8.0,103.685331678817,829.482653430536
2020-12-08 09:30:00,7.0,104.50030440192413,731.5021308134689
2020-12-08 10:00:00,8.0,105.72574888874573,845.8059911099658
2020-12-08 10:30:00,8.0,105.3326041183998,842.6608329471984
2020-12-08 11:00:00,9.0,104.55298270110929,940.9768443099836
2020-12-08 11:30:00,9.0,104.74387204686948,942.6948484218253
2020-12-08 12:00:00,10.0,104.5005851336603,1045.005851336603
2020-12-08 12:30:00,10.0,102.5176239763741,1025.176239763741
2020-12-08 13:00:00,10.0,100.64792116956863,1006.4792116956863
2020-12-08 13:30:00,11.0,100.74680024364672,1108.214802680114
2020-12-08 14:00:00,12.0,101.52071789272551,1218.248614712706
2020-12-08 14:30:00,12.0,101.33448399108296,1216.0138078929956
2020-12-08 15:00:00,12.0,100.3351879699248,1204.0222556390977
2020-12-08 15:30:00,13.0,99.177260322964,1289.304384198532
2020-12-08 16:00:00,13.0,98.7622162370142,1283.9088110811847
2020-12-08 16:30:00,13.0,99.7655057625232,1296.9515749128016
2020-12-08 17:00:00,12.0,101.7112337113745,1220.534804536494
2020-12-08 17:30:00,13.0,103.90219887975468,1350.7285854368108
2020-12-08 18:00:00,13.0,105.9073212396262,1376.7951761151405
2020-12-08 18:30:00,14.0,107.2604665279642,1501.6465313914987
2020-12-08 19:00:00,15.0,107.08916236601824,1606.3374354902737
2020-12-08 19:30:00,15.0,105.02753753677436,1575.4130630516154
2020-12-08 20:00:00,15.0,103.14246358588926,1547.1369537883388
2020-12-08 20:30:00,15.0,103.55346224713368,1553.3019337070052
2020-12-08 21:00:00,16.0,106.15791324406436,1698.5266119050298
2020-12-08 21:30:00,16.0,109.89862064973146,1758.3779303957033
2020-12-08 22:00:00,16.0,112.12222794537328,1793.9556471259725
2020-12-08 22:30:00,16.0,110.96165195980872,1775.3864313569395
2020-12-08 23:00:00,16.0,109.29106350399114,1748.6570160638582
2020-12-08 23:30:00,16.0,109.98616998152814,1759.7787197044502
2020-12-09 00:00:00,16.0,111.18757118451023,1779.0011389521637
2020-12-09 00:30:00,16.0,110.38931892164024,1766.2291027462438
2020-12-09 01:00:00,16.0,107.23438067958766,1715.7500908734025
2020-12-09 01:30:00,16.0,102.50247256134308,1640.0395609814893
2020-12-09 02:00:00,16.0,99.37138945721506,1589.942231315441
2020-12-09 02:30:00,17.0,100.3463650386692,1705.8882056573766
2020-12-09 03:00:00,18.0,102.8443093144817,1851.1975676606708
2020-12-09 03:30:00,18.0,103.8708157810588,1869.6746840590583
2020-12-09 04:00:00,18.0,103.8745355480166,1869.7416398642988
2020-12-09 04:30:00,19.0,103.86684572960247,1973.470068862447
2020-12-09 05:00:00,19.0,103.66696984537886,1969.6724270621983
2020-12-09 05:30:00,19.0,102.84968443093608,1954.1440041877854
2020-12-09 06:00:00,19.0,101.20413168066104,1922.8785019325596
2020-12-09 06:30:00,19.0,98.7784470291746,1876.7904935543174
2020-12-09 07:00:00,19.0,96.44237321323672,1832.4050910514977
2020-12-09 07:30:00,19.0,94.98673200918071,1804.7479081744336
2020-12-09 08:00:00,20.0,94.06505404949452,1881.3010809898904
2020-12-09 08:30:00,20.0,93.32210371337298,1866.4420742674597
2020-12-09 09:00:00,20.0,93.5048715106838,1870.097430213676
2020-12-09 09:30:00,16.0,95.20578079654082,1523.2924927446531
2020-12-09 10:00:00,16.0,97.2967601763691,1556.7481628219057
2020-12-09 10:30:00,16.0,98.51430710013958,1576.2289136022332
2020-12-09 11:00:00,16.0,98.77368914569551,1580.3790263311282
2020-12-09 11:30:00,16.0,98.3204958852729,1573.1279341643665
2020-12-09 12:00:00,16.0,97.54283474080644,1560.685355852903
2020-12-09 12:30:00,16.0,96.83164791731916,1549.3063666771066
2020-12-09 13:00:00,16.0,96.44669890248883,1543.1471824398213
2020-12-09 13:30:00,16.0,96.65992359898608,1546.5587775837773
2020-12-09 14:00:00,16.0,97.92312628679912,1566.7700205887859
2020-12-09 14:30:00,15.0,100.36263219148114,1505.439482872217
2020-12-09 15:00:00,16.0,102.62298194352806,1641.967711096449
2020-12-09 15:30:00,16.0,103.3424792368514,1653.4796677896225
2020-12-09 16:00:00,16.0,102.6162646140824,1641.8602338253183
2020-12-09 16:30:00,16.0,101.1437355590706,1618.2997689451297
2020-12-09 17:00:00,16.0,100.58448047181837,1609.3516875490939
2020-12-09 17:30:00,16.0,102.02043146516056,1632.326903442569
2020-12-09 18:00:00,16.0,103.26270458710891,1652.2032733937426
2020-12-09 18:30:00,16.0,102.10609882960004,1633.6975812736007
2020-12-09 19:00:00,16.0,99.5509610250934,1592.8153764014944
2020-12-09 19:30:00,17.0,97.12391288794196,1651.1065190950133
2020-12-09 20:00:00,17.0,95.25112781954888,1619.269172932331
2020-12-09 20:30:00,19.0,94.14117295663004,1788.6822861759708
2020-12-09 21:00:00,19.0,94.23263869010134,1790.4201351119254
2020-12-09 21:30:00,20.0,95.53831380293562,1910.7662760587123
2020-12-09 22:00:00,21.0,96.13775739213376,2018.892905234809
2020-12-09 22:30:00,21.0,94.37776425236537,1981.9330492996728
2020-12-09 23:00:00,22.0,91.60730165494708,2015.3606364088357
2020-12-09 23:30:00,22.0,89.66936035054691,1972.725927712032
2020-12-10 00:00:00,22.0,89.38085253059114,1966.3787556730051
2020-12-10 00:30:00,22.0,90.83075800659137,1998.27667614501
2020-12-10 01:00:00,22.0,92.22240562964248,2028.8929238521346
2020-12-10 01:30:00,22.0,91.7174655152023,2017.7842413344508
2020-12-10 02:00:00,22.0,89.1966237965971,1962.325723525136
2020-12-10 02:30:00,22.0,85.47593852360451,1880.4706475192993
2020-12-10 03:00:00,22.0,83.39393939393939,1834.6666666666665
2020-12-10 03:30:00,22.0,85.00098039774139,1870.0215687503105
2020-12-10 04:00:00,22.0,87.17224104691243,1917.7893030320736
2020-12-10 04:30:00,22.0,86.8426783370051,1910.538923414112
2020-12-10 05:00:00,22.0,86.36153367641238,1899.9537408810722
2020-12-10 05:30:00,22.0,88.2520083406215,1941.544183493673
2020-12-10 06:00:00,22.0,90.31885866065676,1987.0148905344486
2020-12-10 06:30:00,22.0,90.08452357784591,1981.8595187126102
2020-12-10 07:00:00,22.0,88.66061741919304,1950.533583222247
2020-12-10 07:30:00,22.0,87.69169628646449,1929.2173183022187
2020-12-10 08:00:00,22.0,87.36490799479886,1922.0279758855747
2020-12-10 08:30:00,22.0,87.49001876071956,1924.7804127358304
2020-12-10 09:00:00,22.0,87.82467669291754,1932.1428872441857
2020-12-10 09:30:00,16.0,88.14598735572125,1410.33579769154
2020-12-10 10:00:00,16.0,88.36100424384246,1413.7760679014793
2020-12-10 10:30:00,16.0,88.3680355852477,1413.8885693639631
2020-12-10 11:00:00,16.0,87.90046061053992,1406.4073697686388
2020-12-10 11:30:00,15.0,86.93899552006707,1304.084932801006
2020-12-10 12:00:00,15.0,86.61863339052113,1299.2795008578169
2020-12-10 12:30:00,14.0,87.66685967644845,1227.3360354702784
2020-12-10 13:00:00,14.0,88.02685246746903,1232.3759345445665
2020-12-10 13:30:00,14.0,86.20081574829912,1206.8114204761878
2020-12-10 14:00:00,13.0,85.71136444896726,1114.2477378365743
2020-12-10 14:30:00,13.0,89.62831773358776,1165.168130536641
2020-12-10 15:00:00,13.0,94.1899007573065,1224.4687098449845
2020-12-10 15:30:00,13.0,94.993532335354,1234.915920359602
2020-12-10 16:00:00,13.0,91.9049999322686,1194.7649991194917
2020-12-10 16:30:00,13.0,86.30640936086743,1121.9833216912766
2020-12-10 17:00:00,15.0,81.37677117777513,1220.651567666627
2020-12-10 17:30:00,15.0,79.77199020052846,1196.5798530079269
2020-12-10 18:00:00,16.0,80.25864354650545,1284.1382967440873
2020-12-10 18:30:00,16.0,80.94069204138755,1295.0510726622008
2020-12-10 19:00:00,17.0,81.16095904422895,1379.7363037518921
2020-12-10 19:30:00,17.0,80.68210619706755,1371.5958053501483
2020-12-10 20:00:00,17.0,79.70728574050284,1355.0238575885483
2020-12-10 20:30:00,17.0,78.68408796189969,1337.6294953522947
2020-12-10 21:00:00,17.0,78.59736473712314,1336.1552005310934
2020-12-10 21:30:00,17.0,80.14098051426245,1362.3966687424618
2020-12-10 22:00:00,17.0,82.30758844180393,1399.2290035106669
2020-12-10 22:30:00,17.0,83.7638896283951,1423.9861236827169
2020-12-10 23:00:00,17.0,83.57398832293134,1420.757801489833
2020-12-10 23:30:00,18.0,81.57991585014975,1468.4384853026954
2020-12-11 00:00:00,19.0,80.33800869790615,1526.4221652602168
2020-12-11 00:30:00,19.0,81.95073799356604,1557.0640218777546
2020-12-11 01:00:00,18.0,83.99080825941459,1511.8345486694627
2020-12-11 01:30:00,18.0,83.78806957486518,1508.1852523475732
2020-12-11 02:00:00,18.0,82.23072085292443,1480.1529753526397
2020-12-11 02:30:00,18.0,80.75205262012099,1453.536947162178
2020-12-11 03:00:00,18.0,79.40737302347868,1429.3327144226164
2020-12-11 03:30:00,18.0,78.25202293196428,1408.536412775357
2020-12-11 04:00:00,18.0,78.71945648182151,1416.950216672787
2020-12-11 04:30:00,19.0,81.77742284637581,1553.7710340811404
2020-12-11 05:00:00,19.0,85.15273808000228,1617.9020235200433
2020-12-11 05:30:00,19.0,86.4866019901723,1643.2454378132738
2020-12-11 06:00:00,19.0,86.31868251569244,1640.0549677981564
2020-12-11 06:30:00,19.0,86.0030241040385,1634.0574579767315
2020-12-11 07:00:00,19.0,87.252709106028,1657.801473014532
2020-12-11 07:30:00,19.0,90.9295613105342,1727.6616649001498
2020-12-11 08:00:00,18.0,94.13133235531237,1694.3639823956225
2020-12-11 08:30:00,18.0,94.0592248544933,1693.0660473808794
2020-12-11 09:00:00,18.0,92.092317478829,1657.6617146189221
2020-12-11 09:30:00,13.0,90.17116031111232,1172.2250840444601
2020-12-11 10:00:00,13.0,88.30431302567871,1147.9560693338233
2020-12-11 10:30:00,13.0,86.28892867340815,1121.756072754306
2020-12-11 11:00:00,13.0,85.00852421981716,1105.1108148576232
2020-12-11 11:30:00,15.0,85.13785957863185,1277.0678936794777
2020-12-11 12:00:00,15.0,85.43030254178086,1281.454538126713
2020-12-11 12:30:00,15.0,84.68361563406228,1270.254234510934
2020-12-11 13:00:00,15.0,83.79453243354908,1256.917986503236
2020-12-11 13:30:00,15.0,83.77159039948212,1256.5738559922318
2020-12-11 14:00:00,15.0,83.97157146249808,1259.5735719374711
2020-12-11 14:30:00,15.0,83.66482834773404,1254.9724252160106
2020-12-11 15:00:00,14.0,83.42775248693304,1167.9885348170626
2020-12-11 15:30:00,14.0,83.79081484370391,1173.071407811855
2020-12-11 16:00:00,14.0,83.79476580251306,1173.1267212351827
2020-12-11 16:30:00,14.0,82.68192673428604,1157.5469742800046
2020-12-11 17:00:00,14.0,81.99062353492734,1147.8687294889828
2020-12-11 17:30:00,14.0,83.03163348641137,1162.4428688097591
2020-12-11 18:00:00,14.0,83.90953489001326,1174.7334884601858
2020-12-11 18:30:00,15.0,82.74288914154496,1241.1433371231744
2020-12-11 19:00:00,15.0,80.91238899566503,1213.6858349349754
2020-12-11 19:30:00,15.0,80.00028361023678,1200.0042541535518
2020-12-11 20:00:00,17.0,79.13291639709583,1345.259578750629
2020-12-11 20:30:00,17.0,77.31575349702626,1314.3678094494464
2020-12-11 21:00:00,21.0,75.52665771263393,1586.0598119653125
2020-12-11 21:30:00,22.0,74.78489350054168,1645.267657011917
2020-12-11 22:00:00,22.0,74.30293527161885,1634.6645759756148
2020-12-11 22:30:00,23.0,73.12841158696388,1681.9534665001693
2020-12-11 23:00:00,24.0,71.45635765434488,1714.9525837042772
2020-12-11 23:30:00,25.0,69.84367892329374,1746.0919730823434
2020-12-12 00:00:00,26.0,69.14735516372797,1797.831234256927
2020-12-12 00:30:00,26.0,69.79663572475255,1814.7125288435664
2020-12-12 01:00:00,26.0,70.20977395183714,1825.4541227477655
2020-12-12 01:30:00,26.0,69.0336447800697,1794.874764281812
2020-12-12 02:00:00,26.0,67.84060550664678,1763.8557431728163
2020-12-12 02:30:00,26.0,68.2478103268509,1774.4430684981232
2020-12-12 03:00:00,26.0,69.12611866619956,1797.2790853211886
2020-12-12 03:30:00,27.0,69.18630707454373,1868.030291012681
2020-12-12 04:00:00,27.0,69.24511536883304,1869.618114958492
2020-12-12 04:30:00,27.0,70.28153397908028,1897.6014174351676
2020-12-12 05:00:00,27.0,71.8175925204519,1939.0749980522012
2020-12-12 05:30:00,27.0,73.15511983151303,1975.1882354508518
2020-12-12 06:00:00,27.0,74.17210245927026,2002.646766400297
2020-12-12 06:30:00,27.0,74.8379018279199,2020.623349353837
2020-12-12 07:00:00,28.0,74.91122116197607,2097.51419253533
2020-12-12 07:30:00,28.0,74.29954347387232,2080.387217268425
2020-12-12 08:00:00,28.0,73.71612912740198,2064.051615567256
2020-12-12 08:30:00,29.0,73.76519736623253,2139.1907236207435
2020-12-12 09:00:00,29.0,73.80902560216825,2140.461742462879
2020-12-12 09:30:00,23.0,73.1940948225778,1683.4641809192892
2020-12-12 10:00:00,23.0,72.44564214895088,1666.2497694258702
2020-12-12 10:30:00,23.0,72.17679252399309,1660.0662280518409
2020-12-12 11:00:00,23.0,72.17346604115274,1659.989718946513
2020-12-12 11:30:00,23.0,72.1162285265883,1658.673256111531
2020-12-12 12:00:00,23.0,72.09143358655616,1658.1029724907917
2020-12-12 12:30:00,23.0,72.21967966135873,1661.0526322112507
2020-12-12 13:00:00,24.0,72.35275674738483,1736.466161937236
2020-12-12 13:30:00,24.0,72.34073404721717,1736.1776171332122
2020-12-12 14:00:00,24.0,72.29560603212698,1735.0945447710476
2020-12-12 14:30:00,24.0,72.33029345022221,1735.9270428053333
2020-12-12 15:00:00,24.0,72.29949688826848,1735.1879253184434
2020-12-12 15:30:00,24.0,72.00888033597853,1728.2131280634849
2020-12-12 16:00:00,24.0,71.32618155619596,1711.828357348703
2020-12-12 16:30:00,25.0,70.32860591769318,1758.2151479423296
2020-12-12 17:00:00,25.0,69.86915543982792,1746.728885995698
2020-12-12 17:30:00,25.0,70.58280646967161,1764.5701617417903
2020-12-12 18:00:00,25.0,71.45663601456565,1786.4159003641412
2020-12-12 18:30:00,25.0,71.37882894177899,1784.4707235444748
2020-12-12 19:00:00,26.0,70.48990089802086,1832.7374233485425
2020-12-12 19:30:00,26.0,69.29366394712392,1801.635262625222
2020-12-12 20:00:00,27.0,68.49478504197404,1849.359196133299
2020-12-12 20:30:00,27.0,68.66897013532449,1854.0621936537611
2020-12-12 21:00:00,27.0,69.67522629034443,1881.2311098392995
2020-12-12 21:30:00,27.0,70.96464646260691,1916.0454544903864
2020-12-12 22:00:00,27.0,71.0733660668842,1918.9808838058734
2020-12-12 22:30:00,27.0,68.90165115417184,1860.3445811626398
2020-12-12 23:00:00,27.0,65.72124786115864,1774.4736922512834
2020-12-12 23:30:00,27.0,63.14272342640032,1704.8535325128087
2020-12-13 00:00:00,27.0,61.76044941022688,1667.5321340761259
2020-12-13 00:30:00,27.0,61.5870704956592,1662.8509033827984
2020-12-13 01:00:00,28.0,61.324519534707285,1717.086546971804
2020-12-13 01:30:00,28.0,59.88926776047775,1676.899497293377
2020-12-13 02:00:00,28.0,58.36665176147434,1634.2662493212815
2020-12-13 02:30:00,29.0,57.95131486296284,1680.5881310259224
2020-12-13 03:00:00,29.0,58.10626198186007,1685.081597473942
2020-12-13 03:30:00,29.0,58.069321582888,1684.0103259037521
2020-12-13 04:00:00,29.0,57.90925473033852,1679.368387179817
2020-12-13 04:30:00,29.0,57.94574647331185,1680.4266477260437
2020-12-13 05:00:00,29.0,58.67124520057191,1701.4661108165853
2020-12-13 05:30:00,29.0,60.44285224950246,1752.8427152355712
2020-12-13 06:00:00,29.0,62.90351741230299,1824.2020049567866
2020-12-13 06:30:00,29.0,65.57819280240543,1901.7675912697573
2020-12-13 07:00:00,29.0,68.23399136335595,1978.7857495373228
2020-12-13 07:30:00,29.0,70.54943395832153,2045.9335847913244
2020-12-13 08:00:00,29.0,71.60651229883848,2076.588856666316
2020-12-13 08:30:00,30.0,70.80925436833918,2124.2776310501754
2020-12-13 09:00:00,30.0,69.44636238947092,2083.3908716841274
2020-12-13 09:30:00,30.0,68.84725242126545,2065.4175726379635
2020-12-13 10:00:00,30.0,68.61952162907767,2058.5856488723302
2020-12-13 10:30:00,30.0,68.04941831208058,2041.4825493624173
2020-12-13 11:00:00,30.0,66.85961419839623,2005.788425951887
2020-12-13 11:30:00,30.0,65.0493950310781,1951.4818509323431
2020-12-13 12:00:00,30.0,63.28807918395573,1898.642375518672
2020-12-13 12:30:00,30.0,62.23746835564172,1867.1240506692516
2020-12-13 13:00:00,30.0,61.859264913104745,1855.7779473931423
2020-12-13 13:30:00,30.0,62.08285869178147,1862.485760753444
2020-12-13 14:00:00,30.0,63.4084887326242,1902.254661978726
2020-12-13 14:30:00,30.0,66.05239217059342,1981.5717651178027
2020-12-13 15:00:00,30.0,68.52394931116666,2055.7184793349998
2020-12-13 15:30:00,30.0,69.38522622248473,2081.556786674542
2020-12-13 16:00:00,30.0,69.11588885282453,2073.4766655847357
2020-12-13 16:30:00,30.0,68.52380252495385,2055.7140757486154
2020-12-13 17:00:00,30.0,67.81203017946797,2034.3609053840391
2020-12-13 17:30:00,30.0,67.06818514071375,2012.0455542214127
2020-12-13 18:00:00,30.0,66.52288465021665,1995.6865395064997
2020-12-13 18:30:00,30.0,66.35925440796626,1990.7776322389877
2020-12-13 19:00:00,30.0,66.42745003062981,1992.8235009188943
2020-12-13 19:30:00,30.0,66.41967207366173,1992.5901622098518
2020-12-13 20:00:00,30.0,65.72927093098724,1971.8781279296172
2020-12-13 20:30:00,30.0,64.0356160451714,1921.0684813551418
2020-12-13 21:00:00,30.0,62.46100321486766,1873.8300964460298
2020-12-13 21:30:00,30.0,61.95438539045952,1858.6315617137857
2020-12-13 22:00:00,30.0,61.328417773162215,1839.8525331948665
2020-12-13 22:30:00,30.0,59.36596719461964,1780.9790158385892
2020-12-13 23:00:00,30.0,56.86704475735854,1706.0113427207561
2020-12-13 23:30:00,30.0,54.89949355733548,1646.9848067200644
2020-12-14 00:00:00,30.0,53.58534039334341,1607.5602118003023
2020-12-14 00:30:00,30.0,52.81284740967736,1584.3854222903208
2020-12-14 01:00:00,30.0,52.481034429804346,1574.4310328941303
2020-12-14 01:30:00,30.0,52.50044666770499,1575.0134000311498
2020-12-14 02:00:00,30.0,52.81697322024206,1584.5091966072619
2020-12-14 02:30:00,30.0,53.33333726001597,1600.0001178004793
2020-12-14 03:00:00,30.0,53.74425437969536,1612.327631390861
2020-12-14 03:30:00,30.0,53.98798978032025,1619.6396934096074
2020-12-14 04:00:00,30.0,55.18501467634791,1655.5504402904373
2020-12-14 04:30:00,29.0,58.25155083852218,1689.2949743171432
2020-12-14 05:00:00,28.0,62.10461624931591,1738.9292549808456
2020-12-14 05:30:00,28.0,65.5043523559568,1834.1218659667902
2020-12-14 06:00:00,28.0,68.58259825296295,1920.3127510829627
2020-12-14 06:30:00,23.0,71.48531401098309,1644.162222252611
2020-12-14 07:00:00,22.0,73.04324595789797,1606.9514110737553
2020-12-14 07:30:00,22.0,72.37809986376816,1592.3181970028995
2020-12-14 08:00:00,22.0,71.09063301014153,1563.9939262231137
2020-12-14 08:30:00,22.0,70.90267092532301,1559.8587603571061
2020-12-14 09:00:00,21.0,71.54126061315822,1502.3664728763224
2020-12-14 09:30:00,3.0,72.35931067668972,217.07793203006915
2020-12-14 10:00:00,3.0,73.20795464020678,219.62386392062035
2020-12-14 10:30:00,3.0,74.01811731933907,222.0543519580172
2020-12-14 11:00:00,3.0,74.54166377383117,223.62499132149352
2020-12-14 11:30:00,3.0,74.59312815971631,223.77938447914894
2020-12-14 12:00:00,3.0,74.41678077406735,223.25034232220204
2020-12-14 12:30:00,3.0,74.36373629873484,223.0912088962045
2020-12-14 13:00:00,3.0,74.78275081364086,224.34825244092258
2020-12-14 13:30:00,4.0,75.75368631989124,303.014745279565
2020-12-14 14:00:00,4.0,76.28318710525564,305.13274842102254
2020-12-14 14:30:00,4.0,75.60129819471946,302.40519277887785
2020-12-14 15:00:00,5.0,74.9048852754677,374.5244263773385
2020-12-14 15:30:00,4.0,75.35227778715456,301.40911114861825
2020-12-14 16:00:00,5.0,75.98083951711153,379.90419758555765
2020-12-14 16:30:00,5.0,75.72924018625302,378.6462009312651
