datetime,active_jobs,ci,emissions
2020-10-18 08:00:00,26.0,244.9919498268277,6369.79069549752
2020-10-18 08:30:00,26.0,234.080296048038,6086.087697248988
2020-10-18 09:00:00,26.0,217.88909573230325,5665.116489039884
2020-10-18 09:30:00,26.0,219.31145122625853,5702.097731882722
2020-10-18 10:00:00,26.0,218.00450286545984,5668.117074501956
2020-10-18 10:30:00,26.0,216.2367528991972,5622.155575379127
2020-10-18 11:00:00,26.0,221.8335509706625,5767.672325237225
2020-10-18 11:30:00,26.0,224.1940931850972,5829.0464228125265
2020-10-18 12:00:00,26.0,227.5356498934601,5915.926897229962
2020-10-18 12:30:00,26.0,230.3287524752475,5988.547564356435
2020-10-18 13:00:00,26.0,238.36039318380205,6197.3702227788535
2020-10-18 13:30:00,26.0,242.67805610488537,6309.6294587270195
2020-10-18 14:00:00,26.0,258.51752816085906,6721.455732182336
2020-10-18 14:30:00,26.0,254.4097119454865,6614.652510582649
2020-10-18 15:00:00,26.0,265.61466083881083,6905.981181809082
2020-10-18 15:30:00,25.0,284.76504410323423,7119.126102580856
2020-10-18 16:00:00,25.0,313.9816808613209,7849.542021533023
2020-10-18 16:30:00,25.0,337.67208011040856,8441.802002760214
2020-10-18 17:00:00,25.0,359.90822825527533,8997.705706381883
2020-10-18 17:30:00,24.0,366.26062751407886,8790.255060337893
2020-10-18 18:00:00,24.0,363.4773254315898,8723.455810358155
2020-10-18 18:30:00,25.0,358.88927677512845,8972.231919378211
2020-10-18 19:00:00,25.0,361.37642546836815,9034.410636709204
2020-10-18 19:30:00,23.0,368.30956443020784,8471.11998189478
2020-10-18 20:00:00,24.0,364.1567710378807,8739.762504909137
2020-10-18 20:30:00,23.0,366.6291665138792,8432.470829819222
2020-10-18 21:00:00,22.0,370.7747693008772,8157.044924619298
2020-10-18 21:30:00,23.0,369.72677789610697,8503.71589161046
2020-10-18 22:00:00,24.0,363.0352506162696,8712.84601479047
2020-10-18 22:30:00,25.0,361.8683727090187,9046.709317725466
2020-10-18 23:00:00,25.0,357.2653142402545,8931.632856006363
2020-10-18 23:30:00,25.0,354.0941700004495,8852.354250011236
2020-10-19 00:00:00,25.0,355.3845870715436,8884.61467678859
2020-10-19 00:30:00,25.0,358.58779307428466,8964.694826857116
2020-10-19 01:00:00,25.0,357.3231100478469,8933.077751196173
2020-10-19 01:30:00,25.0,359.97149494265113,8999.287373566278
2020-10-19 02:00:00,22.0,370.0559706889071,8141.231355155956
2020-10-19 02:30:00,21.0,371.1060328185328,7793.226689189189
2020-10-19 03:00:00,18.0,373.1021792466445,6715.839226439601
2020-10-19 03:30:00,17.0,374.6277635449284,6368.671980263784
2020-10-19 04:00:00,20.0,371.91624077228846,7438.324815445769
2020-10-19 04:30:00,11.0,377.9069597069597,4156.976556776557
2020-10-19 05:00:00,10.0,378.8279893711249,3788.279893711249
2020-10-19 05:30:00,16.0,375.4506649778341,6007.2106396453455
2020-10-19 06:00:00,9.0,381.3316492092832,3431.984842883549
2020-10-19 06:30:00,17.0,374.697694823323,6369.860811996491
2020-10-19 07:00:00,25.0,346.64669478497376,8666.167369624343
2020-10-19 07:30:00,25.0,314.1293029427836,7853.23257356959
2020-10-19 08:00:00,25.0,290.1534319272642,7253.835798181605
2020-10-19 08:30:00,25.0,291.64335502753494,7291.083875688373
2020-10-19 09:00:00,26.0,280.0761333487138,7281.97946706656
2020-10-19 09:30:00,4.0,275.2919483951193,1101.167793580477
2020-10-19 10:00:00,5.0,273.52793715583965,1367.6396857791983
2020-10-19 10:30:00,5.0,276.54360178801426,1382.7180089400713
2020-10-19 11:00:00,7.0,267.9627261443563,1875.739083010494
2020-10-19 11:30:00,8.0,265.76418197272625,2126.11345578181
2020-10-19 12:00:00,8.0,265.36338619740746,2122.9070895792597
2020-10-19 12:30:00,9.0,264.14014923789654,2377.2613431410687
2020-10-19 13:00:00,10.0,269.16730116267104,2691.6730116267104
2020-10-19 13:30:00,11.0,269.4504217996786,2963.954639796465
2020-10-19 14:00:00,11.0,273.92153147561334,3013.136846231747
2020-10-19 14:30:00,11.0,277.1194053759652,3048.313459135617
2020-10-19 15:00:00,11.0,290.9649067738088,3200.613974511897
2020-10-19 15:30:00,12.0,304.0071311703145,3648.0855740437737
2020-10-19 16:00:00,12.0,333.2937281589112,3999.5247379069347
2020-10-19 16:30:00,12.0,358.892147148077,4306.705765776924
2020-10-19 17:00:00,9.0,377.9901190069292,3401.9110710623627
2020-10-19 17:30:00,11.0,374.3956519034586,4118.352170938045
2020-10-19 18:00:00,11.0,374.8022167256332,4122.824383981965
2020-10-19 18:30:00,10.0,377.6950094192024,3776.950094192024
2020-10-19 19:00:00,10.0,377.3693025989291,3773.693025989291
2020-10-19 19:30:00,9.0,379.5911862807857,3416.320676527071
2020-10-19 20:00:00,11.0,376.7971877813951,4144.769065595347
2020-10-19 20:30:00,10.0,377.8864333071933,3778.864333071933
2020-10-19 21:00:00,8.0,381.6051852947703,3052.8414823581625
2020-10-19 21:30:00,8.0,388.44060589954825,3107.524847196386
2020-10-19 22:00:00,8.0,391.0078836859203,3128.0630694873626
2020-10-19 22:30:00,8.0,392.25617940743166,3138.0494352594533
2020-10-19 23:00:00,8.0,392.8367519203174,3142.694015362539
2020-10-19 23:30:00,8.0,385.1970767677655,3081.576614142124
2020-10-20 00:00:00,8.0,382.8532799424098,3062.8262395392785
2020-10-20 00:30:00,8.0,383.0462831167639,3064.370264934111
2020-10-20 01:00:00,8.0,389.23344140805926,3113.867531264474
2020-10-20 01:30:00,8.0,391.5400223901484,3132.3201791211873
2020-10-20 02:00:00,8.0,389.98582462089104,3119.8865969671283
2020-10-20 02:30:00,8.0,389.5855197608768,3116.6841580870146
2020-10-20 03:00:00,5.0,394.4573746382656,1972.2868731913281
2020-10-20 03:30:00,8.0,388.0292280551185,3104.233824440948
2020-10-20 04:00:00,8.0,393.6858486130701,3149.486788904561
2020-10-20 04:30:00,5.0,395.0449904275686,1975.224952137843
2020-10-20 05:00:00,2.0,398.2472685451409,796.4945370902818
2020-10-20 05:30:00,8.0,393.1952819477734,3145.5622555821874
2020-10-20 06:00:00,5.0,395.7867135727727,1978.9335678638636
2020-10-20 06:30:00,8.0,390.5342640606302,3124.2741124850418
2020-10-20 07:00:00,11.0,361.9617069993289,3981.578776992618
2020-10-20 07:30:00,11.0,331.9057289022533,3650.9630179247865
2020-10-20 08:00:00,11.0,301.9274335590434,3321.201769149477
2020-10-20 08:30:00,11.0,291.1803246626247,3202.9835712888716
2020-10-20 09:00:00,11.0,279.0496543551254,3069.54619790638
2020-10-20 09:30:00,9.0,272.39560351718626,2451.5604316546764
2020-10-20 10:00:00,14.0,266.5527028102858,3731.737839344001
2020-10-20 10:30:00,16.0,263.9878845468583,4223.806152749733
2020-10-20 11:00:00,16.0,266.14537134811684,4258.325941569869
2020-10-20 11:30:00,17.0,267.86243019449256,4553.661313306374
2020-10-20 12:00:00,18.0,268.766846054726,4837.803228985068
2020-10-20 12:30:00,18.0,275.2404988343264,4954.328979017875
2020-10-20 13:00:00,18.0,283.0391644908616,5094.704960835508
2020-10-20 13:30:00,18.0,287.43822980722723,5173.88813653009
2020-10-20 14:00:00,18.0,296.1921025262522,5331.45784547254
2020-10-20 14:30:00,19.0,303.43656261331046,5765.294689652898
2020-10-20 15:00:00,19.0,314.0875985524105,5967.664372495799
2020-10-20 15:30:00,19.0,321.68079912635704,6111.935183400784
2020-10-20 16:00:00,20.0,356.9277964596155,7138.555929192309
2020-10-20 16:30:00,19.0,380.9645947573616,7238.327300389871
2020-10-20 17:00:00,14.0,395.1369298581832,5531.917018014565
2020-10-20 17:30:00,14.0,395.6532535336814,5539.145549471539
2020-10-20 18:00:00,19.0,389.2316581306018,7395.401504481433
2020-10-20 18:30:00,19.0,389.4733645163386,7399.993925810434
2020-10-20 19:00:00,18.0,390.8797616656624,7035.835709981923
2020-10-20 19:30:00,19.0,387.6201947895516,7364.78370100148
2020-10-20 20:00:00,19.0,389.4836213293756,7400.188805258136
2020-10-20 20:30:00,13.0,397.28036907875617,5164.64479802383
2020-10-20 21:00:00,14.0,393.81874317557134,5513.462404457999
2020-10-20 21:30:00,13.0,397.1879403635797,5163.443224726536
2020-10-20 22:00:00,11.0,397.7012003544671,4374.7132038991385
2020-10-20 22:30:00,13.0,397.2555266033454,5164.32184584349
2020-10-20 23:00:00,14.0,395.2407487650576,5533.370482710807
2020-10-20 23:30:00,11.0,401.65883541190937,4418.247189531003
2020-10-21 00:00:00,9.0,402.4559293789128,3622.1033644102154
2020-10-21 00:30:00,8.0,404.24657033107735,3233.972562648619
2020-10-21 01:00:00,8.0,404.2838598613502,3234.2708788908017
2020-10-21 01:30:00,7.0,405.2158791415663,2836.511153990964
2020-10-21 02:00:00,6.0,406.7457675480312,2440.4746052881874
2020-10-21 02:30:00,0.0,409.0480714149322,0.0
2020-10-21 03:00:00,5.0,408.79823346860826,2043.9911673430413
2020-10-21 03:30:00,5.0,408.046550094518,2040.23275047259
2020-10-21 04:00:00,5.0,408.4829852694388,2042.414926347194
2020-10-21 04:30:00,7.0,406.3074908565494,2844.1524359958457
