datetime,active_jobs,ci,emissions
2020-09-28 15:00:00,7.4,69.46487183563869,514.0400515837264
2020-09-28 15:30:00,9.4,71.39521900551328,671.1150586518249
2020-09-28 16:00:00,9.0,73.00697698635841,657.0627928772257
2020-09-28 16:30:00,9.5,72.74748113949366,691.1010708251897
2020-09-28 17:00:00,9.8,72.29847439280155,708.5250490494552
2020-09-28 17:30:00,9.8,73.1915603644996,717.277291572096
2020-09-28 18:00:00,9.2,73.12337786758174,672.7350763817519
2020-09-28 18:30:00,10.4,70.15529078564073,729.6150241706637
2020-09-28 19:00:00,11.0,67.64252808988763,744.067808988764
2020-09-28 19:30:00,10.6,68.66939958599795,727.8956356115782
2020-09-28 20:00:00,9.8,69.94267332988684,685.4381986328912
2020-09-28 20:30:00,10.6,68.014393146795,720.952567356027
2020-09-28 21:00:00,10.8,65.19524768902582,704.1086750414789
2020-09-28 21:30:00,10.7,64.32996360687052,688.3306105935145
2020-09-28 22:00:00,10.7,64.64077471550861,691.6562894559421
2020-09-28 22:30:00,11.0,64.77959578143327,712.575553595766
2020-09-28 23:00:00,10.6,64.73955821150356,686.2393170419377
2020-09-28 23:30:00,10.6,64.85899506410475,687.5053476795102
2020-09-29 00:00:00,10.9,65.51582936336075,714.1225400606322
2020-09-29 00:30:00,10.7,66.76341886332057,714.36858183753
2020-09-29 01:00:00,10.6,67.31727027199454,713.5630648831421
2020-09-29 01:30:00,10.9,66.30927845540756,722.7711351639425
2020-09-29 02:00:00,10.3,65.87474195768105,678.5098421641148
2020-09-29 02:30:00,10.3,68.01079119648183,700.5111493237629
2020-09-29 03:00:00,9.0,71.15848040556175,640.4263236500557
2020-09-29 03:30:00,8.7,73.6176107963209,640.4732139279918
2020-09-29 04:00:00,9.0,76.6790476746676,690.1114290720084
2020-09-29 04:30:00,7.5,81.58299420892283,611.8724565669212
2020-09-29 05:00:00,5.2,86.37594092255003,449.1548927972602
2020-09-29 05:30:00,4.7,88.97627948789527,418.18851359310776
2020-09-29 06:00:00,4.3,89.98371881769268,386.9299909160785
2020-09-29 06:30:00,4.2,90.48890501474456,380.05340106192716
2020-09-29 07:00:00,4.9,90.86491570173771,445.2380869385148
2020-09-29 07:30:00,3.7,91.31899422695524,337.8802786397344
2020-09-29 08:00:00,4.0,92.1126153211813,368.4504612847252
2020-09-29 08:30:00,3.5,93.39376604642932,326.87818116250264
2020-09-29 09:00:00,4.5,94.80225140712946,426.6101313320826
2020-09-29 09:30:00,4.6,95.82458084705397,440.7930718964482
2020-09-29 10:00:00,4.6,95.84226362492775,440.8744126746676
2020-09-29 10:30:00,7.7,94.3568663828354,726.5478711478327
2020-09-29 11:00:00,8.8,91.45518548134756,804.8056322358585
2020-09-29 11:30:00,10.3,87.69583232616625,903.2670729595125
2020-09-29 12:00:00,14.0,84.93944878503332,1189.1522829904666
2020-09-29 12:30:00,12.1,84.51075901080287,1022.5801840307147
2020-09-29 13:00:00,16.6,84.28878583473862,1399.1938448566611
2020-09-29 13:30:00,19.3,82.22351347181701,1586.9138100060684
2020-09-29 14:00:00,17.0,79.99447299345633,1359.9060408887576
2020-09-29 14:30:00,17.4,79.51464624683854,1383.5548446949904
2020-09-29 15:00:00,18.3,79.90127132575896,1462.193265261389
2020-09-29 15:30:00,18.6,80.13618738631361,1490.5330853854332
2020-09-29 16:00:00,17.5,81.45538158718797,1425.4691777757896
2020-09-29 16:30:00,19.6,84.77706248895926,1661.6304247836017
2020-09-29 17:00:00,18.6,87.49417625718203,1627.391678383586
2020-09-29 17:30:00,15.9,87.20254066012019,1386.5203964959112
2020-09-29 18:00:00,15.8,85.83472227189813,1356.1886118959906
2020-09-29 18:30:00,16.9,85.34817985357816,1442.3842395254708
2020-09-29 19:00:00,16.5,83.46319210811428,1377.1426697838856
2020-09-29 19:30:00,23.6,78.40449640811178,1850.3461152314383
2020-09-29 20:00:00,24.5,74.65184486288994,1828.9701991408037
2020-09-29 20:30:00,23.6,76.26217984082338,1799.7874442434318
2020-09-29 21:00:00,22.4,79.34619000979431,1777.3546562193926
2020-09-29 21:30:00,20.1,79.45743327214211,1597.0944087700566
2020-09-29 22:00:00,24.4,77.8671981685276,1899.9596353120733
2020-09-29 22:30:00,23.5,76.75273660239151,1803.6893101562005
2020-09-29 23:00:00,22.2,76.19742328997323,1691.5827970374057
2020-09-29 23:30:00,23.8,75.84714073047664,1805.161949385344
2020-09-30 00:00:00,22.1,75.69167974216529,1672.786122301853
2020-09-30 00:30:00,21.9,75.74105343726227,1658.7290702760436
2020-09-30 01:00:00,23.8,75.74225578476916,1802.665687677506
2020-09-30 01:30:00,24.3,75.53766663428398,1835.5652992131008
2020-09-30 02:00:00,24.9,75.61422850101224,1882.7942896752045
2020-09-30 02:30:00,24.2,76.5505695616984,1852.5237833931012
2020-09-30 03:00:00,22.6,78.64749797363592,1777.433454204172
2020-09-30 03:30:00,20.6,81.61889805851801,1681.3493000054712
2020-09-30 04:00:00,18.1,83.1087788150879,1504.268896553091
2020-09-30 04:30:00,18.5,81.30995681974754,1504.2342011653295
2020-09-30 05:00:00,23.2,78.68035428248375,1825.384219353623
2020-09-30 05:30:00,22.5,77.94746478638876,1753.8179576937473
2020-09-30 06:00:00,20.7,78.65196177339179,1628.09560870921
2020-09-30 06:30:00,24.2,79.59004735344722,1926.0791459534225
2020-09-30 07:00:00,17.5,79.76685844977308,1395.920022871029
2020-09-30 07:30:00,23.8,78.66522689735788,1872.2324001571176
2020-09-30 08:00:00,22.5,77.46982936500817,1743.0711607126836
2020-09-30 08:30:00,24.2,77.26938304893406,1869.919069784204
2020-09-30 09:00:00,24.3,77.06692242114238,1872.72621483376
2020-09-30 09:30:00,19.7,75.76419932279614,1492.554726659084
2020-09-30 10:00:00,20.0,73.94351779588726,1478.8703559177452
2020-09-30 10:30:00,20.3,72.41611445682778,1470.0471234736042
2020-09-30 11:00:00,19.7,71.22840401888212,1403.1995591719776
2020-09-30 11:30:00,19.3,70.37844346389414,1358.303958853157
2020-09-30 12:00:00,20.9,70.43568075117372,1472.1057276995307
2020-09-30 12:30:00,18.7,71.84613066313727,1343.522643400667
2020-09-30 13:00:00,20.4,73.99068429716186,1509.409959662102
2020-09-30 13:30:00,18.7,76.00894858010132,1421.3673384478946
2020-09-30 14:00:00,19.9,77.14051744175651,1535.0962970909545
2020-09-30 14:30:00,17.3,76.9731074250473,1331.6347584533185
2020-09-30 15:00:00,18.6,76.38693852242261,1420.7970565170606
2020-09-30 15:30:00,16.2,76.33270880037453,1236.5898825660674
2020-09-30 16:00:00,18.3,76.75052517203912,1404.534610648316
2020-09-30 16:30:00,17.2,77.21909306661226,1328.1684007457309
2020-09-30 17:00:00,18.5,76.88210313088595,1422.31890792139
2020-09-30 17:30:00,16.1,75.19794882878037,1210.686976143364
2020-09-30 18:00:00,18.2,73.31884967513288,1334.4030640874184
2020-09-30 18:30:00,18.9,72.28611450547302,1366.20756415344
2020-09-30 19:00:00,20.9,71.00358338718205,1483.9748927921046
2020-09-30 19:30:00,22.0,68.63252977117028,1509.9156549657462
2020-09-30 20:00:00,20.8,67.50142941061287,1404.0297317407478
2020-09-30 20:30:00,19.6,69.42276924674641,1360.6862772362297
2020-09-30 21:00:00,19.3,70.97787867078824,1369.8730583462132
2020-09-30 21:30:00,21.9,68.84707019436382,1507.7508372565676
2020-09-30 22:00:00,23.0,65.33774636075,1502.76816629725
2020-09-30 22:30:00,26.9,63.39144944371566,1705.229990035951
2020-09-30 23:00:00,26.9,62.85919060734605,1690.9122273376088
2020-09-30 23:30:00,23.6,62.73461671889464,1480.5369545659137
2020-10-01 00:00:00,23.4,61.67244856797095,1443.1352964905202
2020-10-01 00:30:00,27.3,58.891565813895554,1607.7397467193487
2020-10-01 01:00:00,28.2,56.20640967247733,1585.0207527638606
2020-10-01 01:30:00,28.3,55.52905471802261,1571.4722485200398
2020-10-01 02:00:00,27.7,56.56654740233925,1566.8933630447973
2020-10-01 02:30:00,26.9,58.56526598080256,1575.4056548835888
2020-10-01 03:00:00,26.0,61.13394404555583,1589.4825451844515
2020-10-01 03:30:00,22.5,63.9036402476623,1437.8319055724019
2020-10-01 04:00:00,21.2,66.23235813709692,1404.1259925064546
2020-10-01 04:30:00,21.0,67.57183230250908,1419.0084783526906
2020-10-01 05:00:00,19.6,68.02177658833449,1333.226821131356
2020-10-01 05:30:00,21.7,67.90490901251684,1473.5365255716154
2020-10-01 06:00:00,22.2,67.78798503124544,1504.8932676936488
2020-10-01 06:30:00,19.3,68.13271972253833,1314.9614906449897
2020-10-01 07:00:00,20.9,68.73662921348314,1436.5955505617976
2020-10-01 07:30:00,22.2,69.25175927092673,1537.3890558145733
2020-10-01 08:00:00,20.5,69.41247317168347,1422.9557000195111
2020-10-01 08:30:00,21.2,69.06538169960436,1464.1860920316124
2020-10-01 09:00:00,23.0,68.4237681567193,1573.746667604544
2020-10-01 09:30:00,17.2,67.71111010768193,1164.6310938521292
2020-10-01 10:00:00,16.6,66.82498964946177,1109.2948281810654
2020-10-01 10:30:00,18.8,65.70839357551016,1235.317799219591
2020-10-01 11:00:00,17.6,64.81182293289032,1140.6880836188698
2020-10-01 11:30:00,17.7,64.55804064251808,1142.6773193725699
2020-10-01 12:00:00,17.7,64.75134286710848,1146.09876874782
2020-10-01 12:30:00,17.3,65.10756785759175,1126.3609239363373
2020-10-01 13:00:00,17.0,65.6071889759601,1115.3222125913217
2020-10-01 13:30:00,15.7,66.24259080752398,1040.0086756781266
2020-10-01 14:00:00,17.8,66.78916771980502,1188.8471854125294
2020-10-01 14:30:00,14.7,66.96833972315139,984.4345939303254
2020-10-01 15:00:00,13.8,66.50261961700652,917.73615071469
2020-10-01 15:30:00,14.4,65.43314820625774,942.2373341701115
2020-10-01 16:00:00,16.3,65.07448552847326,1060.7141141141142
2020-10-01 16:30:00,14.8,66.4579960012408,983.5783408183639
2020-10-01 17:00:00,13.6,68.20884232954545,927.6402556818181
2020-10-01 17:30:00,12.0,68.75478619719462,825.0574343663354
2020-10-01 18:00:00,14.0,68.14018691588785,953.9626168224299
2020-10-01 18:30:00,12.6,66.84500602673894,842.2470759369106
2020-10-01 19:00:00,16.0,65.47501636062671,1047.6002617700274
2020-10-01 19:30:00,14.4,64.63831286185514,930.7917052107141
2020-10-01 20:00:00,16.1,64.82646763866389,1043.7061289824887
2020-10-01 20:30:00,13.9,65.92863075453536,916.4079674880415
2020-10-01 21:00:00,14.8,65.54078692998749,970.0036465638149
2020-10-01 21:30:00,17.8,61.70740590563696,1098.391825120338
2020-10-01 22:00:00,18.0,56.560062845460735,1018.0811312182932
2020-10-01 22:30:00,20.3,52.68320419957498,1069.469045251372
2020-10-01 23:00:00,21.2,50.38565613929298,1068.1759101530113
2020-10-01 23:30:00,21.9,49.33206436858912,1080.3722096721017
2020-10-02 00:00:00,21.7,48.88597300088521,1060.825614119209
2020-10-02 00:30:00,21.3,48.42554134437032,1031.464030635088
2020-10-02 01:00:00,21.6,47.688491076855065,1030.0714072600695
2020-10-02 01:30:00,22.2,46.74309617058452,1037.6967349869763
2020-10-02 02:00:00,22.4,46.62027740591998,1044.2942138926076
2020-10-02 02:30:00,20.8,48.24886254775151,1003.5763409932314
2020-10-02 03:00:00,22.0,51.18666049096804,1126.106530801297
2020-10-02 03:30:00,20.4,54.61564735004106,1114.1592059408374
2020-10-02 04:00:00,19.6,57.58548698777338,1128.6755449603584
2020-10-02 04:30:00,18.5,59.37116467985278,1098.3665465772765
2020-10-02 05:00:00,17.1,60.28126360517562,1030.809607648503
2020-10-02 05:30:00,17.4,60.85299933064918,1058.8421883532958
2020-10-02 06:00:00,17.6,61.5045190720158,1082.4795356674783
2020-10-02 06:30:00,17.2,62.47150822589271,1074.5099414853546
2020-10-02 07:00:00,17.1,63.37887326356177,1083.7787328069064
2020-10-02 07:30:00,16.1,63.85645517352643,1028.0889282937756
2020-10-02 08:00:00,13.7,64.16461193851205,879.0551835576151
2020-10-02 08:30:00,15.9,64.69073513752821,1028.5826886866985
2020-10-02 09:00:00,15.8,65.69983374049946,1038.0573730998915
2020-10-02 09:30:00,8.2,67.25522376632446,551.4928348838605
2020-10-02 10:00:00,9.6,68.7358320388836,659.8639875732825
2020-10-02 10:30:00,8.4,69.62589074481482,584.8574822564445
2020-10-02 11:00:00,8.2,70.51524271680503,578.2249902778012
2020-10-02 11:30:00,9.0,71.94804904801943,647.5324414321749
2020-10-02 12:00:00,5.0,73.18013322748766,365.9006661374383
2020-10-02 12:30:00,6.0,73.44695056481422,440.6817033888853
2020-10-02 13:00:00,7.0,73.19082125603865,512.3357487922706
2020-10-02 13:30:00,6.6,73.05188645163558,482.1424505807948
2020-10-02 14:00:00,4.9,73.25470623338576,358.94806054359026
2020-10-02 14:30:00,5.6,73.93150066797416,414.0164037406553
2020-10-02 15:00:00,5.1,75.26071083039739,383.82962523502664
2020-10-02 15:30:00,5.4,77.26064657354249,417.20749149712947
2020-10-02 16:00:00,4.6,79.2628718535469,364.6092105263157
2020-10-02 16:30:00,2.8,80.53796005401713,225.50628815124796
2020-10-02 17:00:00,2.6,80.79926816518557,210.07809722948247
2020-10-02 17:30:00,2.7,79.98813683658875,215.96796945878964
2020-10-02 18:00:00,3.5,78.51505774835388,274.8027021192386
2020-10-02 18:30:00,4.3,76.92092673534637,330.7599849619894
2020-10-02 19:00:00,5.4,75.79910522079332,409.315168192284
2020-10-02 19:30:00,4.3,75.66886848863965,325.3761345011505
2020-10-02 20:00:00,2.7,76.70068167733939,207.09184052881636
2020-10-02 20:30:00,3.7,78.54973174403113,290.6340074529152
2020-10-02 21:00:00,2.2,79.15890306608266,174.14958674538187
2020-10-02 21:30:00,4.0,76.55384946550417,306.2153978620167
2020-10-02 22:00:00,6.2,70.80360512264643,438.9823517604079
2020-10-02 22:30:00,13.4,63.01832765787271,844.4455906154943
2020-10-02 23:00:00,17.5,56.42928809325562,987.5125416319734
2020-10-02 23:30:00,20.4,53.68729998511005,1095.220919696245
2020-10-03 00:00:00,18.9,53.00023362501062,1001.7044155127007
2020-10-03 00:30:00,18.6,52.000394206029085,967.2073322321411
2020-10-03 01:00:00,22.2,50.46076979196604,1120.229089381646
2020-10-03 01:30:00,20.4,48.79778125305473,995.4747375623164
2020-10-03 02:00:00,22.4,47.86089781453041,1072.0841110454812
2020-10-03 02:30:00,24.5,48.24376162916756,1181.972159914605
2020-10-03 03:00:00,21.3,49.08365820489573,1045.481919764279
2020-10-03 03:30:00,19.7,49.513009966424256,975.4062963385578
2020-10-03 04:00:00,19.9,50.10114365042638,997.0127586434849
2020-10-03 04:30:00,18.5,51.57737360953738,954.1814117764416
2020-10-03 05:00:00,19.8,53.87406034827651,1066.7063948958748
2020-10-03 05:30:00,16.7,56.59749479843666,945.1781631338921
2020-10-03 06:00:00,12.2,58.84664344902125,717.9290500780592
2020-10-03 06:30:00,13.3,59.824663427898855,795.6680235910549
2020-10-03 07:00:00,13.8,59.65879886118805,823.2914242843951
2020-10-03 07:30:00,16.5,58.7074096604825,968.6722593979612
2020-10-03 08:00:00,15.2,57.32923188102619,871.4043245915981
2020-10-03 08:30:00,17.8,55.99883529812075,996.7792683065494
2020-10-03 09:00:00,19.6,55.6537484236481,1090.813469103503
2020-10-03 09:30:00,13.8,56.65758939313054,781.8747336252015
2020-10-03 10:00:00,13.1,56.61537610007196,741.6614269109427
2020-10-03 10:30:00,16.9,53.6157138236896,906.1055636203542
2020-10-03 11:00:00,16.1,50.44015762807281,812.0865378119723
2020-10-03 11:30:00,18.0,49.89953949539492,898.1917109171086
2020-10-03 12:00:00,18.1,50.22884929529308,909.1421722448048
2020-10-03 12:30:00,17.7,49.3321329570057,873.1787533390008
2020-10-03 13:00:00,17.1,48.36550276071234,827.0500972081811
2020-10-03 13:30:00,17.9,48.79186936301722,873.3744615980082
2020-10-03 14:00:00,14.4,50.04927057528214,720.7094962840628
2020-10-03 14:30:00,16.0,51.29265861427167,820.6825378283468
2020-10-03 15:00:00,16.6,52.569516163604106,872.6539683158283
2020-10-03 15:30:00,14.9,53.95678018425708,803.9560247454305
2020-10-03 16:00:00,13.8,54.756674279791945,755.6421050611289
2020-10-03 16:30:00,12.4,54.53465469704542,676.2297182433632
2020-10-03 17:00:00,16.3,54.68382161337154,891.3462922979562
2020-10-03 17:30:00,13.2,56.14379014379311,741.0980298980691
2020-10-03 18:00:00,13.4,56.212591223490406,753.2487223947714
2020-10-03 18:30:00,17.2,52.7093509897418,906.6008370235589
2020-10-03 19:00:00,17.2,49.17916056806044,845.8815617706396
2020-10-03 19:30:00,18.5,49.37698396212031,913.4742032992258
2020-10-03 20:00:00,17.6,52.17131170000391,918.2150859200689
2020-10-03 20:30:00,13.4,55.26462796818726,740.5460147737093
2020-10-03 21:00:00,13.4,56.58186506231199,758.1969918349807
2020-10-03 21:30:00,13.4,54.45109059976231,729.6446140368149
2020-10-03 22:00:00,16.4,48.59046537572715,796.8836321619252
2020-10-03 22:30:00,20.7,39.84789896013184,824.8515084747291
2020-10-03 23:00:00,23.6,32.200202844042515,759.9247871194034
2020-10-03 23:30:00,23.9,29.07549504659614,694.9043316136476
2020-10-04 00:00:00,24.3,28.578217778072087,694.4506920071517
2020-10-04 00:30:00,24.1,28.017754081761915,675.2278733704621
2020-10-04 01:00:00,24.2,26.846926141863445,649.6956126330954
2020-10-04 01:30:00,24.4,25.229427655838887,615.5980348024688
2020-10-04 02:00:00,24.8,24.02899923330176,595.9191809858837
2020-10-04 02:30:00,24.8,23.93615933895077,593.6167516059791
2020-10-04 03:00:00,24.8,24.24849094567404,601.3625754527162
2020-10-04 03:30:00,24.6,24.17480747262077,594.700263826471
2020-10-04 04:00:00,24.3,23.961779615795088,582.2712446638207
2020-10-04 04:30:00,24.8,23.992707452768684,595.0191448286633
2020-10-04 05:00:00,24.6,24.159551310528656,594.324962239005
2020-10-04 05:30:00,24.4,24.34822639340297,594.0967239990324
2020-10-04 06:00:00,24.5,24.91180716566779,610.3392755588608
2020-10-04 06:30:00,23.9,26.18010615607224,625.7045371301265
2020-10-04 07:00:00,24.5,27.92272889130936,684.1068578370794
2020-10-04 07:30:00,23.6,29.78006920057552,702.8096331335823
2020-10-04 08:00:00,23.1,31.435881125136667,726.1688539906571
2020-10-04 08:30:00,22.8,32.740934819300044,746.493313880041
2020-10-04 09:00:00,23.1,34.17070467746866,789.3432780495261
2020-10-04 09:30:00,22.2,35.97728125938426,798.6956439583306
2020-10-04 10:00:00,21.7,36.89451554604802,800.610987349242
2020-10-04 10:30:00,22.0,35.910463686591086,790.0302011050039
2020-10-04 11:00:00,22.5,34.54824208140558,777.3354468316256
2020-10-04 11:30:00,22.8,34.11739737182747,777.8766600776664
2020-10-04 12:00:00,23.2,32.5381369117075,754.8847763516139
2020-10-04 12:30:00,24.0,28.337537882669363,680.1009091840647
2020-10-04 13:00:00,24.4,25.85949606491367,630.9717039838936
2020-10-04 13:30:00,24.0,28.933209318978736,694.3970236554896
2020-10-04 14:00:00,23.8,33.51226522817656,797.5919124306022
2020-10-04 14:30:00,22.9,35.04754963059205,802.588886540558
2020-10-04 15:00:00,22.4,34.85475166062802,780.7464371980676
2020-10-04 15:30:00,23.1,35.14303984287057,811.8042203703103
2020-10-04 16:00:00,22.1,35.83069696632134,791.8584029557016
2020-10-04 16:30:00,21.9,36.44742665785902,798.1986438071125
2020-10-04 17:00:00,22.3,37.25950163145519,830.8868863814507
2020-10-04 17:30:00,22.8,38.24106944536868,871.8963833544059
2020-10-04 18:00:00,22.1,37.46120794791451,827.8926956489107
2020-10-04 18:30:00,22.5,33.66603856774826,757.4858677743358
2020-10-04 19:00:00,23.8,30.21492676483157,719.1152570029914
2020-10-04 19:30:00,23.3,30.293504290469865,705.8386499679478
2020-10-04 20:00:00,22.7,31.77922403003754,721.3883854818521
2020-10-04 20:30:00,23.1,31.9019388351726,736.9347870924871
2020-10-04 21:00:00,23.4,30.609280288498425,716.2571587508631
2020-10-04 21:30:00,23.9,28.57653186854791,682.979111658295
2020-10-04 22:00:00,24.2,26.67180590650664,645.4577029374607
2020-10-04 22:30:00,24.7,25.671941930407595,634.0969656810676
2020-10-04 23:00:00,24.6,25.79585940302076,634.5781413143108
2020-10-04 23:30:00,23.9,26.817453053177445,640.9371279709409
2020-10-05 00:00:00,24.8,27.28843873921753,676.7532807325947
2020-10-05 00:30:00,24.0,26.054339950973503,625.3041588233641
2020-10-05 01:00:00,24.9,24.35808957473984,606.5164304110219
2020-10-05 01:30:00,24.5,23.6785005827348,580.1232642770026
2020-10-05 02:00:00,25.0,24.040496894409934,601.0124223602484
2020-10-05 02:30:00,23.8,25.16927467619274,599.0287372933872
2020-10-05 03:00:00,24.4,27.045008135181227,659.898198498422
2020-10-05 03:30:00,23.1,29.86227460270916,689.8185433225816
2020-10-05 04:00:00,22.3,34.418285866382746,767.5277748203353
2020-10-05 04:30:00,20.8,40.90665521283794,850.8584284270291
2020-10-05 05:00:00,18.8,46.503967468557136,874.2745884088741
