datetime,active_jobs,ci,emissions
2020-10-15 12:30:00,7.6,283.91789416609646,2157.775995662333
2020-10-15 13:00:00,7.5,287.31212484993995,2154.8409363745495
2020-10-15 13:30:00,7.5,288.6498425238883,2164.8738189291626
2020-10-15 14:00:00,6.5,288.3681893377448,1874.3932306953413
2020-10-15 14:30:00,5.7,293.2116861789479,1671.306611220003
2020-10-15 15:00:00,5.5,296.0593574867788,1628.3264661772835
2020-10-15 15:30:00,5.5,298.6249612923204,1642.4372871077621
2020-10-15 16:00:00,5.5,306.6879542691601,1686.7837484803806
2020-10-15 16:30:00,5.5,318.10761094796794,1749.5918602138236
2020-10-15 17:00:00,5.5,321.12564760323926,1766.1910618178158
2020-10-15 17:30:00,5.5,319.5432221037127,1757.4877215704198
2020-10-15 18:00:00,5.5,319.27039137258873,1755.987152549238
2020-10-15 18:30:00,5.5,315.13651210040376,1733.2508165522206
2020-10-15 19:00:00,4.5,317.6185803919544,1429.2836117637949
2020-10-15 19:30:00,4.5,315.7162466459016,1420.7231099065573
2020-10-15 20:00:00,4.5,317.9946572438163,1430.9759575971732
2020-10-15 20:30:00,4.5,308.21922715264407,1386.9865221868984
2020-10-15 21:00:00,4.5,298.5367127300516,1343.415207285232
2020-10-15 21:30:00,4.5,286.3427239528113,1288.542257787651
2020-10-15 22:00:00,4.5,271.51783875891937,1221.8302744151372
2020-10-15 22:30:00,5.5,260.8791792034985,1434.8354856192418
2020-10-15 23:00:00,6.5,256.65258674585806,1668.2418138480773
2020-10-15 23:30:00,6.5,260.6226066209365,1694.0469430360872
2020-10-16 00:00:00,6.5,268.2674112485042,1743.738173115277
2020-10-16 00:30:00,6.5,273.16324936535835,1775.5611208748294
2020-10-16 01:00:00,6.5,278.12288930581616,1807.798780487805
2020-10-16 01:30:00,6.5,276.0836115829965,1794.5434752894773
2020-10-16 02:00:00,6.5,267.78850004004164,1740.6252502602706
2020-10-16 02:30:00,6.5,263.9971292450525,1715.9813400928415
2020-10-16 03:00:00,6.5,263.3245149192891,1711.609346975379
2020-10-16 03:30:00,6.5,286.68739678302376,1863.4680790896543
2020-10-16 04:00:00,6.5,281.94714570533426,1832.6564470846727
2020-10-16 04:30:00,5.5,289.9484942471236,1594.7167183591798
2020-10-16 05:00:00,5.5,311.2649588356366,1711.9572735960014
2020-10-16 05:30:00,5.5,327.3378706616892,1800.3582886392905
2020-10-16 06:00:00,6.0,327.8154625644782,1966.8927753868693
2020-10-16 06:30:00,6.0,335.0012821054708,2010.0076926328247
2020-10-16 07:00:00,6.0,329.9242217739737,1979.5453306438424
2020-10-16 07:30:00,6.0,329.917450602089,1979.5047036125338
2020-10-16 08:00:00,6.0,326.985612467422,1961.913674804532
2020-10-16 08:30:00,7.0,328.8882727379232,2302.2179091654625
2020-10-16 09:00:00,7.0,325.3506956182551,2277.4548693277857
2020-10-16 09:30:00,7.0,315.71919810841047,2210.034386758873
2020-10-16 10:00:00,7.0,306.45646858995804,2145.195280129706
2020-10-16 10:30:00,8.0,301.6312786128367,2413.0502289026936
2020-10-16 11:00:00,8.0,302.0478641811611,2416.382913449289
2020-10-16 11:30:00,8.0,301.95434095410485,2415.634727632839
2020-10-16 12:00:00,8.0,306.9321400368518,2455.4571202948146
2020-10-16 12:30:00,8.0,310.41841156206266,2483.3472924965013
2020-10-16 13:00:00,8.0,311.9486473219156,2495.5891785753247
2020-10-16 13:30:00,8.0,316.69470822061504,2533.5576657649203
2020-10-16 14:00:00,9.0,319.09210562852303,2871.828950656707
2020-10-16 14:30:00,10.0,325.1500601388661,3251.500601388661
2020-10-16 15:00:00,10.0,332.2470899326664,3322.470899326664
2020-10-16 15:30:00,10.0,338.4730116138825,3384.730116138825
2020-10-16 16:00:00,11.0,343.416738730948,3777.584126040428
2020-10-16 16:30:00,11.0,345.3065114459538,3798.371625905492
2020-10-16 17:00:00,11.0,343.839635572039,3782.2359912924294
2020-10-16 17:30:00,11.0,338.79507584846306,3726.7458343330936
2020-10-16 18:00:00,11.0,337.5743456618316,3713.3178022801476
2020-10-16 18:30:00,11.0,335.4557892890394,3690.013682179433
2020-10-16 19:00:00,12.0,333.78506018858184,4005.420722262982
2020-10-16 19:30:00,12.0,332.669987828696,3992.0398539443518
2020-10-16 20:00:00,12.0,326.7992492536872,3921.5909910442465
2020-10-16 20:30:00,13.0,318.6660669696171,4142.6588706050225
2020-10-16 21:00:00,13.0,313.6217725510808,4077.0830431640507
2020-10-16 21:30:00,13.0,296.98105855245325,3860.753761181892
2020-10-16 22:00:00,13.0,268.2088673487704,3486.7152755340153
2020-10-16 22:30:00,13.0,247.8185673421216,3221.641375447581
2020-10-16 23:00:00,13.0,243.03628797336663,3159.471743653766
2020-10-16 23:30:00,15.2,243.31248405476657,3698.3497576324517
2020-10-17 00:00:00,16.2,238.4613190422681,3863.073368484743
2020-10-17 00:30:00,16.2,239.29264600947087,3876.5408653534278
2020-10-17 01:00:00,17.1,240.0696399274674,4105.190842759693
2020-10-17 01:30:00,17.1,238.1163756206129,4071.790023112481
2020-10-17 02:00:00,17.1,232.8080276219249,3981.0172723349165
2020-10-17 02:30:00,17.2,230.8052253457315,3969.8498759465815
2020-10-17 03:00:00,18.9,225.98536542746052,4271.123406579003
2020-10-17 03:30:00,18.8,225.440562494541,4238.282574897371
2020-10-17 04:00:00,18.8,223.12296341838305,4194.711712265602
2020-10-17 04:30:00,18.8,224.6941291798279,4224.249628580765
2020-10-17 05:00:00,18.6,227.52972213948345,4232.052831794393
2020-10-17 05:30:00,18.1,235.45342784810128,4261.707044050633
2020-10-17 06:00:00,17.8,247.1746593590622,4399.708936591307
2020-10-17 06:30:00,17.0,264.2523040851294,4492.2891694472
2020-10-17 07:00:00,17.0,273.78686620199534,4654.376725433921
2020-10-17 07:30:00,17.0,277.104495075893,4710.776416290181
2020-10-17 08:00:00,17.0,279.2476187511673,4747.209518769844
2020-10-17 08:30:00,18.0,280.0520237290681,5040.936427123225
2020-10-17 09:00:00,18.0,276.07352592241074,4969.323466603393
2020-10-17 09:30:00,19.0,273.10710443714174,5189.034984305693
2020-10-17 10:00:00,19.0,277.00203855786594,5263.0387325994525
2020-10-17 10:30:00,20.0,275.4860460378896,5509.720920757792
2020-10-17 11:00:00,20.0,275.7160059335098,5514.320118670195
2020-10-17 11:30:00,20.0,276.63720796491987,5532.744159298398
2020-10-17 12:00:00,20.0,270.17029017398704,5403.405803479741
2020-10-17 12:30:00,19.5,269.4787624151907,5254.835867096219
2020-10-17 13:00:00,19.5,271.246812713234,5289.312847908063
2020-10-17 13:30:00,19.5,272.131145793681,5306.55734297678
2020-10-17 14:00:00,20.5,272.2343097509678,5580.80334989484
2020-10-17 14:30:00,20.5,275.1584677666687,5640.748589216709
2020-10-17 15:00:00,20.5,283.101181706107,5803.574224975194
2020-10-17 15:30:00,20.5,290.85934706796,5962.616614893181
2020-10-17 16:00:00,20.5,296.3919804066754,6076.035598336845
2020-10-17 16:30:00,20.5,302.17724439692165,6194.633510136894
2020-10-17 17:00:00,20.5,305.1073923411418,6254.701542993407
2020-10-17 17:30:00,21.5,304.5945841070983,6548.7835583026135
2020-10-17 18:00:00,21.5,304.58452506816536,6548.567288965555
2020-10-17 18:30:00,21.5,298.0131266602611,6407.282223195613
2020-10-17 19:00:00,21.5,295.4623526028185,6352.440580960598
2020-10-17 19:30:00,21.5,294.6545285620092,6335.0723640831975
2020-10-17 20:00:00,21.5,298.6693176797324,6421.390330114246
2020-10-17 20:30:00,21.5,292.4551740185487,6287.786241398797
2020-10-17 21:00:00,21.5,287.6563059740807,6184.610578442735
2020-10-17 21:30:00,21.5,278.8382703253141,5995.022811994253
2020-10-17 22:00:00,21.5,263.89813855306085,5673.809978890808
2020-10-17 22:30:00,21.5,248.45445439178613,5341.770769423401
2020-10-17 23:00:00,22.5,247.40104367167115,5566.523482612601
2020-10-17 23:30:00,22.5,245.4230986773408,5522.019720240168
2020-10-18 00:00:00,22.5,245.3113356074521,5519.505051167672
2020-10-18 00:30:00,22.5,261.5315211901373,5884.45922677809
2020-10-18 01:00:00,22.5,248.04112402762,5580.92529062145
2020-10-18 01:30:00,23.5,246.0391937535641,5781.921053208756
2020-10-18 02:00:00,23.5,246.54216543375924,5793.740887693342
2020-10-18 02:30:00,23.6,256.83126527319746,6061.21786044746
2020-10-18 03:00:00,23.6,235.752650340262,5563.762548030183
2020-10-18 03:30:00,23.6,252.19353962413257,5951.767535129529
2020-10-18 04:00:00,23.9,230.86826735885788,5517.751589876703
2020-10-18 04:30:00,23.9,238.5174125953764,5700.566161029496
2020-10-18 05:00:00,23.9,244.0009631802461,5831.623020007881
2020-10-18 05:30:00,24.0,244.50542188001285,5868.130125120309
2020-10-18 06:00:00,24.6,245.2776991002999,6033.831397867378
2020-10-18 06:30:00,24.6,256.10306312066655,6300.135352768398
2020-10-18 07:00:00,24.6,269.1680307956796,6621.533557573719
2020-10-18 07:30:00,25.5,278.5403847812958,7102.779811923043
2020-10-18 08:00:00,25.5,279.9121023286324,7137.758609380126
2020-10-18 08:30:00,25.5,282.0929645864211,7193.370596953738
2020-10-18 09:00:00,25.5,285.7274633760866,7286.050316090208
2020-10-18 09:30:00,25.5,285.47276620422,7279.555538207611
2020-10-18 10:00:00,25.5,284.29285460783154,7249.467792499704
2020-10-18 10:30:00,25.5,287.660296962029,7335.33757253174
2020-10-18 11:00:00,25.5,289.97307958079006,7394.313529310147
2020-10-18 11:30:00,25.5,291.722485088323,7438.923369752237
2020-10-18 12:00:00,25.5,291.9847006142718,7445.609865663931
2020-10-18 12:30:00,25.5,290.9618466124894,7419.52708861848
2020-10-18 13:00:00,25.5,289.51337782936736,7382.591134648867
2020-10-18 13:30:00,25.5,290.2747050309224,7402.004978288522
2020-10-18 14:00:00,25.5,296.06154023784785,7549.56927606512
2020-10-18 14:30:00,25.5,298.1210545375534,7602.086890707611
2020-10-18 15:00:00,25.5,306.06030785500263,7804.537850302567
2020-10-18 15:30:00,25.5,307.60445972993546,7843.9137231133545
2020-10-18 16:00:00,25.5,311.814045276423,7951.258154548786
2020-10-18 16:30:00,25.5,316.04163055291866,8059.061579099426
2020-10-18 17:00:00,25.5,317.3238644086226,8091.758542419877
2020-10-18 17:30:00,26.5,316.44465388625974,8385.783327985882
2020-10-18 18:00:00,26.5,313.4061564889726,8305.263146957774
2020-10-18 18:30:00,26.5,307.41151485218376,8146.40514358287
2020-10-18 19:00:00,26.5,304.79699740762896,8077.120431302167
2020-10-18 19:30:00,26.5,296.38247462571064,7854.135577581332
2020-10-18 20:00:00,26.5,288.4506712457072,7643.942788011241
2020-10-18 20:30:00,27.5,279.4749452082088,7685.560993225742
2020-10-18 21:00:00,27.5,266.1888650511729,7320.193788907255
2020-10-18 21:30:00,28.5,251.49680121858336,7167.658834729626
2020-10-18 22:00:00,28.5,240.71069131507625,6860.254702479673
2020-10-18 22:30:00,28.5,225.58787591963173,6429.254463709504
2020-10-18 23:00:00,28.5,218.3666802591636,6223.450387386162
2020-10-18 23:30:00,28.5,222.8772860915932,6352.002653610406
2020-10-19 00:00:00,28.5,207.9721808014912,5927.2071528424985
2020-10-19 00:30:00,29.4,205.55743305209097,6043.388531731474
2020-10-19 01:00:00,30.2,207.94179084910195,6279.842083642879
2020-10-19 01:30:00,31.1,203.93915978328448,6342.507869260147
2020-10-19 02:00:00,31.5,202.77152509223453,6387.303040405388
2020-10-19 02:30:00,31.5,196.4819471969749,6189.181336704709
2020-10-19 03:00:00,31.5,192.2260242722876,6055.119764577059
2020-10-19 03:30:00,31.5,182.5357216815076,5749.875232967489
2020-10-19 04:00:00,31.5,177.43021490037273,5589.051769361741
2020-10-19 04:30:00,31.5,174.13189816801824,5485.154792292575
2020-10-19 05:00:00,31.2,187.9179901819232,5863.041293676003
2020-10-19 05:30:00,29.5,211.8700738343655,6250.167178113783
2020-10-19 06:00:00,24.2,269.66569084395826,6525.90971842379
2020-10-19 06:30:00,24.2,242.52980011282725,5869.22116273042
2020-10-19 07:00:00,24.2,238.76055629530995,5778.0054623465
2020-10-19 07:30:00,23.9,240.42944940937667,5746.263840884102
2020-10-19 08:00:00,23.9,231.0542126589353,5522.195682548554
2020-10-19 08:30:00,23.9,223.36232564759464,5338.359582977511
2020-10-19 09:00:00,23.8,219.86844315064656,5232.868946985388
2020-10-19 09:30:00,0.0,217.2022896566889,0.0
2020-10-19 10:00:00,0.0,233.5464964502881,0.0
2020-10-19 10:30:00,0.0,231.71788103065737,0.0
2020-10-19 11:00:00,0.1,229.61527958387515,22.961527958387517
2020-10-19 11:30:00,0.9,202.6232367389247,182.36091306503224
2020-10-19 12:00:00,1.0,180.5642956376772,180.5642956376772
2020-10-19 12:30:00,1.0,176.11948891756597,176.11948891756597
2020-10-19 13:00:00,1.0,176.89767831844335,176.89767831844335
2020-10-19 13:30:00,1.0,185.860327422363,185.860327422363
2020-10-19 14:00:00,1.0,192.8876894332572,192.8876894332572
2020-10-19 14:30:00,1.0,195.6648414394893,195.6648414394893
2020-10-19 15:00:00,1.0,196.75153294757752,196.75153294757752
2020-10-19 15:30:00,2.2,202.7379574231251,446.02350633087525
2020-10-19 16:00:00,3.4,200.089006098566,680.3026207351244
2020-10-19 16:30:00,3.4,200.687309225904,682.3368513680736
2020-10-19 17:00:00,3.4,207.8748523252068,706.7744979057031
2020-10-19 17:30:00,3.4,211.9115636439977,720.4993163895922
2020-10-19 18:00:00,3.5,257.3184152855773,900.6144534995206
2020-10-19 18:30:00,5.0,195.6472512819103,978.2362564095514
2020-10-19 19:00:00,5.6,186.70211667527104,1045.5318533815177
2020-10-19 19:30:00,9.3,168.79976285306012,1569.8377945334591
2020-10-19 20:00:00,10.0,151.40194499903393,1514.0194499903394
2020-10-19 20:30:00,10.2,133.56169265033407,1362.3292650334074
2020-10-19 21:00:00,10.7,134.8806698708321,1443.2231676179033
2020-10-19 21:30:00,11.5,130.65516978688555,1502.534452549184
2020-10-19 22:00:00,13.0,105.26347110132876,1368.425124317274
2020-10-19 22:30:00,13.0,91.84701398296328,1194.0111817785225
2020-10-19 23:00:00,13.0,101.75175147492624,1322.772769174041
2020-10-19 23:30:00,13.0,93.83812089264566,1219.8955716043936
2020-10-20 00:00:00,13.0,93.12982407018526,1210.6877129124084
2020-10-20 00:30:00,13.0,93.0526738397302,1209.6847599164926
2020-10-20 01:00:00,13.0,99.51890658470708,1293.745785601192
2020-10-20 01:30:00,13.0,104.9909835311436,1364.8827859048668
2020-10-20 02:00:00,13.0,102.61551764430942,1334.0017293760225
2020-10-20 02:30:00,13.0,106.855548536534,1389.1221309749421
2020-10-20 03:00:00,13.0,108.90764999300733,1415.7994499090953
2020-10-20 03:30:00,13.0,109.43569034540546,1422.663974490271
2020-10-20 04:00:00,13.0,104.2928090314012,1355.8065174082158
2020-10-20 04:30:00,12.9,115.95785549830065,1495.8563359280784
2020-10-20 05:00:00,12.0,126.02008708511336,1512.2410450213604
2020-10-20 05:30:00,12.0,132.1007055682685,1585.208466819222
2020-10-20 06:00:00,12.0,150.7357512953368,1808.8290155440416
2020-10-20 06:30:00,10.8,176.75885493254907,1908.99563327153
2020-10-20 07:00:00,9.2,187.9864545259084,1729.4753816383572
2020-10-20 07:30:00,9.0,189.71157780719705,1707.4042002647734
2020-10-20 08:00:00,9.0,185.5027703306524,1669.5249329758715
2020-10-20 08:30:00,9.0,185.20184176738832,1666.8165759064948
2020-10-20 09:00:00,9.0,181.98795039775385,1637.8915535797846
2020-10-20 09:30:00,9.0,178.83568561823378,1609.521170564104
2020-10-20 10:00:00,9.0,223.4846350141969,2011.3617151277722
2020-10-20 10:30:00,10.0,180.49762401483545,1804.9762401483545
2020-10-20 11:00:00,10.0,177.337472754388,1773.37472754388
2020-10-20 11:30:00,10.0,177.49459008060415,1774.9459008060417
2020-10-20 12:00:00,10.3,178.7175292542353,1840.7905513186238
2020-10-20 12:30:00,11.0,171.42963039682775,1885.7259343651053
2020-10-20 13:00:00,10.8,170.92782988261663,1846.0205627322598
2020-10-20 13:30:00,10.2,173.43634340594988,1769.0507027406886
2020-10-20 14:00:00,10.1,166.95166796430496,1686.21184643948
2020-10-20 14:30:00,10.9,173.9575761143076,1896.137579645953
2020-10-20 15:00:00,10.9,180.21806244528744,1964.3768806536332
2020-10-20 15:30:00,10.9,183.39285869235107,1998.9821597466266
2020-10-20 16:00:00,10.9,187.4010054247493,2042.6709591297672
2020-10-20 16:30:00,10.9,188.036148169174,2049.5940150439965
2020-10-20 17:00:00,10.9,199.09551965356428,2170.141164223851
2020-10-20 17:30:00,10.9,255.06536182131816,2780.212443852368
2020-10-20 18:00:00,11.2,197.39309064716312,2210.8026152482266
2020-10-20 18:30:00,11.9,186.9054857615469,2224.1752805624083
2020-10-20 19:00:00,11.9,182.7662167665368,2174.917979521788
2020-10-20 19:30:00,11.9,173.1066362833093,2059.968971771381
2020-10-20 20:00:00,12.5,171.03908815764055,2137.988601970507
2020-10-20 20:30:00,12.6,219.13199544612365,2761.063142621158
2020-10-20 21:00:00,12.9,158.79712946061062,2048.4829700418773
2020-10-20 21:30:00,13.0,204.7639929595172,2661.9319084737235
2020-10-20 22:00:00,13.9,138.96110864566103,1931.5594101746883
2020-10-20 22:30:00,13.9,121.68577981651376,1691.4323394495414
2020-10-20 23:00:00,13.9,112.7903841833296,1567.7863401482816
2020-10-20 23:30:00,13.9,121.08371683364528,1683.0636639876695
2020-10-21 00:00:00,13.9,124.88460164344409,1735.895962843873
2020-10-21 00:30:00,13.9,127.92369160519846,1778.1393133122585
2020-10-21 01:00:00,13.9,130.34061495700513,1811.7345479023713
2020-10-21 01:30:00,13.9,127.28429302910529,1769.2516731045635
2020-10-21 02:00:00,13.9,130.93568322270542,1820.0059967956054
2020-10-21 02:30:00,13.8,128.24338260570642,1769.7586799587486
2020-10-21 03:00:00,13.7,124.8427684441198,1710.3459276844412
2020-10-21 03:30:00,13.4,128.48202811017006,1721.659176676279
2020-10-21 04:00:00,13.2,123.51505819482811,1630.398768171731
2020-10-21 04:30:00,12.9,128.79206434556616,1661.4176300578035
2020-10-21 05:00:00,12.9,154.01359175460928,1986.7753336344597
2020-10-21 05:30:00,12.6,173.21981810727198,2182.569708151627
2020-10-21 06:00:00,11.0,194.68071664939663,2141.487883143363
2020-10-21 06:30:00,10.8,222.40082559034147,2401.928916375688
2020-10-21 07:00:00,9.9,236.96915750085043,2345.9946592584192
2020-10-21 07:30:00,8.9,295.72734183229073,2631.9733423073876
2020-10-21 08:00:00,8.9,257.7540595125892,2294.011129662044
2020-10-21 08:30:00,8.9,257.7060872157628,2293.584176220289
2020-10-21 09:00:00,8.9,260.7086132339743,2320.306657782371
2020-10-21 09:30:00,8.9,263.6180992785149,2346.2010835787823
2020-10-21 10:00:00,8.9,262.48667023554606,2336.13136509636
2020-10-21 10:30:00,8.9,257.62774379998655,2292.8869198198804
2020-10-21 11:00:00,8.0,253.9128955889956,2031.3031647119649
2020-10-21 11:30:00,8.0,258.35058826700447,2066.8047061360357
2020-10-21 12:00:00,8.0,261.1959086278085,2089.567269022468
2020-10-21 12:30:00,8.0,256.0770980650112,2048.61678452009
2020-10-21 13:00:00,8.1,254.90429525754985,2064.7247915861535
2020-10-21 13:30:00,8.1,282.0881340085703,2284.9138854694193
2020-10-21 14:00:00,8.1,280.5822904517227,2272.716552658954
2020-10-21 14:30:00,8.1,252.9531124135441,2048.920210549707
2020-10-21 15:00:00,8.1,287.9170708955224,2332.1282742537314
2020-10-21 15:30:00,8.1,252.38037641773053,2044.2810489836172
2020-10-21 16:00:00,8.1,250.12902607361963,2026.0451111963189
2020-10-21 16:30:00,8.1,248.32641825580467,2011.4439878720177
2020-10-21 17:00:00,8.1,247.60170655677075,2005.573823109843
2020-10-21 17:30:00,8.1,248.18229747275373,2010.2766095293052
2020-10-21 18:00:00,8.1,248.25546232004504,2010.8692447923647
2020-10-21 18:30:00,8.1,244.57060968553628,1981.0219384528439
2020-10-21 19:00:00,8.2,229.5682054451968,1882.4592846506137
2020-10-21 19:30:00,8.7,207.7930281606464,1807.7993449976236
2020-10-21 20:00:00,9.1,192.10570093457943,1748.1618785046728
2020-10-21 20:30:00,9.1,172.83235946000403,1572.7744710860366
2020-10-21 21:00:00,9.1,159.76362538193703,1453.848990975627
2020-10-21 21:30:00,9.1,146.0985931936256,1329.4971980619928
2020-10-21 22:00:00,9.2,135.69442141909815,1248.3886770557028
2020-10-21 22:30:00,9.8,118.4405602021258,1160.7174899808329
2020-10-21 23:00:00,10.0,118.4947115811928,1184.9471158119281
2020-10-21 23:30:00,10.7,119.32797070897593,1276.8092865860424
2020-10-22 00:00:00,10.8,116.16822137216742,1254.6167908194082
2020-10-22 00:30:00,11.0,121.16710073276242,1332.8381080603867
2020-10-22 01:00:00,11.1,119.66738574446792,1328.307981763594
2020-10-22 01:30:00,11.1,107.78284373490374,1196.3895654574314
