datetime,active_jobs,ci,emissions
2020-11-10 05:30:00,5.0,375.9714579583441,1879.8572897917206
2020-11-10 06:00:00,5.0,377.5956137452503,1887.9780687262516
2020-11-10 06:30:00,5.0,373.6374004989901,1868.1870024949503
2020-11-10 07:00:00,5.0,350.4680635613024,1752.340317806512
2020-11-10 07:30:00,5.0,310.46117089468163,1552.305854473408
2020-11-10 08:00:00,5.0,270.7639682977801,1353.8198414889005
2020-11-10 08:30:00,5.0,254.2632291459288,1271.316145729644
2020-11-10 09:00:00,6.0,234.31034057255675,1405.8620434353406
2020-11-10 09:30:00,6.0,235.4660684474124,1412.7964106844743
2020-11-10 10:00:00,6.0,227.8253014633309,1366.9518087799854
2020-11-10 10:30:00,7.0,222.09211218229623,1554.6447852760737
2020-11-10 11:00:00,7.0,221.8843917809435,1553.1907424666044
2020-11-10 11:30:00,8.0,218.31453362255965,1746.5162689804772
2020-11-10 12:00:00,8.0,216.50379992930365,1732.0303994344292
2020-11-10 12:30:00,9.0,209.5222992619101,1885.7006933571909
2020-11-10 13:00:00,10.0,215.3016859711104,2153.016859711104
2020-11-10 13:30:00,11.0,212.121128515486,2333.332413670346
2020-11-10 14:00:00,11.0,221.35452718056283,2434.899798986191
2020-11-10 14:30:00,11.0,230.68330241987664,2537.5163266186432
2020-11-10 15:00:00,12.0,252.7507204009188,3033.0086448110255
2020-11-10 15:30:00,14.0,281.84014275166135,3945.7619985232586
2020-11-10 16:00:00,14.0,334.4408490603679,4682.171886845151
2020-11-10 16:30:00,14.0,366.208503113708,5126.919043591912
2020-11-10 17:00:00,14.0,380.2402663934426,5323.363729508196
2020-11-10 17:30:00,13.0,380.2740360980406,4943.562469274528
2020-11-10 18:00:00,13.0,380.8710736871528,4951.323957932986
2020-11-10 18:30:00,13.0,379.8845897264843,4938.499666444296
2020-11-10 19:00:00,13.0,377.8317183118589,4911.812338054166
2020-11-10 19:30:00,13.0,376.2842559309849,4891.695327102803
2020-11-10 20:00:00,14.0,374.47872766313645,5242.7021872839105
2020-11-10 20:30:00,14.0,374.6086266696185,5244.520773374659
2020-11-10 21:00:00,14.0,373.4019714812446,5227.627600737424
2020-11-10 21:30:00,14.0,376.8035459626132,5275.249643476585
2020-11-10 22:00:00,15.0,375.36407978744495,5630.461196811674
2020-11-10 22:30:00,15.0,372.67635467980296,5590.145320197044
2020-11-10 23:00:00,15.0,370.7629920926889,5561.444881390333
2020-11-10 23:30:00,15.0,366.58352806313655,5498.752920947049
2020-11-11 00:00:00,15.0,364.637024252884,5469.55536379326
2020-11-11 00:30:00,15.0,366.949334652041,5504.240019780615
2020-11-11 01:00:00,15.0,366.3126382743363,5494.689574115044
2020-11-11 01:30:00,15.0,368.1966150690041,5522.949226035062
2020-11-11 02:00:00,15.0,367.56784632853896,5513.517694928085
2020-11-11 02:30:00,15.0,367.7783312577833,5516.67496886675
2020-11-11 03:00:00,16.0,371.34519624367925,5941.523139898868
2020-11-11 03:30:00,17.0,370.56712435107465,6299.64111396827
2020-11-11 04:00:00,17.0,371.61679891619895,6317.485581575382
2020-11-11 04:30:00,17.0,369.4904000756644,6281.336801286295
2020-11-11 05:00:00,18.0,369.07709528473487,6643.387715125227
2020-11-11 05:30:00,18.0,368.2019175027871,6627.634515050168
2020-11-11 06:00:00,17.0,370.6857881136951,6301.658397932816
2020-11-11 06:30:00,17.0,367.89833340294894,6254.271667850132
2020-11-11 07:00:00,16.0,349.6295537433922,5594.072859894275
2020-11-11 07:30:00,16.0,311.3052867932231,4980.88458869157
2020-11-11 08:00:00,16.0,259.17318690426856,4146.770990468297
2020-11-11 08:30:00,15.0,235.9472218706493,3539.2083280597394
2020-11-11 09:00:00,15.0,218.89441314352072,3283.416197152811
2020-11-11 09:30:00,15.0,213.1636878814298,3197.455318221447
2020-11-11 10:00:00,15.0,207.5351774437428,3113.0276616561423
2020-11-11 10:30:00,16.0,211.21543365056564,3379.4469384090503
2020-11-11 11:00:00,16.0,211.7492229379702,3387.987567007523
2020-11-11 11:30:00,18.0,215.2465132965604,3874.4372393380872
2020-11-11 12:00:00,18.0,223.9935021585296,4031.8830388535325
2020-11-11 12:30:00,18.0,223.9097409189213,4030.3753365405832
2020-11-11 13:00:00,18.0,228.06794708390103,4105.223047510219
2020-11-11 13:30:00,18.0,239.4640154847792,4310.352278726025
2020-11-11 14:00:00,18.0,242.9856055664275,4373.740900195695
2020-11-11 14:30:00,18.0,245.6459646094087,4421.627362969357
2020-11-11 15:00:00,18.0,269.1306051185964,4844.350892134736
2020-11-11 15:30:00,19.0,297.2081033617662,5646.953963873558
2020-11-11 16:00:00,18.0,336.66341225286794,6059.941420551623
2020-11-11 16:30:00,18.0,356.7851825593761,6422.13328606877
2020-11-11 17:00:00,18.0,365.79156048568433,6584.248088742318
2020-11-11 17:30:00,18.0,366.9274860893137,6604.694749607646
2020-11-11 18:00:00,18.0,369.1935322850929,6645.483581131672
2020-11-11 18:30:00,17.0,372.1170647729718,6325.99010114052
2020-11-11 19:00:00,17.0,372.550441839495,6333.357511271415
2020-11-11 19:30:00,17.0,372.8500127788528,6338.450217240497
2020-11-11 20:00:00,16.0,371.1059972621999,5937.695956195198
2020-11-11 20:30:00,16.0,372.1061784037559,5953.6988544600945
2020-11-11 21:00:00,16.0,370.6715202274386,5930.744323639017
2020-11-11 21:30:00,16.0,372.089133328114,5953.426133249824
2020-11-11 22:00:00,16.0,368.2628483969712,5892.205574351539
2020-11-11 22:30:00,16.0,368.2053727613495,5891.285964181592
2020-11-11 23:00:00,16.0,365.4493342555767,5847.189348089227
2020-11-11 23:30:00,16.0,367.18021823301655,5874.883491728265
2020-11-12 00:00:00,18.0,366.3695800227015,6594.652440408627
2020-11-12 00:30:00,18.0,368.0661061042461,6625.18990987643
2020-11-12 01:00:00,18.0,367.2081938616756,6609.747489510161
2020-11-12 01:30:00,18.0,367.2193461796568,6609.948231233822
2020-11-12 02:00:00,18.0,367.7771862749843,6619.989352949717
2020-11-12 02:30:00,19.0,368.0288997720991,6992.549095669883
2020-11-12 03:00:00,19.0,368.8851828407265,7008.8184739738035
2020-11-12 03:30:00,19.0,368.906751629536,7009.228280961184
2020-11-12 04:00:00,19.0,369.41657032755296,7018.914836223506
2020-11-12 04:30:00,19.0,366.5379681162154,6964.2213942080925
2020-11-12 05:00:00,19.0,369.51591919006825,7020.802464611296
2020-11-12 05:30:00,19.0,368.43395726646656,7000.245188062865
2020-11-12 06:00:00,19.0,371.1308773424191,7051.486669505964
2020-11-12 06:30:00,19.0,371.2557598988705,7053.85943807854
2020-11-12 07:00:00,19.0,359.2715081993699,6826.158655788028
2020-11-12 07:30:00,17.0,325.2402116823173,5529.0835985993945
2020-11-12 08:00:00,17.0,274.55314331918333,4667.403436426117
2020-11-12 08:30:00,18.0,245.19548505186089,4413.518730933496
2020-11-12 09:00:00,18.0,227.9434308089644,4102.981754561359
2020-11-12 09:30:00,17.0,215.47101968553724,3663.007334654133
2020-11-12 10:00:00,17.0,205.0376450365277,3485.6399656209705
2020-11-12 10:30:00,16.0,202.9698523023458,3247.517636837533
2020-11-12 11:00:00,15.0,200.53985970794548,3008.097895619182
2020-11-12 11:30:00,16.0,206.98511023726417,3311.7617637962267
2020-11-12 12:00:00,16.0,200.2561541521192,3204.098466433907
2020-11-12 12:30:00,16.0,201.17650711972675,3218.824113915628
2020-11-12 13:00:00,16.0,203.6735972277756,3258.7775556444094
2020-11-12 13:30:00,16.0,209.864764923402,3357.836238774432
2020-11-12 14:00:00,16.0,216.45933368128044,3463.349338900487
2020-11-12 14:30:00,17.0,222.0997446882167,3775.695659699684
2020-11-12 15:00:00,17.0,247.7249154935604,4211.323563390527
2020-11-12 15:30:00,17.0,290.9230355443373,4945.691604253734
2020-11-12 16:00:00,17.0,342.7375320718409,5826.538045221296
2020-11-12 16:30:00,17.0,373.5993439550141,6351.188847235239
2020-11-12 17:00:00,17.0,383.2871004777601,6515.880708121921
2020-11-12 17:30:00,17.0,384.2658881333001,6532.520098266102
2020-11-12 18:00:00,17.0,384.7471603010081,6540.701725117137
2020-11-12 18:30:00,17.0,377.61013491751066,6419.372293597681
2020-11-12 19:00:00,17.0,378.7601431980907,6438.922434367542
2020-11-12 19:30:00,18.0,377.9674996335922,6803.414993404659
2020-11-12 20:00:00,18.0,377.0002597113494,6786.004674804289
2020-11-12 20:30:00,18.0,375.6932750960163,6762.478951728293
2020-11-12 21:00:00,18.0,377.6631846740932,6797.937324133678
2020-11-12 21:30:00,18.0,375.8403166102229,6765.125698984012
2020-11-12 22:00:00,18.0,373.4183462427511,6721.53023236952
2020-11-12 22:30:00,19.0,369.5176854252028,7020.836023078853
2020-11-12 23:00:00,19.0,367.8348379331098,6988.861920729086
2020-11-12 23:30:00,19.0,365.73134195670536,6948.895497177402
2020-11-13 00:00:00,18.0,362.8168570123344,6530.7034262220195
2020-11-13 00:30:00,19.0,367.178268962308,6976.387110283852
2020-11-13 01:00:00,19.0,364.6827005423922,6928.971310305452
2020-11-13 01:30:00,20.0,362.982148887924,7259.64297775848
2020-11-13 02:00:00,21.0,360.41740066549227,7568.765413975338
2020-11-13 02:30:00,21.0,361.3881533784447,7589.1512209473385
2020-11-13 03:00:00,22.0,356.9861303060217,7853.694866732478
2020-11-13 03:30:00,23.0,357.84130509896835,8230.350017276272
2020-11-13 04:00:00,23.0,355.731355016213,8181.8211653728995
2020-11-13 04:30:00,23.0,352.64950791200306,8110.93868197607
2020-11-13 05:00:00,23.0,353.4524023243728,8129.405253460575
2020-11-13 05:30:00,23.0,346.903778200598,7978.786898613755
2020-11-13 06:00:00,23.0,348.79435962866825,8022.27027145937
2020-11-13 06:30:00,23.0,353.48466956265025,8130.147399940955
2020-11-13 07:00:00,23.0,336.4633203044641,7738.656367002674
2020-11-13 07:30:00,23.0,298.34358598803857,6861.902477724887
2020-11-13 08:00:00,23.0,247.68299202237023,5696.708816514515
2020-11-13 08:30:00,25.0,219.3253300330033,5483.1332508250825
2020-11-13 09:00:00,26.0,209.4210461131982,5444.947198943153
2020-11-13 09:30:00,20.0,201.33348559089777,4026.6697118179554
2020-11-13 10:00:00,21.0,193.7923259989145,4069.6388459772043
2020-11-13 10:30:00,21.0,189.64152140802167,3982.4719495684553
2020-11-13 11:00:00,20.0,185.4382884418684,3708.765768837368
2020-11-13 11:30:00,22.0,183.8884745617419,4045.546440358322
2020-11-13 12:00:00,21.0,175.95562993477515,3695.068228630278
2020-11-13 12:30:00,21.0,179.53907523376512,3770.3205799090674
2020-11-13 13:00:00,21.0,180.4404575301843,3789.24960813387
2020-11-13 13:30:00,21.0,184.76490443441205,3880.062993122653
2020-11-13 14:00:00,20.0,178.91289588077004,3578.257917615401
2020-11-13 14:30:00,20.0,192.9156745217177,3858.313490434354
2020-11-13 15:00:00,20.0,212.966532744074,4259.33065488148
2020-11-13 15:30:00,20.0,250.4001825324392,5008.003650648784
2020-11-13 16:00:00,20.0,300.3894106597793,6007.788213195586
2020-11-13 16:30:00,20.0,328.57869610052325,6571.573922010465
2020-11-13 17:00:00,21.0,344.3556798373039,7231.469276583382
2020-11-13 17:30:00,21.0,342.32280676910005,7188.778942151102
2020-11-13 18:00:00,21.0,341.0511766373689,7162.074709384747
2020-11-13 18:30:00,22.0,340.7892999390004,7497.364598658009
2020-11-13 19:00:00,22.0,338.6926822231038,7451.239008908284
2020-11-13 19:30:00,22.0,334.63996918109774,7362.079321984151
2020-11-13 20:00:00,22.0,330.6591576521319,7274.501468346902
2020-11-13 20:30:00,22.0,331.5254428523073,7293.559742750761
2020-11-13 21:00:00,22.0,331.7871456594484,7299.317204507865
2020-11-13 21:30:00,22.0,330.8441330998249,7278.570928196147
2020-11-13 22:00:00,22.0,330.9354386246143,7280.579649741514
2020-11-13 22:30:00,23.0,326.6094035554079,7512.016281774381
2020-11-13 23:00:00,23.0,329.88890794494705,7587.444882733782
2020-11-13 23:30:00,23.0,324.8543279380718,7471.649542575651
2020-11-14 00:00:00,23.0,321.51138417058183,7394.761835923382
2020-11-14 00:30:00,23.0,323.8184877823882,7447.825218994929
2020-11-14 01:00:00,23.0,323.11113191648724,7431.556034079206
2020-11-14 01:30:00,23.0,320.324348735501,7367.460020916524
2020-11-14 02:00:00,23.0,320.2301786576533,7365.294109126026
2020-11-14 02:30:00,23.0,317.2640089892032,7297.072206751674
2020-11-14 03:00:00,23.0,316.0725334655429,7269.668269707487
2020-11-14 03:30:00,23.0,319.600207632984,7350.804775558632
2020-11-14 04:00:00,23.0,323.9451648025339,7450.738790458279
2020-11-14 04:30:00,23.0,321.8559563593474,7402.68699626499
2020-11-14 05:00:00,23.0,316.28644914756023,7274.588330393885
2020-11-14 05:30:00,23.0,315.86796172524885,7264.963119680723
2020-11-14 06:00:00,23.0,309.55205077199963,7119.697167755991
2020-11-14 06:30:00,23.0,306.88920349053103,7058.451680282214
2020-11-14 07:00:00,24.0,287.9675201845444,6911.220484429066
2020-11-14 07:30:00,24.0,245.69584194808172,5896.7002067539615
2020-11-14 08:00:00,25.0,225.15222514903647,5628.805628725911
2020-11-14 08:30:00,25.0,196.63420893015444,4915.855223253861
2020-11-14 09:00:00,25.0,190.1614136076248,4754.03534019062
2020-11-14 09:30:00,23.0,175.96042770537974,4047.0898372237343
2020-11-14 10:00:00,23.0,166.29583715209108,3824.804254498095
2020-11-14 10:30:00,23.0,159.516811833974,3668.886672181402
2020-11-14 11:00:00,23.0,158.80354235532093,3652.4814741723812
2020-11-14 11:30:00,23.0,156.934187016081,3609.486301369863
2020-11-14 12:00:00,23.0,156.3991109779243,3597.1795524922586
2020-11-14 12:30:00,23.0,156.65555109818473,3603.0776752582487
2020-11-14 13:00:00,23.0,160.85184816675786,3699.5925078354308
2020-11-14 13:30:00,23.0,156.03023931110442,3588.695504155402
2020-11-14 14:00:00,23.0,167.05025076212016,3842.1557675287636
2020-11-14 14:30:00,23.0,172.11132130384166,3958.560389988358
2020-11-14 15:00:00,23.0,199.12886888013503,4579.963984243106
2020-11-14 15:30:00,23.0,244.73601062368348,5628.92824434472
2020-11-14 16:00:00,22.0,312.69436188811187,6879.275961538461
2020-11-14 16:30:00,21.0,349.784055825756,7345.465172340876
2020-11-14 17:00:00,21.0,362.0979288156043,7604.05650512769
2020-11-14 17:30:00,21.0,361.57073471590473,7592.985429033999
2020-11-14 18:00:00,21.0,358.26852491745376,7523.639023266529
2020-11-14 18:30:00,21.0,355.5972174047096,7467.541565498902
2020-11-14 19:00:00,20.0,362.1917856170511,7243.835712341022
2020-11-14 19:30:00,19.0,363.5174272226593,6906.831117230527
2020-11-14 20:00:00,19.0,362.3363730487416,6884.391087926091
2020-11-14 20:30:00,19.0,366.9967795177328,6972.938810836924
2020-11-14 21:00:00,19.0,362.5705049513053,6888.8395940748005
2020-11-14 21:30:00,19.0,369.4205384099296,7018.990229788662
2020-11-14 22:00:00,19.0,369.694637009314,7024.1981031769665
2020-11-14 22:30:00,19.0,367.6108228317272,6984.605633802817
2020-11-14 23:00:00,19.0,368.5487332071049,7002.425930934993
2020-11-14 23:30:00,19.0,372.7679336687162,7082.590739705607
2020-11-15 00:00:00,19.0,374.026639835178,7106.506156868382
2020-11-15 00:30:00,19.0,371.8621316306483,7065.380500982318
2020-11-15 01:00:00,19.0,371.5826701154,7060.0707321926
2020-11-15 01:30:00,19.0,370.9544532359505,7048.134611483059
2020-11-15 02:00:00,19.0,368.8153721024807,7007.492069947133
2020-11-15 02:30:00,19.0,367.5840057562831,6984.096109369379
2020-11-15 03:00:00,19.0,367.6797656695526,6985.915547721499
2020-11-15 03:30:00,19.0,367.2822341366925,6978.362448597158
2020-11-15 04:00:00,19.0,363.4149013878744,6904.883126369614
2020-11-15 04:30:00,19.0,361.696408969735,6872.231770424964
2020-11-15 05:00:00,19.0,363.6336607931805,6909.03955507043
2020-11-15 05:30:00,19.0,363.4927217937586,6906.361714081414
2020-11-15 06:00:00,19.0,365.6348441499774,6947.062038849571
2020-11-15 06:30:00,19.0,364.8075804623195,6931.34402878407
2020-11-15 07:00:00,19.0,339.78854237950924,6455.982305210676
2020-11-15 07:30:00,19.0,294.0127165946707,5586.2416152987425
2020-11-15 08:00:00,19.0,233.91851121518363,4444.451713088489
2020-11-15 08:30:00,19.0,191.3998397034514,3636.5969543655765
2020-11-15 09:00:00,19.0,175.16037211183578,3328.04707012488
2020-11-15 09:30:00,19.0,162.9361071355551,3095.7860355755465
2020-11-15 10:00:00,19.0,157.90847948678152,3000.261110248849
2020-11-15 10:30:00,19.0,154.0617490335388,2927.173231637237
2020-11-15 11:00:00,19.0,152.6833999158957,2900.9845984020185
2020-11-15 11:30:00,19.0,149.48487096603253,2840.212548354618
2020-11-15 12:00:00,19.0,147.5596821192053,2803.6339602649005
2020-11-15 12:30:00,19.0,152.69117185045553,2901.132265158655
2020-11-15 13:00:00,19.0,153.802402995943,2922.245656922917
2020-11-15 13:30:00,19.0,155.9004773392188,2962.1090694451573
2020-11-15 14:00:00,19.0,168.62186335403726,3203.8154037267077
2020-11-15 14:30:00,19.0,181.8541676780426,3455.2291858828094
2020-11-15 15:00:00,19.0,213.26449596492048,4052.025423333489
2020-11-15 15:30:00,18.0,257.62932725199545,4637.327890535918
2020-11-15 16:00:00,18.0,316.43680573777664,5695.862503279979
2020-11-15 16:30:00,16.0,353.4214500869713,5654.74320139154
2020-11-15 17:00:00,11.0,366.909068953025,4035.999758483275
2020-11-15 17:30:00,9.0,370.8794570968484,3337.9151138716356
2020-11-15 18:00:00,8.0,372.422663041397,2979.381304331176
2020-11-15 18:30:00,7.0,379.1009489916963,2653.706642941874
2020-11-15 19:00:00,7.0,381.2744918658765,2668.9214430611355
2020-11-15 19:30:00,7.0,380.8650735888727,2666.055515122109
2020-11-15 20:00:00,7.0,377.9358927483242,2645.5512492382695
2020-11-15 20:30:00,7.0,376.9332787556284,2638.5329512893986
2020-11-15 21:00:00,7.0,376.3457437947693,2634.4202065633854
2020-11-15 21:30:00,7.0,378.9207473127453,2652.445231189217
2020-11-15 22:00:00,7.0,375.96191517271535,2631.7334062090076
2020-11-15 22:30:00,7.0,371.11573008350257,2597.810110584518
2020-11-15 23:00:00,7.0,367.64515827808384,2573.516107946587
2020-11-15 23:30:00,7.0,366.7810127798597,2567.4670894590176
2020-11-16 00:00:00,7.0,363.610702109788,2545.2749147685163
2020-11-16 00:30:00,7.0,361.15163727959697,2528.061460957179
2020-11-16 01:00:00,7.0,360.5754625121714,2524.0282375852
2020-11-16 01:30:00,7.0,360.9042835580076,2526.329984906053
2020-11-16 02:00:00,7.0,361.8598165137615,2533.0187155963304
2020-11-16 02:30:00,7.0,363.0281802260786,2541.19726158255
2020-11-16 03:00:00,7.0,362.7993282507864,2539.595297755505
2020-11-16 03:30:00,7.0,362.969851650981,2540.788961556867
2020-11-16 04:00:00,7.0,362.8573317816335,2540.0013224714344
2020-11-16 04:30:00,7.0,361.72771146860407,2532.0939802802286
2020-11-16 05:00:00,7.0,365.8798244286363,2561.158771000454
2020-11-16 05:30:00,7.0,365.2068998793727,2556.4482991556088
2020-11-16 06:00:00,7.0,368.4059644728909,2578.8417513102363
2020-11-16 06:30:00,7.0,365.0187805730259,2555.1314640111814
2020-11-16 07:00:00,7.0,345.7918340894362,2420.5428386260533
2020-11-16 07:30:00,7.0,307.64162410838645,2153.491368758705
2020-11-16 08:00:00,7.0,258.2434033846285,1807.7038236923995
2020-11-16 08:30:00,7.0,238.0023925489191,1666.0167478424337
2020-11-16 09:00:00,6.0,225.3762264966501,1352.2573589799006
2020-11-16 09:30:00,4.0,222.4603938920701,889.8415755682804
2020-11-16 10:00:00,3.0,217.180638898694,651.541916696082
2020-11-16 10:30:00,4.0,214.38321995464847,857.5328798185939
2020-11-16 11:00:00,5.0,213.35138646239304,1066.756932311965
2020-11-16 11:30:00,5.0,217.7300771208226,1088.6503856041131
2020-11-16 12:00:00,6.0,218.7829627035545,1312.6977762213269
2020-11-16 12:30:00,7.0,219.39259387737405,1535.7481571416183
2020-11-16 13:00:00,7.0,225.61988428486345,1579.339189994044
2020-11-16 13:30:00,9.0,226.25484927365852,2036.2936434629266
2020-11-16 14:00:00,9.0,233.65409062948527,2102.8868156653675
2020-11-16 14:30:00,9.0,242.44133853517275,2181.9720468165547
2020-11-16 15:00:00,8.0,264.1154240226986,2112.923392181589
2020-11-16 15:30:00,9.0,299.3992426291588,2694.593183662429
2020-11-16 16:00:00,8.0,350.7800571085062,2806.2404568680495
2020-11-16 16:30:00,9.0,377.1753754867421,3394.578379380679
2020-11-16 17:00:00,10.0,386.0200324265898,3860.200324265898
2020-11-16 17:30:00,9.0,387.1965370702069,3484.768833631862
2020-11-16 18:00:00,10.0,387.4937352204144,3874.937352204144
2020-11-16 18:30:00,10.0,381.4489261769029,3814.489261769029
2020-11-16 19:00:00,11.0,381.8921353251318,4200.813488576449
2020-11-16 19:30:00,10.0,385.4216403974005,3854.216403974005
2020-11-16 20:00:00,10.0,384.75968933221657,3847.5968933221657
2020-11-16 20:30:00,10.0,381.5347200622084,3815.347200622084
2020-11-16 21:00:00,10.0,380.7747532632919,3807.7475326329195
2020-11-16 21:30:00,10.0,381.0732762137903,3810.7327621379027
2020-11-16 22:00:00,10.0,378.41476938586914,3784.147693858691
