datetime,active_jobs,ci,emissions
2020-09-21 08:00:00,3.0,317.3906366611172,952.1719099833515
2020-09-21 08:30:00,2.8,331.1208636149843,927.1384181219559
2020-09-21 09:00:00,5.0,311.9402093525998,1559.701046762999
2020-09-21 09:30:00,6.6,302.78436104407643,1998.3767828909045
2020-09-21 10:00:00,6.6,296.55658561708816,1957.2734650727818
2020-09-21 10:30:00,7.7,291.46572651182817,2244.286094141077
2020-09-21 11:00:00,6.7,284.5479466956758,1906.471242861028
2020-09-21 11:30:00,8.5,281.3898503720258,2391.8137281622194
2020-09-21 12:00:00,9.6,282.1532384188104,2708.67108882058
2020-09-21 12:30:00,9.2,281.02665821658286,2585.4452555925623
2020-09-21 13:00:00,8.7,279.7799765264623,2434.085795780222
2020-09-21 13:30:00,10.3,283.1215626725566,2916.152095527333
2020-09-21 14:00:00,10.4,290.0800839748076,3016.8328733379994
2020-09-21 14:30:00,10.0,300.48555294910875,3004.8555294910875
2020-09-21 15:00:00,7.4,310.5991212052043,2298.433496918512
2020-09-21 15:30:00,5.3,319.04496046726973,1690.9382904765296
2020-09-21 16:00:00,3.4,334.844803211943,1138.472330920606
2020-09-21 16:30:00,2.7,347.6243059665737,938.585626109749
2020-09-21 17:00:00,1.7,352.5351657940663,599.3097818499127
2020-09-21 17:30:00,1.5,353.75310300516924,530.6296545077539
2020-09-21 18:00:00,2.0,349.53319107889274,699.0663821577855
2020-09-21 18:30:00,2.9,350.69281523875094,1017.0091641923777
2020-09-21 19:00:00,2.3,348.5963560524867,801.7716189207194
2020-09-21 19:30:00,2.2,346.80512896094325,762.9712837140752
2020-09-21 20:00:00,2.7,338.8814730982168,914.9799773651855
2020-09-21 20:30:00,3.5,328.84814540669464,1150.9685089234313
2020-09-21 21:00:00,4.8,325.27758464854344,1561.3324063130085
2020-09-21 21:30:00,4.4,317.98983495463983,1399.1552738004154
2020-09-21 22:00:00,4.5,327.6348019069538,1474.356608581292
2020-09-21 22:30:00,10.6,296.2503646677472,3140.25386547812
2020-09-21 23:00:00,12.6,288.15629304946776,3630.769292423294
2020-09-21 23:30:00,13.8,285.9579634464752,3946.219895561358
2020-09-22 00:00:00,13.7,280.9907411529045,3849.5731537947913
2020-09-22 00:30:00,13.8,279.8544341961275,3861.99119190656
2020-09-22 01:00:00,13.6,277.5761607024079,3775.0357855527473
2020-09-22 01:30:00,14.0,277.1956766295357,3880.7394728134996
2020-09-22 02:00:00,13.8,271.89512978557167,3752.152791040889
2020-09-22 02:30:00,14.0,261.22806245876404,3657.1928744226966
2020-09-22 03:00:00,14.0,258.6220224918091,3620.7083148853276
2020-09-22 03:30:00,14.0,256.99219332485416,3597.890706547958
2020-09-22 04:00:00,14.0,254.04785720444943,3556.670000862292
2020-09-22 04:30:00,14.0,257.7737216993132,3608.832103790385
2020-09-22 05:00:00,13.9,271.925986906582,3779.77121800149
2020-09-22 05:30:00,13.2,287.78194429392,3798.7216646797438
2020-09-22 06:00:00,9.2,295.63239422328945,2719.818026854263
2020-09-22 06:30:00,11.6,291.65157942827307,3383.1583213679673
2020-09-22 07:00:00,12.5,288.2046955477612,3602.5586943470153
2020-09-22 07:30:00,13.7,277.79247698591723,3805.7569347070657
2020-09-22 08:00:00,14.0,261.5227279591652,3661.3181914283127
2020-09-22 08:30:00,14.0,251.78578398036723,3525.000975725141
2020-09-22 09:00:00,14.0,244.08826376463,3417.23569270482
2020-09-22 09:30:00,10.0,237.45815195310232,2374.5815195310233
2020-09-22 10:00:00,10.0,226.27623033626787,2262.7623033626787
2020-09-22 10:30:00,9.8,259.9483888773891,2547.4942109984136
2020-09-22 11:00:00,11.0,211.93597370955865,2331.295710805145
2020-09-22 11:30:00,11.0,209.51813738101364,2304.69951119115
2020-09-22 12:00:00,11.9,252.61054934021803,3006.0655371485946
2020-09-22 12:30:00,13.0,203.81849707585152,2649.64046198607
2020-09-22 13:00:00,12.9,254.92407338075628,3288.5205466117563
2020-09-22 13:30:00,14.0,210.8119409194924,2951.3671728728937
2020-09-22 14:00:00,16.8,216.5997834716709,3638.876362324071
2020-09-22 14:30:00,18.7,224.8311497526608,4204.342500374757
2020-09-22 15:00:00,18.8,237.38041282389108,4462.751761089153
2020-09-22 15:30:00,18.4,246.62660845257136,4537.929595527313
2020-09-22 16:00:00,19.9,253.359311074872,5041.8502903899525
2020-09-22 16:30:00,18.9,258.4331434078862,4884.386410409048
2020-09-22 17:00:00,19.0,254.95857497928748,4844.212924606462
2020-09-22 17:30:00,18.8,249.73987941429803,4695.109732988803
2020-09-22 18:00:00,18.5,253.16539707805129,4683.559845943949
2020-09-22 18:30:00,19.0,249.3163882225869,4737.011376229151
2020-09-22 19:00:00,20.0,233.861461107952,4677.229222159041
2020-09-22 19:30:00,19.9,232.2781214415413,4622.334616686671
2020-09-22 20:00:00,19.6,235.93508942884984,4624.327752805457
2020-09-22 20:30:00,20.2,228.8511569231752,4622.793369848139
2020-09-22 21:00:00,16.3,293.91779466654674,4790.860053064712
2020-09-22 21:30:00,20.8,215.15409589065663,4475.205194525658
2020-09-22 22:00:00,21.0,208.3432023934413,4375.207250262267
2020-09-22 22:30:00,21.0,197.88120634123896,4155.505333166018
2020-09-22 23:00:00,21.0,204.18811203763096,4287.95035279025
2020-09-22 23:30:00,21.0,197.62539280726256,4150.133248952514
2020-09-23 00:00:00,21.0,199.2132453345471,4183.478152025489
2020-09-23 00:30:00,20.9,209.87847332396532,4386.460092470875
2020-09-23 01:00:00,20.8,216.6262649284347,4505.826310511442
2020-09-23 01:30:00,21.0,206.9383517495396,4345.705386740332
2020-09-23 02:00:00,21.0,208.7832190971401,4384.447601039942
2020-09-23 02:30:00,20.5,222.58053834145417,4562.90103599981
2020-09-23 03:00:00,20.1,228.9859466743671,4602.617528154779
2020-09-23 03:30:00,19.9,237.73385934657816,4730.903800996905
2020-09-23 04:00:00,18.6,254.07021647404147,4725.706026417171
2020-09-23 04:30:00,17.2,269.2465974014515,4631.041475304965
2020-09-23 05:00:00,16.0,282.3633404332275,4517.81344693164
2020-09-23 05:30:00,13.8,302.8556486120762,4179.407950846652
2020-09-23 06:00:00,6.3,310.8943786674074,1958.6345856046667
2020-09-23 06:30:00,8.4,307.009604030544,2578.8806738565695
2020-09-23 07:00:00,14.3,296.5258774905928,4240.320048115477
2020-09-23 07:30:00,13.8,297.2031891212502,4101.404009873253
2020-09-23 08:00:00,13.3,297.90472974956697,3962.1329056692407
2020-09-23 08:30:00,10.8,299.05501109331607,3229.794119807814
2020-09-23 09:00:00,9.8,301.07890752387607,2950.573293733986
2020-09-23 09:30:00,13.7,299.3677113229589,4101.337645124537
2020-09-23 10:00:00,13.9,295.0463132585299,4101.1437542935655
2020-09-23 10:30:00,14.4,295.7605035382606,4258.951250950952
2020-09-23 11:00:00,14.0,294.3062975182901,4120.288165256061
2020-09-23 11:30:00,8.9,297.98027757487216,2652.0244704163624
2020-09-23 12:00:00,12.1,300.09051078058343,3631.095180445059
2020-09-23 12:30:00,14.4,294.13778723649017,4235.584136205459
2020-09-23 13:00:00,16.9,283.1861807580175,4785.846454810495
2020-09-23 13:30:00,18.7,280.6090161276056,5247.388601586225
2020-09-23 14:00:00,18.7,282.1530937826152,5276.262853734904
2020-09-23 14:30:00,17.7,286.8383476844993,5077.038754015637
2020-09-23 15:00:00,16.8,293.80872003037115,4935.986496510235
2020-09-23 15:30:00,13.7,299.1661076505351,4098.57567481233
2020-09-23 16:00:00,2.1,336.4008323995518,706.4417480390588
2020-09-23 16:30:00,9.4,311.9324197889828,2932.1647460164386
2020-09-23 17:00:00,6.0,320.16264412883737,1920.975864773024
2020-09-23 17:30:00,5.2,320.9688237252319,1669.037883371206
2020-09-23 18:00:00,4.9,322.6078105404381,1580.7782716481468
2020-09-23 18:30:00,7.3,318.0070108625092,2321.451179296317
2020-09-23 19:00:00,8.4,314.18806755740644,2639.179767482214
2020-09-23 19:30:00,11.1,302.861120434504,3361.7584368229946
2020-09-23 20:00:00,12.8,303.78962839888806,3888.5072435057673
2020-09-23 20:30:00,15.6,284.04819773090287,4431.1518846020845
2020-09-23 21:00:00,19.6,267.0778580358383,5234.726017502431
2020-09-23 21:30:00,20.5,244.92420144726265,5020.946129668884
2020-09-23 22:00:00,21.9,216.6118022080548,4743.7984683564
2020-09-23 22:30:00,22.0,186.807955398306,4109.7750187627325
2020-09-23 23:00:00,22.0,174.7157842829605,3843.7472542251307
2020-09-23 23:30:00,22.0,169.50125530652303,3729.0276167435068
2020-09-24 00:00:00,22.0,169.1822216058799,3722.008875329358
2020-09-24 00:30:00,22.0,168.65174435095017,3710.3383757209035
2020-09-24 01:00:00,22.0,168.93099748063824,3716.4819445740413
2020-09-24 01:30:00,22.0,170.10870015893855,3742.391403496648
2020-09-24 02:00:00,22.0,167.97316094100074,3695.4095407020163
2020-09-24 02:30:00,22.0,166.0649940782636,3653.429869721799
2020-09-24 03:00:00,22.0,172.5611367500607,3796.3450085013355
2020-09-24 03:30:00,22.0,177.0430743857777,3894.947636487109
2020-09-24 04:00:00,22.0,185.2400666307384,4075.2814658762445
2020-09-24 04:30:00,22.0,194.5735641950077,4280.6184122901695
2020-09-24 05:00:00,21.9,204.78067531559864,4484.69678941161
2020-09-24 05:30:00,21.4,233.61682024507607,4999.399953244628
2020-09-24 06:00:00,20.2,247.77548907611023,5005.064879337427
2020-09-24 06:30:00,13.9,292.03766584432486,4059.3235552361157
2020-09-24 07:00:00,20.6,249.0606050883891,5130.648464820816
2020-09-24 07:30:00,20.4,246.95291902071563,5037.839548022598
2020-09-24 08:00:00,19.2,277.7974710826927,5333.7114447877
2020-09-24 08:30:00,20.8,233.36765197822584,4854.0471611470975
2020-09-24 09:00:00,22.4,229.03712442735227,5130.43158717269
2020-09-24 09:30:00,14.3,225.5763294089162,3225.7415105475015
2020-09-24 10:00:00,12.9,259.4285108338341,3346.6277897564596
2020-09-24 10:30:00,13.4,259.9721155539898,3483.6263484234632
2020-09-24 11:00:00,13.7,258.72629596037115,3544.5502546570847
2020-09-24 11:30:00,13.8,263.86729975373385,3641.3687366015274
2020-09-24 12:00:00,15.6,231.50456054307844,3611.4711444720238
2020-09-24 12:30:00,16.1,234.4028251631053,3773.8854851259957
2020-09-24 13:00:00,15.5,243.7325890162945,3777.8551297525646
2020-09-24 13:30:00,13.2,277.4667826901837,3662.561531510425
2020-09-24 14:00:00,14.9,270.62236343070066,4032.27321511744
2020-09-24 14:30:00,14.2,261.0206272237318,3706.4929065769916
2020-09-24 15:00:00,12.9,283.14748665610887,3652.6025778638045
2020-09-24 15:30:00,10.6,292.1663199603764,3096.96299157999
2020-09-24 16:00:00,14.0,289.6502925950934,4055.1040963313076
2020-09-24 16:30:00,6.2,302.19078351612023,1873.5828577999455
2020-09-24 17:00:00,7.6,306.8572991334888,2332.115473414515
2020-09-24 17:30:00,6.5,310.2217411384367,2016.4413173998385
2020-09-24 18:00:00,6.0,308.1953960537604,1849.1723763225625
2020-09-24 18:30:00,3.8,315.00549497971747,1197.0208809229264
2020-09-24 19:00:00,5.0,310.82750907770514,1554.1375453885257
2020-09-24 19:30:00,5.9,309.616238309044,1826.7358060233596
2020-09-24 20:00:00,8.0,294.16128135425674,2353.290250834054
2020-09-24 20:30:00,10.9,287.9071576509728,3138.1880183956036
2020-09-24 21:00:00,12.1,280.94916077125816,3399.484845332224
2020-09-24 21:30:00,13.7,265.1309254234116,3632.293678300739
2020-09-24 22:00:00,14.3,249.74929893438025,3571.414974761638
2020-09-24 22:30:00,15.1,230.210410428043,3476.177197463449
2020-09-24 23:00:00,16.7,208.98963328309813,3490.126875827739
2020-09-24 23:30:00,18.3,178.6482151847146,3269.262337880277
2020-09-25 00:00:00,20.3,152.74354704412988,3100.6940049958366
2020-09-25 00:30:00,22.0,132.1909198202044,2908.200236044497
2020-09-25 01:00:00,22.0,129.56300134522445,2850.386029594938
2020-09-25 01:30:00,22.0,124.46553213106426,2738.241706883414
2020-09-25 02:00:00,21.7,134.2499501396091,2913.2239180295173
2020-09-25 02:30:00,22.0,130.30585856568732,2866.728888445121
2020-09-25 03:00:00,22.0,125.51508524280533,2761.331875341717
2020-09-25 03:30:00,22.0,121.10609728132088,2664.3341401890593
2020-09-25 04:00:00,22.0,115.15250309023486,2533.355067985167
2020-09-25 04:30:00,22.0,120.15054189142376,2643.3119216113228
2020-09-25 05:00:00,22.0,129.52072622852114,2849.455977027465
2020-09-25 05:30:00,21.0,152.7068236531731,3206.843296716635
2020-09-25 06:00:00,20.5,157.68965775761893,3232.637984031188
2020-09-25 06:30:00,20.1,167.4307014270228,3365.3570986831583
2020-09-25 07:00:00,20.6,167.32597402597403,3446.9150649350654
2020-09-25 07:30:00,20.3,166.80434853367186,3386.1282752335387
2020-09-25 08:00:00,19.7,163.8860763503881,3228.5557041026454
2020-09-25 08:30:00,20.7,160.21019956340666,3316.351130962518
2020-09-25 09:00:00,21.7,146.83912895120514,3186.4090982411512
2020-09-25 09:30:00,14.1,139.311686711736,1964.2947826354775
2020-09-25 10:00:00,15.2,136.82002880519718,2079.664437838997
2020-09-25 10:30:00,17.3,135.26260741918713,2340.0431083519375
2020-09-25 11:00:00,17.3,133.86960693191017,2315.944199922046
2020-09-25 11:30:00,17.3,133.7485532836751,2313.8499718075795
2020-09-25 12:00:00,18.8,126.57187698065373,2379.55128723629
2020-09-25 12:30:00,18.6,128.0126330296302,2381.034974351122
2020-09-25 13:00:00,20.0,119.69352112676056,2393.870422535211
2020-09-25 13:30:00,19.9,116.62820512820512,2320.9012820512817
2020-09-25 14:00:00,22.8,112.70518334448374,2569.6781802542296
2020-09-25 14:30:00,21.7,121.56640002575205,2637.9908805588193
2020-09-25 15:00:00,20.4,130.31825378873555,2658.492377290205
2020-09-25 15:30:00,19.9,143.25862713342468,2850.846679955151
2020-09-25 16:00:00,21.9,144.32942464040025,3160.8143996247654
2020-09-25 16:30:00,19.3,162.61300184047167,3138.4309355211035
2020-09-25 17:00:00,19.0,171.3251204800051,3255.1772891200967
2020-09-25 17:30:00,19.0,177.87304381220596,3379.5878324319133
2020-09-25 18:00:00,15.2,188.7371837080237,2868.80519236196
2020-09-25 18:30:00,13.4,198.84343950227503,2664.5020893304854
2020-09-25 19:00:00,14.6,197.5943186156,2884.87705178776
2020-09-25 19:30:00,11.1,229.7550821035128,2550.2814113489917
2020-09-25 20:00:00,17.4,182.4206152698165,3174.1187056948065
2020-09-25 20:30:00,19.2,176.5514327635277,3389.787509059732
2020-09-25 21:00:00,18.7,170.71433393339333,3192.3580445544553
2020-09-25 21:30:00,20.9,154.4072620215898,3227.1117762512263
2020-09-25 22:00:00,21.5,151.09892946303898,3248.626983455338
2020-09-25 22:30:00,22.3,138.1356417483112,3080.4248109873397
2020-09-25 23:00:00,22.4,134.16437784169992,3005.282063654078
2020-09-25 23:30:00,22.5,129.48085856540487,2913.3193177216094
2020-09-26 00:00:00,22.4,129.037943519189,2890.4499348298336
2020-09-26 00:30:00,22.7,124.78451660698852,2832.6085269786395
2020-09-26 01:00:00,22.9,122.137285644292,2796.943841254287
2020-09-26 01:30:00,22.9,118.78006705865202,2720.063535643131
2020-09-26 02:00:00,23.0,111.5822091886608,2566.3908113391985
2020-09-26 02:30:00,23.0,105.171435546875,2418.943017578125
2020-09-26 03:00:00,23.0,107.17085451464536,2464.929653836843
2020-09-26 03:30:00,23.0,103.60801603206411,2382.9843687374746
2020-09-26 04:00:00,23.0,103.05646318322766,2370.2986532142363
2020-09-26 04:30:00,23.0,101.929961622807,2344.389117324561
2020-09-26 05:00:00,23.0,111.0929326901801,2555.1374518741422
2020-09-26 05:30:00,22.7,118.44610841152814,2688.726660941689
2020-09-26 06:00:00,23.0,105.5937761418772,2428.6568512631757
2020-09-26 06:30:00,23.0,113.31270632014883,2606.1922453634234
2020-09-26 07:00:00,22.7,123.59614249889364,2805.6324347248856
2020-09-26 07:30:00,22.6,124.915202000634,2823.0835652143287
2020-09-26 08:00:00,22.9,120.20517610297864,2752.6985327582106
2020-09-26 08:30:00,22.6,116.7449822122942,2638.4365979978493
2020-09-26 09:00:00,22.9,108.82011238891792,2491.98057370622
2020-09-26 09:30:00,19.0,97.95567355608202,1861.1577975655584
2020-09-26 10:00:00,19.0,98.11594576314856,1864.2029694998225
2020-09-26 10:30:00,19.0,99.30575280106432,1886.809303220222
2020-09-26 11:00:00,19.0,101.57579532387888,1929.9401111536986
2020-09-26 11:30:00,19.0,99.49052567725045,1890.3199878677585
2020-09-26 12:00:00,19.0,98.98023867573464,1880.6245348389582
2020-09-26 12:30:00,19.0,104.04098150051388,1976.7786485097638
2020-09-26 13:00:00,19.0,104.18882497945768,1979.5876746096958
2020-09-26 13:30:00,19.0,107.46483297324248,2041.8318264916072
2020-09-26 14:00:00,19.0,107.43239602626704,2041.2155244990738
2020-09-26 14:30:00,19.0,113.759584378359,2161.4321031888207
2020-09-26 15:00:00,19.0,123.1189492425006,2339.2600356075113
2020-09-26 15:30:00,19.0,140.03194888178913,2660.6070287539937
2020-09-26 16:00:00,17.9,158.37286464132336,2834.874277079688
2020-09-26 16:30:00,15.2,174.507392483655,2652.512365751556
2020-09-26 17:00:00,13.1,189.11872347115232,2477.4552774720955
2020-09-26 17:30:00,13.6,191.4775254280119,2604.0943458209617
2020-09-26 18:00:00,12.6,192.12453935557025,2420.769195880185
2020-09-26 18:30:00,12.6,193.60310683282657,2439.3991460936145
2020-09-26 19:00:00,10.8,195.1233326889619,2107.331993040789
2020-09-26 19:30:00,13.2,194.2123769574009,2563.6033758376916
2020-09-26 20:00:00,12.3,191.1705613105276,2351.39790411949
2020-09-26 20:30:00,13.1,183.50956205431103,2403.9752629114746
2020-09-26 21:00:00,14.6,175.14376651900383,2557.098991177456
2020-09-26 21:30:00,17.9,160.53024574669186,2873.491398865784
2020-09-26 22:00:00,18.7,145.91892558923945,2728.6839085187776
2020-09-26 22:30:00,19.0,126.56394632644084,2404.714980202376
2020-09-26 23:00:00,19.0,127.91451931468468,2430.375866979009
2020-09-26 23:30:00,19.0,128.34671674950184,2438.587618240535
2020-09-27 00:00:00,19.0,127.86404791753726,2429.416910433208
2020-09-27 00:30:00,19.0,128.21084517061752,2436.0060582417327
2020-09-27 01:00:00,19.0,122.43514507940944,2326.2677565087793
2020-09-27 01:30:00,19.0,117.57495741056218,2233.9241908006816
2020-09-27 02:00:00,19.0,114.34384420307192,2172.5330398583665
2020-09-27 02:30:00,19.0,115.72369743074492,2198.7502511841535
2020-09-27 03:00:00,19.0,119.7834171099507,2275.8849250890635
2020-09-27 03:30:00,19.0,125.28397348410996,2380.3954961980894
2020-09-27 04:00:00,19.0,121.88562366816988,2315.826849695228
2020-09-27 04:30:00,19.0,124.17414915837328,2359.308834009092
2020-09-27 05:00:00,19.0,131.3266737616099,2495.206801470588
2020-09-27 05:30:00,18.7,147.2017823768063,2752.6733304462778
2020-09-27 06:00:00,18.9,153.58328151372478,2902.7240206093984
2020-09-27 06:30:00,17.2,160.54188308218446,2761.3203890135724
2020-09-27 07:00:00,16.6,166.5109386310625,2764.0815812756377
2020-09-27 07:30:00,10.4,210.0877649769585,2184.912755760369
2020-09-27 08:00:00,15.2,169.74515954570035,2580.126425094645
2020-09-27 08:30:00,15.8,173.91361041801963,2747.83504460471
2020-09-27 09:00:00,15.5,171.34058549567533,2655.7790751829675
2020-09-27 09:30:00,16.1,169.42468248418518,2727.7373879953816
2020-09-27 10:00:00,16.2,171.41524347660467,2776.9269443209955
2020-09-27 10:30:00,14.6,173.21562611377124,2528.94814126106
2020-09-27 11:00:00,15.7,172.9739809990806,2715.691501685565
2020-09-27 11:30:00,16.0,173.56531156281238,2777.044985004998
2020-09-27 12:00:00,15.8,171.42929431489102,2708.5828501752785
2020-09-27 12:30:00,15.8,172.02347987768337,2717.9709820673975
2020-09-27 13:00:00,14.1,174.3558131584672,2458.4169655343876
2020-09-27 13:30:00,15.8,174.01041290949863,2749.3645239700786
2020-09-27 14:00:00,15.1,180.5369037604761,2726.107246783189
2020-09-27 14:30:00,13.7,182.79067355884803,2504.232227756218
2020-09-27 15:00:00,13.4,188.8198130372044,2530.185494698539
2020-09-27 15:30:00,9.9,204.853375028602,2028.0484127831598
2020-09-27 16:00:00,9.4,217.82241639047905,2047.530714070503
2020-09-27 16:30:00,7.9,231.31326589724165,1827.3748005882092
2020-09-27 17:00:00,7.2,238.79934747145188,1719.3553017944537
2020-09-27 17:30:00,6.5,244.5330086333773,1589.4645561169525
2020-09-27 18:00:00,6.2,250.20205643232904,1551.2527498804402
2020-09-27 18:30:00,5.8,250.73438343834383,1454.259423942394
2020-09-27 19:00:00,6.3,248.9866524129505,1568.6159102015881
