datetime,active_jobs,ci,emissions
2020-07-04 09:00:00,0.0,152.04727081734072,0.0
2020-07-04 09:30:00,0.0,161.44903090415949,0.0
2020-07-04 10:00:00,0.0,165.88984410820726,0.0
2020-07-04 10:30:00,0.0,166.88335562126835,0.0
2020-07-04 11:00:00,0.0,165.10275519421862,0.0
2020-07-04 11:30:00,0.0,166.50898593910048,0.0
2020-07-04 12:00:00,0.0,166.51880445571854,0.0
2020-07-04 12:30:00,0.0,159.67173229525378,0.0
2020-07-04 13:00:00,0.0,151.1019639494216,0.0
2020-07-04 13:30:00,0.0,150.2670054881348,0.0
2020-07-04 14:00:00,0.0,153.36655360341476,0.0
2020-07-04 14:30:00,0.0,154.42247260499005,0.0
2020-07-04 15:00:00,0.0,158.475542322416,0.0
2020-07-04 15:30:00,0.0,167.8112675515998,0.0
2020-07-04 16:00:00,0.0,175.3971126009447,0.0
2020-07-04 16:30:00,0.0,179.41983150447862,0.0
2020-07-04 17:00:00,0.0,183.4038740735081,0.0
2020-07-04 17:30:00,0.0,178.93056558128646,0.0
2020-07-04 18:00:00,0.0,172.1364666828597,0.0
2020-07-04 18:30:00,0.0,170.7134559535334,0.0
2020-07-04 19:00:00,0.0,171.22026524750802,0.0
2020-07-04 19:30:00,0.0,162.49471624266144,0.0
2020-07-04 20:00:00,0.0,153.22823839894437,0.0
2020-07-04 20:30:00,0.0,147.49943470260922,0.0
2020-07-04 21:00:00,0.0,149.80347773296907,0.0
2020-07-04 21:30:00,0.0,136.5569802462574,0.0
2020-07-04 22:00:00,0.0,120.12044831173743,0.0
2020-07-04 22:30:00,0.0,107.0933367114264,0.0
2020-07-04 23:00:00,0.0,102.43361589266212,0.0
2020-07-04 23:30:00,0.0,101.78110694964629,0.0
2020-07-05 00:00:00,0.0,102.30789258729834,0.0
2020-07-05 00:30:00,0.0,106.08098062676612,0.0
2020-07-05 01:00:00,0.0,105.06009103234554,0.0
2020-07-05 01:30:00,0.0,101.21333917957712,0.0
2020-07-05 02:00:00,0.0,101.69366009589773,0.0
2020-07-05 02:30:00,0.0,100.12403517342452,0.0
2020-07-05 03:00:00,0.0,101.01818889213112,0.0
2020-07-05 03:30:00,0.0,100.77638289525304,0.0
2020-07-05 04:00:00,0.0,100.6066824131483,0.0
2020-07-05 04:30:00,0.0,101.05285777799732,0.0
2020-07-05 05:00:00,0.0,102.32852803625669,0.0
2020-07-05 05:30:00,0.0,96.90803412393365,0.0
2020-07-05 06:00:00,0.0,95.289170766939,0.0
2020-07-05 06:30:00,0.0,94.42430675335014,0.0
2020-07-05 07:00:00,0.0,93.5324541432192,0.0
2020-07-05 07:30:00,0.0,94.40292129753271,0.0
2020-07-05 08:00:00,0.0,129.59493948189933,0.0
2020-07-05 08:30:00,0.0,99.71716797092311,0.0
2020-07-05 09:00:00,0.0,105.1224088309228,0.0
2020-07-05 09:30:00,0.0,114.89738010736389,0.0
2020-07-05 10:00:00,0.0,116.061277197948,0.0
2020-07-05 10:30:00,0.0,121.28759629533457,0.0
2020-07-05 11:00:00,0.0,122.96612382326668,0.0
2020-07-05 11:30:00,0.0,119.89850510083836,0.0
2020-07-05 12:00:00,0.0,120.91707698054265,0.0
2020-07-05 12:30:00,0.0,118.3630232678476,0.0
2020-07-05 13:00:00,0.0,126.22075016604327,0.0
2020-07-05 13:30:00,0.0,122.65758050478676,0.0
2020-07-05 14:00:00,0.0,116.82628361426198,0.0
2020-07-05 14:30:00,0.0,113.71420539400862,0.0
2020-07-05 15:00:00,0.0,109.01114513602052,0.0
2020-07-05 15:30:00,0.0,107.1032190158758,0.0
2020-07-05 16:00:00,0.0,110.76937269372694,0.0
2020-07-05 16:30:00,0.0,124.06687881475298,0.0
2020-07-05 17:00:00,0.0,117.37919121390648,0.0
2020-07-05 17:30:00,0.0,107.02513657098876,0.0
2020-07-05 18:00:00,0.0,106.10520021603271,0.0
2020-07-05 18:30:00,0.0,105.44696877162984,0.0
2020-07-05 19:00:00,0.0,102.01715112567562,0.0
2020-07-05 19:30:00,0.0,94.9943682501822,0.0
2020-07-05 20:00:00,0.0,95.9323314917127,0.0
2020-07-05 20:30:00,0.0,146.78212742031835,0.0
2020-07-05 21:00:00,0.0,106.4925418437256,0.0
2020-07-05 21:30:00,0.0,102.52039911308204,0.0
2020-07-05 22:00:00,0.0,105.90195165121804,0.0
2020-07-05 22:30:00,0.0,98.31192793839897,0.0
2020-07-05 23:00:00,0.0,98.67190157047114,0.0
2020-07-05 23:30:00,0.0,100.54587595102534,0.0
2020-07-06 00:00:00,0.0,105.37478818998716,0.0
2020-07-06 00:30:00,0.0,102.88320749804738,0.0
2020-07-06 01:00:00,0.0,102.3465798729592,0.0
2020-07-06 01:30:00,0.0,101.99077935196456,0.0
2020-07-06 02:00:00,0.0,103.98250013059604,0.0
2020-07-06 02:30:00,0.0,103.94890223749442,0.0
2020-07-06 03:00:00,0.0,104.80889819419,0.0
2020-07-06 03:30:00,0.0,104.7231553611636,0.0
2020-07-06 04:00:00,0.0,104.940987012987,0.0
2020-07-06 04:30:00,0.0,109.57456553268364,0.0
2020-07-06 05:00:00,0.0,108.7640841656162,0.0
2020-07-06 05:30:00,0.0,112.81052963430012,0.0
2020-07-06 06:00:00,0.0,111.9836258292048,0.0
2020-07-06 06:30:00,0.0,119.21544778733508,0.0
2020-07-06 07:00:00,0.0,116.43732071676042,0.0
2020-07-06 07:30:00,0.0,125.81017158196394,0.0
2020-07-06 08:00:00,0.0,125.97623426227187,0.0
2020-07-06 08:30:00,0.0,128.21751298780808,0.0
2020-07-06 09:00:00,0.0,128.6461533163441,0.0
2020-07-06 09:30:00,0.0,129.03390005329115,0.0
2020-07-06 10:00:00,0.0,131.22617091207889,0.0
2020-07-06 10:30:00,0.0,130.4016883397992,0.0
2020-07-06 11:00:00,0.0,132.19679723427154,0.0
2020-07-06 11:30:00,0.0,136.00294895424312,0.0
2020-07-06 12:00:00,0.0,165.69945937090432,0.0
2020-07-06 12:30:00,0.0,133.82038252174914,0.0
2020-07-06 13:00:00,0.0,144.74880153403643,0.0
2020-07-06 13:30:00,0.0,151.37712623465413,0.0
2020-07-06 14:00:00,0.0,153.1942926732934,0.0
2020-07-06 14:30:00,0.0,186.69635247664093,0.0
2020-07-06 15:00:00,0.0,157.38821542130367,0.0
2020-07-06 15:30:00,0.0,170.2504857539391,0.0
2020-07-06 16:00:00,0.0,180.01750095286494,0.0
2020-07-06 16:30:00,0.0,224.19677639617623,0.0
2020-07-06 17:00:00,0.0,206.9281862589609,0.0
2020-07-06 17:30:00,0.0,213.10575145164952,0.0
2020-07-06 18:00:00,0.0,223.8233318926826,0.0
2020-07-06 18:30:00,0.0,226.427998246738,0.0
2020-07-06 19:00:00,0.0,229.23817857267852,0.0
2020-07-06 19:30:00,0.0,228.5669846087145,0.0
2020-07-06 20:00:00,0.0,264.8416939752962,0.0
2020-07-06 20:30:00,0.0,231.6796855947624,0.0
2020-07-06 21:00:00,0.0,233.0450416207381,0.0
2020-07-06 21:30:00,0.0,223.64255612596736,0.0
2020-07-06 22:00:00,0.0,211.25021218122296,0.0
2020-07-06 22:30:00,0.0,191.7158710854363,0.0
2020-07-06 23:00:00,0.0,170.38439438161254,0.0
2020-07-06 23:30:00,0.0,164.43289053944676,0.0
2020-07-07 00:00:00,0.0,164.48865738487,0.0
2020-07-07 00:30:00,0.0,164.1219499937178,0.0
2020-07-07 01:00:00,0.0,176.33104409276402,0.0
2020-07-07 01:30:00,0.0,175.12430398796087,0.0
2020-07-07 02:00:00,0.0,177.12950634985663,0.0
2020-07-07 02:30:00,0.0,180.56644322775412,0.0
2020-07-07 03:00:00,0.0,181.0223980273297,0.0
2020-07-07 03:30:00,0.0,181.67188534188688,0.0
2020-07-07 04:00:00,0.0,185.3166292822186,0.0
2020-07-07 04:30:00,0.0,198.4143810590929,0.0
2020-07-07 05:00:00,0.0,209.94162714337835,0.0
2020-07-07 05:30:00,0.0,221.75443663150847,0.0
2020-07-07 06:00:00,0.0,238.76483581210425,0.0
2020-07-07 06:30:00,0.0,252.78820138611223,0.0
2020-07-07 07:00:00,0.0,274.66154803901225,0.0
2020-07-07 07:30:00,0.0,260.28925388890616,0.0
2020-07-07 08:00:00,0.0,259.39920695439986,0.0
2020-07-07 08:30:00,0.0,256.0732771591935,0.0
2020-07-07 09:00:00,0.0,255.8418030090031,0.0
2020-07-07 09:30:00,0.0,255.2468899521531,0.0
2020-07-07 10:00:00,0.0,259.27942597744914,0.0
2020-07-07 10:30:00,0.0,259.7321512862875,0.0
2020-07-07 11:00:00,0.0,259.2514095108776,0.0
2020-07-07 11:30:00,0.0,260.6658494801512,0.0
2020-07-07 12:00:00,0.0,260.79437287131645,0.0
2020-07-07 12:30:00,0.0,259.4225139267512,0.0
2020-07-07 13:00:00,0.0,256.6065892632713,0.0
2020-07-07 13:30:00,0.0,260.06106732446904,0.0
2020-07-07 14:00:00,0.0,262.5207665800133,0.0
2020-07-07 14:30:00,0.0,267.48201634877387,0.0
2020-07-07 15:00:00,0.0,273.6509130300217,0.0
2020-07-07 15:30:00,0.0,271.1400766513865,0.0
2020-07-07 16:00:00,0.0,268.55258424978626,0.0
2020-07-07 16:30:00,0.0,269.88477947362094,0.0
2020-07-07 17:00:00,0.0,274.77599759976,0.0
2020-07-07 17:30:00,0.0,281.64357494456414,0.0
2020-07-07 18:00:00,0.0,292.162816883284,0.0
2020-07-07 18:30:00,0.0,300.7560975609756,0.0
2020-07-07 19:00:00,0.0,305.55343194282864,0.0
2020-07-07 19:30:00,0.0,307.1123340033611,0.0
2020-07-07 20:00:00,0.0,307.82824414659547,0.0
2020-07-07 20:30:00,0.0,306.5228471603754,0.0
2020-07-07 21:00:00,0.0,307.5511702930881,0.0
2020-07-07 21:30:00,0.0,313.76398121387285,0.0
2020-07-07 22:00:00,0.0,297.78456446517225,0.0
2020-07-07 22:30:00,0.0,283.1107636437002,0.0
2020-07-07 23:00:00,0.0,276.95220927307787,0.0
2020-07-07 23:30:00,0.0,277.71106858054225,0.0
2020-07-08 00:00:00,0.0,274.6861091487107,0.0
2020-07-08 00:30:00,0.0,275.64213203632227,0.0
2020-07-08 01:00:00,0.0,270.950965689616,0.0
2020-07-08 01:30:00,0.0,268.19441788462416,0.0
2020-07-08 02:00:00,0.0,266.53854661075525,0.0
2020-07-08 02:30:00,0.0,261.97544919999063,0.0
2020-07-08 03:00:00,0.0,265.7545873674504,0.0
2020-07-08 03:30:00,0.0,267.2040774252663,0.0
2020-07-08 04:00:00,0.0,269.6298613611812,0.0
2020-07-08 04:30:00,0.0,270.8802521934659,0.0
2020-07-08 05:00:00,0.0,279.7951638194273,0.0
2020-07-08 05:30:00,0.0,283.7608425045939,0.0
2020-07-08 06:00:00,0.0,292.8269323003136,0.0
2020-07-08 06:30:00,0.0,300.04750275178867,0.0
2020-07-08 07:00:00,0.0,306.5282185242518,0.0
2020-07-08 07:30:00,0.0,318.8141246652448,0.0
2020-07-08 08:00:00,0.0,305.8548382168719,0.0
2020-07-08 08:30:00,0.0,304.1993045772009,0.0
2020-07-08 09:00:00,0.0,304.40616122159093,0.0
2020-07-08 09:30:00,0.0,301.41832976954146,0.0
2020-07-08 10:00:00,0.0,301.16319890145974,0.0
2020-07-08 10:30:00,0.0,301.3039600791434,0.0
2020-07-08 11:00:00,0.0,298.7486942896936,0.0
2020-07-08 11:30:00,0.0,299.41287106941286,0.0
2020-07-08 12:00:00,0.0,298.22754299038183,0.0
2020-07-08 12:30:00,0.0,299.39972618469284,0.0
2020-07-08 13:00:00,0.0,302.5010943507838,0.0
2020-07-08 13:30:00,0.0,302.901866786141,0.0
2020-07-08 14:00:00,0.0,304.6378100838831,0.0
2020-07-08 14:30:00,0.0,305.2139069034487,0.0
2020-07-08 15:00:00,0.0,307.54317983839474,0.0
2020-07-08 15:30:00,0.0,310.48948568905894,0.0
2020-07-08 16:00:00,0.0,309.41901221455123,0.0
2020-07-08 16:30:00,0.0,319.85126392623897,0.0
2020-07-08 17:00:00,0.0,311.1849368144969,0.0
2020-07-08 17:30:00,0.0,312.1833241640687,0.0
2020-07-08 18:00:00,0.0,313.2722431565507,0.0
