datetime,active_jobs,ci,emissions
2020-12-17 16:30:00,1.0,94.7526115669313,94.7526115669313
2020-12-17 17:00:00,1.0,93.19247787610618,93.19247787610618
2020-12-17 17:30:00,1.0,92.62097599265644,92.62097599265644
2020-12-17 18:00:00,2.0,92.63871152880408,185.27742305760816
2020-12-17 18:30:00,2.0,92.3535837902402,184.7071675804804
2020-12-17 19:00:00,2.0,90.6193882025615,181.238776405123
2020-12-17 19:30:00,2.0,86.83797819486225,173.6759563897245
2020-12-17 20:00:00,2.0,82.85754309032217,165.71508618064433
2020-12-17 20:30:00,2.0,80.45305629199026,160.90611258398053
2020-12-17 21:00:00,2.0,78.66029162830755,157.3205832566151
2020-12-17 21:30:00,3.0,76.25125730727423,228.7537719218227
2020-12-17 22:00:00,4.0,73.68209862973546,294.72839451894185
2020-12-17 22:30:00,5.0,71.6331254226602,358.165627113301
2020-12-17 23:00:00,5.0,69.99716852466793,349.98584262333964
2020-12-17 23:30:00,5.0,68.58738712366245,342.93693561831225
2020-12-18 00:00:00,5.0,67.68573279303436,338.42866396517184
2020-12-18 00:30:00,5.0,67.47329709806345,337.36648549031725
2020-12-18 01:00:00,5.0,67.25893918609968,336.2946959304984
2020-12-18 01:30:00,5.0,66.45910283145575,332.2955141572788
2020-12-18 02:00:00,5.0,65.79280273422533,328.9640136711267
2020-12-18 02:30:00,5.0,65.99501896721719,329.975094836086
2020-12-18 03:00:00,6.0,66.56202216831957,399.37213300991743
2020-12-18 03:30:00,6.0,67.0961181801211,402.5767090807266
2020-12-18 04:00:00,7.0,68.86246309893271,482.03724169252894
2020-12-18 04:30:00,7.0,72.70296344644841,508.92074412513887
2020-12-18 05:00:00,7.0,76.10367719217224,532.7257403452057
2020-12-18 05:30:00,8.0,76.63405056037807,613.0724044830246
2020-12-18 06:00:00,8.0,75.55293134660911,604.4234507728729
2020-12-18 06:30:00,8.0,74.6743411182743,597.3947289461944
2020-12-18 07:00:00,8.0,74.3435949589764,594.7487596718112
2020-12-18 07:30:00,8.0,74.46593289753737,595.727463180299
2020-12-18 08:00:00,8.0,74.65500122746242,597.2400098196994
2020-12-18 08:30:00,8.0,74.45828784086136,595.6663027268909
2020-12-18 09:00:00,8.0,73.45024075957951,587.6019260766361
2020-12-18 09:30:00,8.0,71.56738931472984,572.5391145178387
2020-12-18 10:00:00,8.0,70.16762794476035,561.3410235580828
2020-12-18 10:30:00,8.0,70.3371136649006,562.6969093192048
2020-12-18 11:00:00,9.0,70.65368869017158,635.8831982115441
2020-12-18 11:30:00,9.0,69.70522354111156,627.347011870004
2020-12-18 12:00:00,9.0,68.62801676053654,617.6521508448288
2020-12-18 12:30:00,9.0,68.69154101571678,618.223869141451
2020-12-18 13:00:00,9.0,69.14953744946207,622.3458370451586
2020-12-18 13:30:00,9.0,69.11448817821835,622.0303936039652
2020-12-18 14:00:00,10.0,69.14957073743672,691.4957073743672
2020-12-18 14:30:00,11.0,69.93177130680547,769.2494843748602
2020-12-18 15:00:00,11.0,71.14261522395643,782.5687674635207
2020-12-18 15:30:00,11.0,72.2373662328889,794.611028561778
2020-12-18 16:00:00,11.0,72.76170254512836,800.378727996412
2020-12-18 16:30:00,12.0,72.45777299076974,869.4932758892369
2020-12-18 17:00:00,12.0,71.76319440665978,861.1583328799173
2020-12-18 17:30:00,12.0,70.9243036973996,851.0916443687952
2020-12-18 18:00:00,13.2,68.7268500318562,907.1944204205018
2020-12-18 18:30:00,14.0,64.31465277653189,900.4051388714464
2020-12-18 19:00:00,16.3,59.7243998242048,973.5077171345383
2020-12-18 19:30:00,19.3,57.17565240478825,1103.4900914124132
2020-12-18 20:00:00,22.3,56.72659657046079,1265.0031035212758
2020-12-18 20:30:00,22.9,57.6312697073873,1319.756076299169
2020-12-18 21:00:00,23.2,58.08848971541279,1347.6529613975767
2020-12-18 21:30:00,24.1,56.60488302916904,1364.177681002974
2020-12-18 22:00:00,27.8,53.97352970875467,1500.46412590338
2020-12-18 22:30:00,29.3,51.28816472957553,1502.743226576563
2020-12-18 23:00:00,30.6,48.55868910279962,1485.8958865456684
2020-12-18 23:30:00,32.1,45.7892511585841,1469.8349621905497
2020-12-19 00:00:00,32.7,44.04482246728066,1440.2656946800778
2020-12-19 00:30:00,33.4,44.12820336426813,1473.8819923665556
2020-12-19 01:00:00,34.0,44.73268600483965,1520.9113241645482
2020-12-19 01:30:00,34.6,44.45069187242976,1537.9939387860697
2020-12-19 02:00:00,35.5,43.58066794312439,1547.113711980916
2020-12-19 02:30:00,37.1,42.8462087946414,1589.594346281196
2020-12-19 03:00:00,37.2,42.96547391857506,1598.3156297709922
2020-12-19 03:30:00,38.6,44.31390858974018,1710.516871563971
2020-12-19 04:00:00,39.1,45.90153630195741,1794.7500694065347
2020-12-19 04:30:00,40.3,46.65179577942286,1880.0673699107413
2020-12-19 05:00:00,41.5,46.50720844882853,1930.0491506263838
2020-12-19 05:30:00,41.7,45.76440154627836,1908.3755444798076
2020-12-19 06:00:00,41.7,45.11734284302828,1881.3931965542795
2020-12-19 06:30:00,41.7,45.21959505850721,1885.6571139397508
2020-12-19 07:00:00,41.7,46.165760169684106,1925.1121990758272
2020-12-19 07:30:00,41.7,47.78222667177248,1992.5188522129124
2020-12-19 08:00:00,41.7,49.38148987542401,2059.2081278051814
2020-12-19 08:30:00,41.7,50.321343543356384,2098.4000257579614
2020-12-19 09:00:00,41.7,50.654668431113066,2112.299673577415
2020-12-19 09:30:00,41.7,50.62094076351392,2110.8932298385307
2020-12-19 10:00:00,41.7,50.51093164965861,2106.305849790764
2020-12-19 10:30:00,41.7,50.592433360905126,2109.7044711497438
2020-12-19 11:00:00,41.7,50.99002793336517,2126.2841648213275
2020-12-19 11:30:00,41.7,51.6978723338805,2155.8012763228166
2020-12-19 12:00:00,41.7,52.331633487459285,2182.2291164270523
2020-12-19 12:30:00,41.7,52.54006006456439,2190.9205046923353
2020-12-19 13:00:00,41.7,52.48271775931055,2188.5293305632504
2020-12-19 13:30:00,41.4,52.386777926978354,2168.812606176904
2020-12-19 14:00:00,41.3,52.239017543859646,2157.471424561403
2020-12-19 14:30:00,41.2,52.0283161044485,2143.566623503278
2020-12-19 15:00:00,41.0,51.99235755503643,2131.6866597564936
2020-12-19 15:30:00,41.0,52.31665412352451,2144.982819064505
2020-12-19 16:00:00,41.0,52.72922671245476,2161.8982952106453
2020-12-19 16:30:00,41.0,52.91957097484113,2169.7024099684863
2020-12-19 17:00:00,41.0,52.88057289094419,2168.1034885287118
2020-12-19 17:30:00,41.0,52.69705938380629,2160.579434736058
2020-12-19 18:00:00,41.0,52.51823082035,2153.24746363435
2020-12-19 18:30:00,40.4,52.44174018480177,2118.6463034659914
2020-12-19 19:00:00,40.1,52.29467748672354,2097.016567217614
2020-12-19 19:30:00,39.8,51.89974623400114,2065.609900113245
2020-12-19 20:00:00,39.6,51.33266690248065,2032.7736093382339
2020-12-19 20:30:00,39.0,50.81368564841212,1981.7337402880726
2020-12-19 21:00:00,38.1,50.888134381701214,1938.8379199428164
2020-12-19 21:30:00,37.6,51.8511316791958,1949.6025511377622
2020-12-19 22:00:00,36.8,52.67185703185703,1938.3243387723385
2020-12-19 22:30:00,36.5,52.29069367040558,1908.6103189698038
2020-12-19 23:00:00,36.4,50.85877887048723,1851.259550885735
2020-12-19 23:30:00,36.2,48.91313523052758,1770.6554953450984
2020-12-20 00:00:00,36.1,47.32357259514658,1708.3809706847917
2020-12-20 00:30:00,36.1,46.769064802935766,1688.3632393859812
2020-12-20 01:00:00,36.0,46.832454422178685,1685.9683591984326
2020-12-20 01:30:00,36.0,46.99559663037346,1691.8414786934447
2020-12-20 02:00:00,36.0,47.43252831218447,1707.571019238641
2020-12-20 02:30:00,36.0,48.30940898287525,1739.138723383509
2020-12-20 03:00:00,35.9,49.0687069729398,1761.5665803285387
2020-12-20 03:30:00,35.8,49.16694735139323,1760.1767151798776
2020-12-20 04:00:00,35.7,48.84057332610463,1743.6084677419356
2020-12-20 04:30:00,35.3,48.44631288490729,1710.1548448372273
2020-12-20 05:00:00,35.3,48.04211499663752,1695.8866593813043
2020-12-20 05:30:00,35.2,47.66696923812937,1677.877317182154
2020-12-20 06:00:00,35.1,47.58280663720504,1670.156512965897
2020-12-20 06:30:00,35.1,48.03500954335343,1686.0288349717055
2020-12-20 07:00:00,35.1,48.979824141742405,1719.1918273751585
2020-12-20 07:30:00,35.0,50.542742668872734,1768.9959934105457
2020-12-20 08:00:00,34.8,53.815377730897694,1872.7751450352396
2020-12-20 08:30:00,34.0,59.24250175846788,2014.2450597879078
2020-12-20 09:00:00,34.0,63.71540611057076,2166.323807759406
2020-12-20 09:30:00,34.0,64.52531322190244,2193.860649544683
2020-12-20 10:00:00,33.9,64.11665090165685,2173.5544655661674
2020-12-20 10:30:00,33.6,65.11393416190128,2187.8281878398834
2020-12-20 11:00:00,33.0,65.70882145169836,2168.391107906046
2020-12-20 11:30:00,33.0,63.93929722150716,2109.9968083097365
2020-12-20 12:00:00,33.0,61.66150649037738,2034.8297141824535
2020-12-20 12:30:00,32.8,60.94592084985162,1999.026203875133
2020-12-20 13:00:00,32.3,60.902157612853856,1967.1396908951795
2020-12-20 13:30:00,32.0,60.32377837130962,1930.360907881908
