datetime,active_jobs,ci,emissions
2020-12-11 04:30:00,20.0,434.9511022548816,8699.022045097632
2020-12-11 05:00:00,20.0,435.0169781288687,8700.339562577374
2020-12-11 05:30:00,20.0,445.9365091816723,8918.730183633446
2020-12-11 06:00:00,20.0,453.3741651551581,9067.483303103161
2020-12-11 06:30:00,20.0,454.2568180874763,9085.136361749526
2020-12-11 07:00:00,20.0,449.7073609596511,8994.147219193022
2020-12-11 07:30:00,20.0,445.50559906267046,8910.111981253409
2020-12-11 08:00:00,20.0,442.7631853995819,8855.263707991639
2020-12-11 08:30:00,20.0,437.37519570120736,8747.503914024148
2020-12-11 09:00:00,19.8,436.6310962846677,8645.29570643642
2020-12-11 09:30:00,13.0,434.60984960758793,5649.928044898643
2020-12-11 10:00:00,13.0,437.1281601168587,5682.666081519163
2020-12-11 10:30:00,13.0,435.42050852014495,5660.466610761884
2020-12-11 11:00:00,13.1,431.9660881861422,5658.755755238462
2020-12-11 11:30:00,15.0,432.993958499191,6494.909377487866
2020-12-11 12:00:00,15.0,431.259595633357,6468.893934500355
2020-12-11 12:30:00,15.0,432.5926704211146,6488.890056316719
2020-12-11 13:00:00,15.0,429.8516524153681,6447.774786230521
2020-12-11 13:30:00,15.0,432.35400390625,6485.31005859375
2020-12-11 14:00:00,15.0,432.297009828202,6484.45514742303
2020-12-11 14:30:00,15.0,430.5565531624649,6458.348297436974
2020-12-11 15:00:00,14.0,431.4216457299694,6039.903040219571
2020-12-11 15:30:00,14.0,426.9153885730288,5976.815440022403
2020-12-11 16:00:00,14.0,426.3267016251805,5968.573822752527
2020-12-11 16:30:00,14.1,426.6598901277509,6015.904450801288
2020-12-11 17:00:00,14.2,426.34247778466624,6054.06318454226
2020-12-11 17:30:00,14.3,425.0676801305801,6078.467825867296
2020-12-11 18:00:00,15.1,425.39016735039394,6423.3915269909485
2020-12-11 18:30:00,16.5,422.2814961406461,6967.64468632066
2020-12-11 19:00:00,16.9,413.16692915523936,6982.521102723545
2020-12-11 19:30:00,17.0,412.0129112096525,7004.219490564093
2020-12-11 20:00:00,19.0,407.0848733078792,7734.612592849705
2020-12-11 20:30:00,19.0,401.69815225740376,7632.264892890671
2020-12-11 21:00:00,22.0,399.68440664591645,8793.056946210161
2020-12-11 21:30:00,23.1,400.5168402170434,9251.939009013704
2020-12-11 22:00:00,23.3,397.3971712015557,9259.354088996248
2020-12-11 22:30:00,23.5,394.2223312342186,9264.224784004136
2020-12-11 23:00:00,24.1,384.169238956892,9258.478658861099
2020-12-11 23:30:00,24.3,382.11922338519867,9285.497128260327
2020-12-12 00:00:00,24.3,385.19931036726194,9360.343241924465
2020-12-12 00:30:00,24.3,387.275920558593,9410.80486957381
2020-12-12 01:00:00,24.3,391.78884035275695,9520.468820571994
2020-12-12 01:30:00,24.3,393.7331673720023,9567.715967139657
2020-12-12 02:00:00,25.1,396.6721437783696,9956.470808837077
2020-12-12 02:30:00,25.4,395.3593337565572,10042.127077416551
2020-12-12 03:00:00,26.0,394.1873850588996,10248.87201153139
2020-12-12 03:30:00,26.0,394.4940069061691,10256.844179560396
2020-12-12 04:00:00,26.0,397.88503574656914,10345.010929410797
2020-12-12 04:30:00,26.0,402.5454612618825,10466.181992808944
2020-12-12 05:00:00,25.7,408.6507845887841,10502.325163931751
2020-12-12 05:30:00,25.5,420.701524574376,10727.888876646588
2020-12-12 06:00:00,25.0,430.1627354600337,10754.068386500841
2020-12-12 06:30:00,25.7,438.7513035092594,11275.908500187967
2020-12-12 07:00:00,26.4,446.99259342566114,11800.604466437453
2020-12-12 07:30:00,26.2,452.54418575492326,11856.657666778989
2020-12-12 08:00:00,26.0,454.6441171935235,11820.747047031611
2020-12-12 08:30:00,27.0,455.3332353532697,12293.997354538282
2020-12-12 09:00:00,26.8,458.42814199606426,12285.874205494523
2020-12-12 09:30:00,23.0,463.5884265480438,10662.533810605008
2020-12-12 10:00:00,23.0,466.5574008783324,10730.820220201644
2020-12-12 10:30:00,23.0,471.7652588768966,10850.600954168622
2020-12-12 11:00:00,23.0,477.323872804936,10978.449074513528
2020-12-12 11:30:00,23.0,481.2110829438327,11067.854907708152
2020-12-12 12:00:00,23.0,488.1432181701856,11227.29401791427
2020-12-12 12:30:00,23.0,492.1163279607569,11318.675543097408
2020-12-12 13:00:00,24.0,496.5881942528922,11918.116662069413
2020-12-12 13:30:00,24.0,498.5246133011356,11964.590719227255
2020-12-12 14:00:00,24.0,500.8883091311839,12021.319419148414
2020-12-12 14:30:00,24.0,503.0986148218176,12074.366755723622
2020-12-12 15:00:00,24.0,502.0597777011607,12049.434664827857
2020-12-12 15:30:00,24.0,503.92629291109535,12094.231029866289
2020-12-12 16:00:00,24.0,507.4012367285031,12177.629681484073
2020-12-12 16:30:00,24.0,508.7465285596337,12209.91668543121
2020-12-12 17:00:00,25.0,511.2165525304827,12780.413813262068
2020-12-12 17:30:00,25.0,512.2371928415452,12805.92982103863
2020-12-12 18:00:00,25.0,510.4421101930218,12761.052754825545
2020-12-12 18:30:00,25.0,511.0825688073394,12777.064220183485
2020-12-12 19:00:00,25.0,509.0150428839453,12725.376072098632
2020-12-12 19:30:00,25.0,508.45309500555686,12711.32737513892
2020-12-12 20:00:00,25.0,505.8306968717749,12645.767421794371
2020-12-12 20:30:00,25.0,505.13346879436847,12628.336719859211
2020-12-12 21:00:00,25.0,508.8626806041089,12721.567015102723
2020-12-12 21:30:00,25.0,502.705282159956,12567.632053998901
2020-12-12 22:00:00,26.0,491.7034845853235,12784.290599218411
2020-12-12 22:30:00,26.0,487.3210251222391,12670.346653178218
2020-12-12 23:00:00,27.0,477.5877911490683,12894.870361024845
2020-12-12 23:30:00,27.0,472.7858064262011,12765.216773507429
2020-12-13 00:00:00,27.0,469.0814804530218,12665.199972231589
2020-12-13 00:30:00,27.0,464.16520793205655,12532.460614165528
2020-12-13 01:00:00,27.0,458.6573901170612,12383.749533160651
2020-12-13 01:30:00,27.0,452.2344701706264,12210.330694606913
2020-12-13 02:00:00,27.0,444.8866781481106,12011.940309998987
2020-12-13 02:30:00,27.0,441.705073200488,11926.036976413176
2020-12-13 03:00:00,27.0,439.0535267938792,11854.44522343474
2020-12-13 03:30:00,27.0,441.381942873594,11917.312457587039
2020-12-13 04:00:00,27.0,453.0359668124413,12231.971103935915
2020-12-13 04:30:00,27.0,456.83145210494206,12334.449206833435
2020-12-13 05:00:00,27.0,462.994835443038,12500.860556962027
2020-12-13 05:30:00,28.0,469.045113988546,13133.263191679289
2020-12-13 06:00:00,28.0,475.4736360562484,13313.261809574955
2020-12-13 06:30:00,28.0,481.5827148505237,13484.316015814664
2020-12-13 07:00:00,28.0,488.0482348829081,13665.350576721426
2020-12-13 07:30:00,29.0,495.63695198329856,14373.471607515658
2020-12-13 08:00:00,29.0,498.1186911531649,14445.442043441783
2020-12-13 08:30:00,29.0,495.6827411400601,14374.799493061742
2020-12-13 09:00:00,29.0,490.4205556064912,14222.196112588244
2020-12-13 09:30:00,29.0,487.8410758608241,14147.391199963899
2020-12-13 10:00:00,29.0,483.7834747194508,14029.720766864073
2020-12-13 10:30:00,29.0,482.5073899440356,13992.714308377032
2020-12-13 11:00:00,30.0,482.23071126920985,14466.921338076296
2020-12-13 11:30:00,30.0,481.1213291243815,14433.639873731445
2020-12-13 12:00:00,30.0,480.4854251152473,14414.56275345742
2020-12-13 12:30:00,30.0,481.9384896308856,14458.154688926568
2020-12-13 13:00:00,30.0,486.722852341945,14601.685570258349
2020-12-13 13:30:00,30.0,488.308981203768,14649.26943611304
2020-12-13 14:00:00,30.0,489.01398085536135,14670.41942566084
2020-12-13 14:30:00,30.0,487.3825516902447,14621.476550707343
2020-12-13 15:00:00,30.0,481.55434726232255,14446.630417869677
2020-12-13 15:30:00,30.0,479.3643688604687,14380.93106581406
2020-12-13 16:00:00,30.0,479.9412627235682,14398.237881707046
2020-12-13 16:30:00,30.0,475.1568071483261,14254.704214449783
2020-12-13 17:00:00,30.0,466.2109375,13986.328125
2020-12-13 17:30:00,30.0,458.4596686349825,13753.790059049476
2020-12-13 18:00:00,30.0,450.2199067726899,13506.597203180698
2020-12-13 18:30:00,30.0,444.54385700099306,13336.315710029792
2020-12-13 19:00:00,30.0,437.6980402761429,13130.941208284286
2020-12-13 19:30:00,30.0,423.5886413155844,12707.659239467534
2020-12-13 20:00:00,30.0,408.4017302750244,12252.051908250733
2020-12-13 20:30:00,30.0,402.64690979933135,12079.40729397994
2020-12-13 21:00:00,30.0,394.6118474828907,11838.355424486721
2020-12-13 21:30:00,30.0,385.2283438354536,11556.850315063608
2020-12-13 22:00:00,30.0,370.971375344241,11129.14126032723
2020-12-13 22:30:00,30.0,363.8545462046205,10915.636386138614
2020-12-13 23:00:00,30.0,356.29102172380215,10688.730651714064
2020-12-13 23:30:00,30.0,342.48043352008744,10274.413005602622
2020-12-14 00:00:00,30.0,328.02721076607435,9840.816322982231
2020-12-14 00:30:00,30.0,315.04070636762054,9451.221191028617
2020-12-14 01:00:00,30.0,298.7045034781558,8961.135104344674
2020-12-14 01:30:00,30.0,294.75693742712787,8842.708122813836
2020-12-14 02:00:00,30.0,283.0658795139188,8491.976385417564
2020-12-14 02:30:00,30.0,279.6189366425394,8388.56809927618
2020-12-14 03:00:00,30.0,286.9959741815278,8609.879225445835
2020-12-14 03:30:00,30.0,286.7820596178853,8603.461788536559
2020-12-14 04:00:00,30.0,299.29296881394777,8978.789064418434
2020-12-14 04:30:00,30.0,309.676189348178,9290.28568044534
2020-12-14 05:00:00,30.0,329.3575673828415,9880.727021485245
2020-12-14 05:30:00,30.0,353.20935114096443,10596.280534228932
2020-12-14 06:00:00,29.9,368.1647052284948,11008.124686331994
2020-12-14 06:30:00,29.8,373.7184847133102,11136.810844456644
2020-12-14 07:00:00,29.7,375.16403673725233,11142.371891096394
2020-12-14 07:30:00,29.7,375.2672297752053,11145.436724323597
2020-12-14 08:00:00,29.7,375.6143731940726,11155.746883863956
2020-12-14 08:30:00,29.7,372.4536495105115,11061.873390462191
2020-12-14 09:00:00,29.4,368.4771094920684,10833.22701906681
2020-12-14 09:30:00,3.0,363.4665181563444,1090.3995544690333
2020-12-14 10:00:00,4.0,356.9647000520986,1427.8588002083943
2020-12-14 10:30:00,4.0,357.389293755748,1429.557175022992
2020-12-14 11:00:00,4.0,354.3054474708171,1417.2217898832685
2020-12-14 11:30:00,4.0,354.9592427660111,1419.8369710640443
2020-12-14 12:00:00,4.0,362.3919255625632,1449.5677022502528
2020-12-14 12:30:00,4.0,370.2406120345657,1480.9624481382627
2020-12-14 13:00:00,4.6,383.5734987990392,1764.4380944755803
2020-12-14 13:30:00,4.7,395.25899285462,1857.717266416714
2020-12-14 14:00:00,4.8,407.6193756310774,1956.5730030291713
2020-12-14 14:30:00,4.9,415.0929304883567,2033.9553593929481
2020-12-14 15:00:00,4.9,417.3231965261241,2044.8836629780083
2020-12-14 15:30:00,4.0,417.1531305903399,1668.6125223613597
2020-12-14 16:00:00,4.0,414.29416779639695,1657.1766711855878
2020-12-14 16:30:00,4.0,417.18687467730905,1668.7474987092362
2020-12-14 17:00:00,4.1,416.5078121703911,1707.6820298986033
2020-12-14 17:30:00,5.1,416.7316666197302,2125.331499760624
2020-12-14 18:00:00,6.0,417.8553348195389,2507.132008917233
2020-12-14 18:30:00,6.0,417.4578017803481,2504.746810682089
2020-12-14 19:00:00,6.1,413.1003119098037,2519.9119026498024
2020-12-14 19:30:00,6.2,411.1251472877239,2548.975913183888
2020-12-14 20:00:00,6.4,411.2260144606758,2631.8464925483254
2020-12-14 20:30:00,6.9,405.6462493757035,2798.9591206923546
2020-12-14 21:00:00,7.0,401.0752720722903,2807.526904506032
2020-12-14 21:30:00,7.0,399.18884708018805,2794.321929561316
2020-12-14 22:00:00,7.0,393.6202759830901,2755.3419318816304
2020-12-14 22:30:00,7.0,391.12109413262806,2737.8476589283964
2020-12-14 23:00:00,7.0,389.5359103195529,2726.7513722368703
2020-12-14 23:30:00,7.2,378.5979252222387,2725.9050616001186
2020-12-15 00:00:00,7.4,366.7429522061234,2713.8978463253134
2020-12-15 00:30:00,7.7,364.1601080342218,2804.032831863508
2020-12-15 01:00:00,8.0,359.96582781456954,2879.7266225165563
2020-12-15 01:30:00,8.0,363.236683429658,2905.893467437264
2020-12-15 02:00:00,8.0,367.4936258866714,2939.949007093371
2020-12-15 02:30:00,8.0,368.7444759019736,2949.955807215789
2020-12-15 03:00:00,8.0,373.4140468669897,2987.3123749359174
2020-12-15 03:30:00,7.9,375.82703904564215,2969.0336084605733
2020-12-15 04:00:00,7.0,382.664388689765,2678.650720828355
2020-12-15 04:30:00,6.5,395.4469009356253,2570.4048560815645
2020-12-15 05:00:00,5.6,410.3337523477129,2297.869013147192
2020-12-15 05:30:00,4.9,425.7241624270779,2086.0483958926816
2020-12-15 06:00:00,4.2,441.6235884215541,1854.8190713705271
2020-12-15 06:30:00,4.0,456.8515390468285,1827.406156187314
2020-12-15 07:00:00,4.0,467.403672913307,1869.614691653228
2020-12-15 07:30:00,4.0,473.8556398746152,1895.4225594984607
2020-12-15 08:00:00,4.0,478.4385865883947,1913.7543463535787
2020-12-15 08:30:00,4.0,478.02766634874325,1912.110665394973
2020-12-15 09:00:00,4.0,480.4787821069438,1921.9151284277752
2020-12-15 09:30:00,5.0,485.5596150356629,2427.7980751783143
2020-12-15 10:00:00,5.0,486.03909701544217,2430.195485077211
2020-12-15 10:30:00,6.9,487.2410769241409,3361.9634307765723
2020-12-15 11:00:00,7.9,488.77670186975786,3861.3359447710873
2020-12-15 11:30:00,7.9,490.7250760981876,3876.7281011756822
2020-12-15 12:00:00,8.5,494.6866520726725,4204.836542617716
2020-12-15 12:30:00,8.6,499.8352528020973,4298.583174098037
2020-12-15 13:00:00,10.6,504.0266535460744,5342.682527588388
2020-12-15 13:30:00,10.6,508.0728145004471,5385.571833704739
2020-12-15 14:00:00,10.9,511.0616015258049,5570.571456631274
2020-12-15 14:30:00,11.0,514.6395357220099,5661.034892942109
2020-12-15 15:00:00,12.0,516.6366498556978,6199.639798268374
2020-12-15 15:30:00,12.0,515.333766828198,6184.005201938377
2020-12-15 16:00:00,13.0,512.0526702490888,6656.6847132381545
2020-12-15 16:30:00,13.0,510.6217739522025,6638.083061378632
2020-12-15 17:00:00,13.0,508.7117216427824,6613.252381356171
2020-12-15 17:30:00,14.0,505.9587930804402,7083.423103126163
2020-12-15 18:00:00,14.0,503.3324480044969,7046.654272062957
2020-12-15 18:30:00,14.0,503.3774441070158,7047.284217498221
2020-12-15 19:00:00,15.1,496.9840447370284,7504.459075529128
2020-12-15 19:30:00,15.1,494.9826945956664,7474.238688394562
2020-12-15 20:00:00,15.6,481.9775531961503,7518.849829859945
2020-12-15 20:30:00,15.9,474.0909434046049,7538.0460001332185
2020-12-15 21:00:00,16.0,471.67283365672426,7546.765338507588
2020-12-15 21:30:00,16.0,466.4169772699499,7462.671636319198
2020-12-15 22:00:00,16.0,464.8882484283203,7438.211974853125
2020-12-15 22:30:00,18.0,467.0832863227948,8407.499153810306
2020-12-15 23:00:00,18.0,466.9867191915162,8405.760945447291
2020-12-15 23:30:00,18.0,470.1819815714864,8463.275668286755
2020-12-16 00:00:00,19.0,474.7018121629922,9019.334431096851
2020-12-16 00:30:00,19.0,473.25729878159353,8991.888676850278
2020-12-16 01:00:00,19.0,473.0243489196696,8987.462629473723
2020-12-16 01:30:00,19.0,473.3166888088662,8993.017087368458
2020-12-16 02:00:00,19.0,472.40213765521577,8975.6406154491
2020-12-16 02:30:00,19.0,471.4891496064374,8958.293842522311
2020-12-16 03:00:00,18.9,471.4296888579871,8910.021119415956
2020-12-16 03:30:00,17.9,480.0188392453879,8592.337222492442
2020-12-16 04:00:00,17.4,491.9112036310276,8559.25494317988
2020-12-16 04:30:00,17.1,501.0129243956338,8567.321007165338
2020-12-16 05:00:00,17.0,512.6468880273808,8714.997096465473
2020-12-16 05:30:00,16.1,521.7225480651264,8399.733023848536
2020-12-16 06:00:00,16.1,522.3103045772182,8409.195903693213
2020-12-16 06:30:00,16.1,525.2309507573726,8456.2183071937
2020-12-16 07:00:00,16.1,521.0023219347446,8388.13738314939
2020-12-16 07:30:00,15.5,517.5140553319845,8021.46785764576
2020-12-16 08:00:00,15.4,504.9922580832583,7776.880774482178
2020-12-16 08:30:00,15.4,494.66603166449056,7617.856887633155
2020-12-16 09:00:00,15.4,487.572943029076,7508.623322647771
2020-12-16 09:30:00,15.0,482.7794563843236,7241.691845764854
2020-12-16 10:00:00,15.0,479.43518647273135,7191.52779709097
2020-12-16 10:30:00,15.0,476.0827526494424,7141.241289741636
2020-12-16 11:00:00,16.1,478.4203590979371,7702.567781476788
2020-12-16 11:30:00,17.0,477.2736346109676,8113.651788386449
2020-12-16 12:00:00,17.0,480.46362953064977,8167.881702021046
2020-12-16 12:30:00,17.0,481.7766942988592,8190.203803080606
2020-12-16 13:00:00,18.0,488.04389391012535,8784.790090382256
2020-12-16 13:30:00,19.0,496.0687786397258,9425.30679415479
2020-12-16 14:00:00,19.0,501.1914226248058,9522.63702987131
2020-12-16 14:30:00,19.0,498.2538633924856,9466.823404457225
2020-12-16 15:00:00,19.0,494.3374092637401,9392.410776011062
2020-12-16 15:30:00,18.9,481.5744814492298,9101.757699390442
2020-12-16 16:00:00,19.0,478.3992151418128,9089.585087694444
2020-12-16 16:30:00,19.0,473.38609912746745,8994.335883421882
2020-12-16 17:00:00,19.0,464.5424471955259,8826.306496714991
2020-12-16 17:30:00,19.0,450.9517186090791,8568.082653572503
2020-12-16 18:00:00,19.0,435.4358607980343,8273.281355162651
2020-12-16 18:30:00,19.0,424.4768752719757,8065.060630167538
2020-12-16 19:00:00,19.0,409.84687093110233,7787.090547690945
2020-12-16 19:30:00,19.0,395.3573444240364,7511.789544056692
2020-12-16 20:00:00,19.0,384.7473534113987,7310.199714816576
2020-12-16 20:30:00,19.0,372.26539282773297,7073.042463726926
2020-12-16 21:00:00,19.0,367.5773459435496,6983.969572927442
2020-12-16 21:30:00,19.0,356.07148658404526,6765.35824509686
2020-12-16 22:00:00,19.0,340.18163765552765,6463.4511154550255
2020-12-16 22:30:00,20.0,331.7826086956522,6635.652173913044
2020-12-16 23:00:00,20.0,329.1525865932518,6583.051731865035
2020-12-16 23:30:00,20.0,321.0116132392555,6420.23226478511
2020-12-17 00:00:00,20.0,317.0426352787314,6340.852705574627
2020-12-17 00:30:00,20.0,312.5947731165436,6251.895462330872
2020-12-17 01:00:00,20.0,310.40250323977625,6208.050064795525
2020-12-17 01:30:00,20.0,311.9316841983586,6238.633683967172
2020-12-17 02:00:00,20.0,303.1061543309176,6062.123086618352
2020-12-17 02:30:00,20.0,300.14583591702427,6002.916718340485
2020-12-17 03:00:00,20.0,299.8099879191563,5996.199758383126
2020-12-17 03:30:00,20.0,302.4668535820496,6049.337071640993
2020-12-17 04:00:00,20.0,311.78346129238645,6235.669225847729
2020-12-17 04:30:00,20.0,329.9057611930847,6598.115223861694
2020-12-17 05:00:00,20.0,352.4314043710779,7048.628087421558
2020-12-17 05:30:00,20.0,372.0132500601251,7440.2650012025015
2020-12-17 06:00:00,20.0,381.29634231916265,7625.926846383253
2020-12-17 06:30:00,20.0,391.7789261551749,7835.578523103497
2020-12-17 07:00:00,20.0,396.8126969705573,7936.253939411145
2020-12-17 07:30:00,20.0,397.0264637777043,7940.529275554086
2020-12-17 08:00:00,20.0,387.1189042703284,7742.378085406568
2020-12-17 08:30:00,20.0,381.0040323696224,7620.080647392448
2020-12-17 09:00:00,20.0,375.0982623256836,7501.965246513672
2020-12-17 09:30:00,16.0,372.7745433557412,5964.392693691859
2020-12-17 10:00:00,15.0,365.8314559527198,5487.471839290797
2020-12-17 10:30:00,14.0,357.9837161113221,5011.77202555851
2020-12-17 11:00:00,14.2,355.13143400562666,5042.866362879899
2020-12-17 11:30:00,14.0,354.98974423904787,4969.85641934667
2020-12-17 12:00:00,14.0,357.73645736214144,5008.31040306998
2020-12-17 12:30:00,12.0,361.0274381555914,4332.329257867097
2020-12-17 13:00:00,11.3,374.1298109707864,4227.666863969886
2020-12-17 13:30:00,11.0,377.5838127722528,4153.421940494781
2020-12-17 14:00:00,11.0,382.1926969554517,4204.119666509969
2020-12-17 14:30:00,11.0,386.48185321704096,4251.300385387451
2020-12-17 15:00:00,11.0,388.7293299870284,4276.0226298573125
2020-12-17 15:30:00,11.0,389.9119213696893,4289.0311350665825
2020-12-17 16:00:00,12.0,390.1481356504133,4681.77762780496
2020-12-17 16:30:00,12.0,393.9745991561181,4727.695189873417
