datetime,active_jobs,ci,emissions
2020-10-02 13:00:00,19.0,208.8133007585012,3967.452714411523
2020-10-02 13:30:00,17.0,211.83564526519217,3601.205969508267
2020-10-02 14:00:00,21.0,203.6303624584136,4276.237611626686
2020-10-02 14:30:00,22.0,200.39063679838912,4408.594009564561
2020-10-02 15:00:00,21.0,204.50851182279,4294.67874827859
2020-10-02 15:30:00,19.0,210.05000733245345,3990.9501393166156
2020-10-02 16:00:00,14.0,221.8424120603015,3105.793768844221
2020-10-02 16:30:00,12.0,227.07387267151296,2724.8864720581555
2020-10-02 17:00:00,12.0,224.69253909243125,2696.310469109175
2020-10-02 17:30:00,14.0,218.40481326396812,3057.6673856955535
2020-10-02 18:00:00,14.0,218.0830029594059,3053.1620414316826
2020-10-02 18:30:00,18.0,212.089282129234,3817.607078326212
2020-10-02 19:00:00,19.0,211.81106970243988,4024.410324346358
2020-10-02 19:30:00,23.0,204.49150944830416,4703.304717310995
2020-10-02 20:00:00,24.0,194.68336962090163,4672.400870901639
2020-10-02 20:30:00,24.0,184.38319432931263,4425.196663903504
2020-10-02 21:00:00,24.0,181.2826711090632,4350.784106617517
2020-10-02 21:30:00,25.0,175.53722398669086,4388.430599667272
2020-10-02 22:00:00,26.0,171.32051744162763,4454.333453482318
2020-10-02 22:30:00,28.0,151.47204124778875,4241.2171549380855
2020-10-02 23:00:00,29.0,142.88837817133071,4143.76296696859
2020-10-02 23:30:00,29.0,130.52628859927205,3785.2623693788896
2020-10-03 00:00:00,29.0,128.1642000093375,3716.7618002707873
2020-10-03 00:30:00,29.0,130.52642233856895,3785.2662478184993
2020-10-03 01:00:00,29.0,137.35210175982493,3983.2109510349233
2020-10-03 01:30:00,29.0,137.46954613696732,3986.6168379720525
2020-10-03 02:00:00,29.0,143.85107073329007,4171.681051265412
2020-10-03 02:30:00,28.0,146.1190825254197,4091.334310711752
2020-10-03 03:00:00,27.0,155.5166706189234,4198.950106710932
2020-10-03 03:30:00,26.0,161.77468989679008,4206.141937316542
2020-10-03 04:00:00,26.0,156.35074229895062,4065.119299772716
2020-10-03 04:30:00,27.0,154.67659941121562,4176.268184102822
2020-10-03 05:00:00,27.0,156.10002819018982,4214.7007611351255
2020-10-03 05:30:00,26.0,161.55461252942243,4200.419925764983
2020-10-03 06:00:00,24.0,181.1092886887057,4346.622928528937
2020-10-03 06:30:00,23.0,199.13517836174435,4580.10910232012
2020-10-03 07:00:00,13.0,219.4722180109157,2853.138834141904
2020-10-03 07:30:00,11.0,233.7510088495576,2571.2610973451337
2020-10-03 08:00:00,11.0,233.6005584666299,2569.606143132929
2020-10-03 08:30:00,11.0,232.6623901284652,2559.2862914131174
2020-10-03 09:00:00,9.0,236.7326538090004,2130.5938842810037
2020-10-03 09:30:00,9.0,230.4232724073893,2073.8094516665037
2020-10-03 10:00:00,5.0,251.2778357376696,1256.389178688348
2020-10-03 10:30:00,9.0,228.7737135574319,2058.9634220168873
2020-10-03 11:00:00,9.0,228.89846008799492,2060.086140791954
2020-10-03 11:30:00,9.0,230.5061718651345,2074.5555467862105
2020-10-03 12:00:00,9.0,232.62835667280044,2093.655210055204
2020-10-03 12:30:00,9.0,226.52141440436347,2038.6927296392712
2020-10-03 13:00:00,12.0,217.94361007899585,2615.3233209479504
2020-10-03 13:30:00,13.0,216.976583608526,2820.695586910838
2020-10-03 14:00:00,13.0,217.3055342290467,2824.971944977607
2020-10-03 14:30:00,10.0,218.60956459671664,2186.0956459671665
2020-10-03 15:00:00,13.0,217.4349659216992,2826.6545569820896
2020-10-03 15:30:00,11.0,218.3904595568169,2402.295055124986
2020-10-03 16:00:00,11.0,218.2859360258088,2401.145296283897
2020-10-03 16:30:00,13.0,215.6417351377477,2803.34255679072
2020-10-03 17:00:00,10.0,218.79978423087297,2187.9978423087296
2020-10-03 17:30:00,10.0,223.8208800945068,2238.208800945068
2020-10-03 18:00:00,11.0,218.5659764274953,2404.225740702448
2020-10-03 18:30:00,15.0,212.9357441182657,3194.0361617739854
2020-10-03 19:00:00,20.0,203.9414425503108,4078.8288510062157
2020-10-03 19:30:00,21.0,187.5051443526621,3937.6080314059036
2020-10-03 20:00:00,22.0,177.14116968195242,3897.1057330029535
2020-10-03 20:30:00,23.0,161.61702396647945,3717.1915512290275
2020-10-03 21:00:00,24.0,149.4320119114089,3586.3682858738134
2020-10-03 21:30:00,25.0,134.73722734287026,3368.430683571756
2020-10-03 22:00:00,25.0,122.93788225504473,3073.4470563761183
2020-10-03 22:30:00,25.0,117.3522564113892,2933.80641028473
2020-10-03 23:00:00,25.0,117.79506081828234,2944.8765204570586
2020-10-03 23:30:00,25.0,113.33591886823034,2833.397971705758
2020-10-04 00:00:00,25.0,111.20719830628089,2780.179957657022
2020-10-04 00:30:00,25.0,104.39553278398223,2609.888319599556
2020-10-04 01:00:00,25.0,109.97329136261745,2749.332284065436
2020-10-04 01:30:00,25.0,115.99451836468572,2899.862959117143
2020-10-04 02:00:00,25.0,111.12519364833464,2778.129841208366
2020-10-04 02:30:00,25.0,110.62283091202583,2765.570772800646
2020-10-04 03:00:00,25.0,121.09564607445265,3027.3911518613163
2020-10-04 03:30:00,25.0,126.6688614337501,3166.7215358437525
2020-10-04 04:00:00,25.0,127.48101509180044,3187.025377295011
2020-10-04 04:30:00,25.0,132.8510929606723,3321.2773240168076
2020-10-04 05:00:00,25.0,131.12321412321413,3278.0803530803532
2020-10-04 05:30:00,25.0,127.11873708534227,3177.968427133557
2020-10-04 06:00:00,25.0,130.916109743229,3272.9027435807247
2020-10-04 06:30:00,25.0,135.9502852993049,3398.7571324826226
2020-10-04 07:00:00,25.0,132.5700700093076,3314.2517502326905
2020-10-04 07:30:00,24.0,151.01431999085958,3624.34367978063
2020-10-04 08:00:00,23.0,162.35771749964402,3734.2275024918126
2020-10-04 08:30:00,23.0,163.08425589453225,3750.9378855742416
2020-10-04 09:00:00,23.0,169.77213281326823,3904.759054705169
2020-10-04 09:30:00,21.0,178.6008498228229,3750.617846279281
2020-10-04 10:00:00,21.0,183.0363950937684,3843.764296969136
2020-10-04 10:30:00,21.0,191.00959663660737,4011.2015293687546
2020-10-04 11:00:00,20.0,195.5966822344878,3911.933644689756
2020-10-04 11:30:00,20.0,197.4172866063159,3948.345732126318
2020-10-04 12:00:00,20.0,199.06898638426625,3981.379727685325
2020-10-04 12:30:00,20.0,202.4428741309916,4048.8574826198324
2020-10-04 13:00:00,18.0,209.11991421568624,3764.1584558823524
2020-10-04 13:30:00,17.0,211.682035193016,3598.594598281272
2020-10-04 14:00:00,18.0,205.83906510851412,3705.1031719532543
2020-10-04 14:30:00,18.0,205.00254880114773,3690.045878420659
2020-10-04 15:00:00,17.0,210.1208131419341,3572.0538234128794
2020-10-04 15:30:00,10.0,219.12847104075743,2191.2847104075745
2020-10-04 16:00:00,9.0,228.78203092844123,2059.038278355971
2020-10-04 16:30:00,8.0,235.5505502868517,1884.4044022948135
2020-10-04 17:00:00,7.0,238.364751566499,1668.5532609654929
2020-10-04 17:30:00,6.0,243.37647888772943,1460.2588733263765
2020-10-04 18:00:00,0.0,284.33375310687654,0.0
2020-10-04 18:30:00,5.0,249.0164764034365,1245.0823820171827
2020-10-04 19:00:00,6.0,246.0724041665416,1476.4344249992496
2020-10-04 19:30:00,6.0,240.97796173369773,1445.8677704021864
2020-10-04 20:00:00,6.0,239.1104630439713,1434.6627782638277
2020-10-04 20:30:00,9.0,228.00412300877417,2052.0371070789674
2020-10-04 21:00:00,12.0,217.4662128269437,2609.5945539233244
2020-10-04 21:30:00,18.0,208.59040759160808,3754.6273366489454
2020-10-04 22:00:00,21.0,193.90883988955144,4072.0856376805805
2020-10-04 22:30:00,21.0,185.62745348762863,3898.1765232402013
2020-10-04 23:00:00,22.0,178.14522637577048,3919.1949802669506
2020-10-04 23:30:00,23.0,172.98571102488015,3978.6713535722433
2020-10-05 00:00:00,22.0,176.1107185463889,3874.435808020556
2020-10-05 00:30:00,18.0,206.7665210910328,3721.7973796385904
2020-10-05 01:00:00,22.0,177.35000450572227,3901.70009912589
2020-10-05 01:30:00,22.0,176.6141524459613,3885.5113538111486
2020-10-05 02:00:00,23.0,172.030492860433,3956.7013357899586
2020-10-05 02:30:00,23.0,165.6495626151013,3809.93994014733
2020-10-05 03:00:00,23.0,163.85081268443486,3768.5686917420016
2020-10-05 03:30:00,23.0,173.82989511703826,3998.08758769188
2020-10-05 04:00:00,21.0,182.70821778517285,3836.8725734886298
2020-10-05 04:30:00,20.0,198.1683490503387,3963.366981006774
2020-10-05 05:00:00,14.0,213.2741669017206,2985.8383366240887
2020-10-05 05:30:00,9.0,234.6751419627257,2112.076277664531
2020-10-05 06:00:00,4.0,253.34777440232463,1013.3910976092985
2020-10-05 06:30:00,2.0,267.81102227741985,535.6220445548397
2020-10-05 07:00:00,0.0,276.91926600100146,0.0
2020-10-05 07:30:00,0.0,276.0236467236467,0.0
2020-10-05 08:00:00,0.0,271.7995353003751,0.0
2020-10-05 08:30:00,3.0,266.88287780466345,800.6486334139904
2020-10-05 09:00:00,4.0,260.7883557747013,1043.1534230988052
2020-10-05 09:30:00,3.0,254.9030423351398,764.7091270054193
2020-10-05 10:00:00,6.0,250.30655711550733,1501.839342693044
2020-10-05 10:30:00,8.0,248.62630327662004,1989.0104262129603
2020-10-05 11:00:00,8.0,247.2869052029852,1978.2952416238816
2020-10-05 11:30:00,9.0,243.9719621181806,2195.7476590636256
2020-10-05 12:00:00,11.0,242.46101850106373,2667.0712035117012
2020-10-05 12:30:00,12.0,244.9940585324161,2939.928702388993
2020-10-05 13:00:00,13.0,240.4368821186889,3125.679467542956
2020-10-05 13:30:00,15.0,242.34921764861883,3635.2382647292825
2020-10-05 14:00:00,16.0,240.7056412591792,3851.2902601468672
2020-10-05 14:30:00,16.0,250.9385307135004,4015.0164914160064
2020-10-05 15:00:00,15.0,254.267909305884,3814.0186395882597
2020-10-05 15:30:00,18.0,251.50908543181475,4527.163537772665
2020-10-05 16:00:00,20.0,251.86653976886475,5037.330795377295
2020-10-05 16:30:00,19.0,254.45587661857445,4834.661655752914
2020-10-05 17:00:00,22.0,248.88847936258435,5475.546545976856
2020-10-05 17:30:00,23.0,246.0445794392524,5659.025327102805
2020-10-05 18:00:00,0.0,297.3360164791634,0.0
2020-10-05 18:30:00,22.0,250.22211382982988,5504.8865042562575
2020-10-05 19:00:00,23.0,243.2897544311595,5595.664351916668
2020-10-05 19:30:00,23.0,237.14696213847,5454.38012918481
2020-10-05 20:00:00,23.0,233.0307887882922,5359.70814213072
2020-10-05 20:30:00,24.0,223.7584800307605,5370.203520738252
2020-10-05 21:00:00,24.0,210.32419210855204,5047.7806106052485
2020-10-05 21:30:00,24.0,191.7014466681658,4600.834720035979
2020-10-05 22:00:00,24.0,170.4689238210399,4091.254171704958
2020-10-05 22:30:00,24.0,147.4076757859111,3537.784218861866
2020-10-05 23:00:00,24.0,178.77263476187707,4290.54323428505
2020-10-05 23:30:00,24.0,138.77497826038484,3330.599478249236
2020-10-06 00:00:00,24.0,136.4191255364807,3274.0590128755366
2020-10-06 00:30:00,24.0,137.19803782296017,3292.7529077510444
2020-10-06 01:00:00,24.0,142.12837509390604,3411.0810022537453
2020-10-06 01:30:00,24.0,144.9738812622571,3479.37315029417
2020-10-06 02:00:00,24.0,149.5028769216938,3588.0690461206514
2020-10-06 02:30:00,24.0,149.68626386060194,3592.470332654447
2020-10-06 03:00:00,24.0,147.74870824875438,3545.968997970105
2020-10-06 03:30:00,24.0,141.26463477007485,3390.3512344817964
2020-10-06 04:00:00,24.0,150.32747252747254,3607.859340659341
2020-10-06 04:30:00,24.0,154.61775901295064,3710.8262163108157
2020-10-06 05:00:00,24.0,174.86649022801302,4196.795765472312
2020-10-06 05:30:00,24.0,205.44309061194843,4930.634174686762
2020-10-06 06:00:00,23.0,234.78637933870704,5400.0867247902615
2020-10-06 06:30:00,17.0,256.29408430855955,4356.999433245513
2020-10-06 07:00:00,13.0,262.0875826108046,3407.1385739404595
2020-10-06 07:30:00,13.0,259.6882957002162,3375.9478441028104
2020-10-06 08:00:00,16.0,256.64879112888565,4106.38065806217
2020-10-06 08:30:00,23.0,246.1963947697953,5662.5170797052915
2020-10-06 09:00:00,25.0,241.8001413677328,6045.00353419332
2020-10-06 09:30:00,19.0,231.32387043473307,4395.153538259929
2020-10-06 10:00:00,18.0,232.6728327684265,4188.110989831677
2020-10-06 10:30:00,18.0,236.16801492559068,4251.0242686606325
2020-10-06 11:00:00,20.0,229.76419686316927,4595.283937263385
2020-10-06 11:30:00,22.0,223.827870649493,4924.213154288846
2020-10-06 12:00:00,23.0,224.58668897459165,5165.493846415608
2020-10-06 12:30:00,28.0,218.8920592726656,6128.977659634636
2020-10-06 13:00:00,28.0,220.5772804799153,6176.163853437628
2020-10-06 13:30:00,28.0,213.2893369727921,5972.101435238179
2020-10-06 14:00:00,28.0,217.7059813645928,6095.767478208598
2020-10-06 14:30:00,28.0,217.4711411389116,6089.191951889525
2020-10-06 15:00:00,27.0,223.7526814814815,6041.3224
2020-10-06 15:30:00,27.0,230.7959431761962,6231.490465757298
2020-10-06 16:00:00,26.0,242.15026813748645,6295.906971574647
2020-10-06 16:30:00,24.0,246.14706003884132,5907.529440932191
2020-10-06 17:00:00,21.0,253.8029582970108,5329.862124237226
2020-10-06 17:30:00,15.0,256.9414547934149,3854.1218219012235
2020-10-06 18:00:00,21.0,255.92019191226868,5374.3240301576425
2020-10-06 18:30:00,21.0,252.33689303952823,5299.074753830093
2020-10-06 19:00:00,22.0,235.0730962695897,5171.608117930974
2020-10-06 19:30:00,24.0,221.1181954386549,5306.836690527718
2020-10-06 20:00:00,24.0,203.56161583905475,4885.478780137314
2020-10-06 20:30:00,25.0,182.7127144592121,4567.817861480303
2020-10-06 21:00:00,26.0,169.95665813291026,4418.873111455667
2020-10-06 21:30:00,26.0,153.75085297916226,3997.5221774582187
2020-10-06 22:00:00,26.0,136.3998358974359,3546.3957333333337
2020-10-06 22:30:00,26.0,110.6364957953122,2876.548890678117
2020-10-06 23:00:00,26.0,100.36334271607215,2609.446910617876
2020-10-06 23:30:00,26.0,97.50088600118131,2535.023036030714
2020-10-07 00:00:00,26.0,98.25892104523744,2554.7319471761734
2020-10-07 00:30:00,26.0,102.81060080477312,2673.075620924101
2020-10-07 01:00:00,26.0,104.2215793518058,2709.7610631469506
2020-10-07 01:30:00,26.0,93.89571724614322,2441.2886483997236
2020-10-07 02:00:00,26.0,101.17117034454284,2630.450428958114
2020-10-07 02:30:00,26.0,99.54715448988338,2588.2260167369677
2020-10-07 03:00:00,26.0,96.3249231043552,2504.448000713235
2020-10-07 03:30:00,26.0,109.73603142377968,2853.136817018272
2020-10-07 04:00:00,26.0,114.68564377868212,2981.826738245735
2020-10-07 04:30:00,26.0,119.50369550693168,3107.0960831802236
2020-10-07 05:00:00,26.0,117.2709219858156,3049.0439716312057
2020-10-07 05:30:00,26.0,135.0506300881008,3511.316382290621
2020-10-07 06:00:00,26.0,162.78052914977064,4232.293757894036
2020-10-07 06:30:00,26.0,182.57154322226165,4746.8601237788025
2020-10-07 07:00:00,25.0,188.0500251456972,4701.25062864243
2020-10-07 07:30:00,25.0,186.8737484309776,4671.84371077444
2020-10-07 08:00:00,26.0,174.1410037357737,4527.666097130116
2020-10-07 08:30:00,26.0,166.68380966093153,4333.7790511842195
2020-10-07 09:00:00,27.0,158.32943390762995,4274.894715506009
2020-10-07 09:30:00,23.0,152.2650663582641,3502.0965262400746
2020-10-07 10:00:00,23.0,141.26935958884334,3249.195270543397
2020-10-07 10:30:00,22.0,136.86806782559134,3011.0974921630095
2020-10-07 11:00:00,21.0,145.20091062684344,3049.219123163712
2020-10-07 11:30:00,23.0,151.88417068996702,3493.3359258692417
2020-10-07 12:00:00,23.0,159.34948283700842,3665.038105251194
2020-10-07 12:30:00,23.0,155.61848739495798,3579.2252100840337
2020-10-07 13:00:00,24.0,160.97231863687216,3863.335647284932
2020-10-07 13:30:00,26.0,164.0540044660001,4265.404116116002
2020-10-07 14:00:00,26.0,168.82796885893563,4389.527190332326
2020-10-07 14:30:00,24.0,179.78269238995594,4314.784617358942
2020-10-07 15:00:00,25.0,202.92906744637185,5073.226686159296
2020-10-07 15:30:00,24.0,223.4411720796406,5362.588129911374
2020-10-07 16:00:00,22.0,246.4728865924466,5422.403505033825
2020-10-07 16:30:00,16.0,258.73453206295954,4139.752513007353
2020-10-07 17:00:00,11.0,265.84437796192844,2924.288157581213
2020-10-07 17:30:00,10.0,273.46492353618936,2734.6492353618937
2020-10-07 18:00:00,8.0,280.8217626784835,2246.574101427868
2020-10-07 18:30:00,10.0,279.4313927664975,2794.313927664975
2020-10-07 19:00:00,8.0,282.358884540653,2258.871076325224
2020-10-07 19:30:00,8.0,280.42424751975784,2243.3939801580627
2020-10-07 20:00:00,10.0,279.4134084703422,2794.1340847034216
2020-10-07 20:30:00,10.0,275.16924136875144,2751.6924136875145
2020-10-07 21:00:00,10.0,269.25906057830696,2692.59060578307
2020-10-07 21:30:00,14.0,258.4513303329712,3618.318624661597
2020-10-07 22:00:00,19.0,239.62770416947376,4552.926379220002
2020-10-07 22:30:00,20.0,218.8973705834018,4377.947411668036
2020-10-07 23:00:00,22.0,207.1958995743202,4558.309790635045
2020-10-07 23:30:00,23.0,194.71304407025823,4478.400013615939
2020-10-08 00:00:00,23.0,185.79844067171064,4273.364135449345
2020-10-08 00:30:00,23.0,185.1727638027548,4258.97356746336
2020-10-08 01:00:00,23.0,178.14511996273004,4097.337759142791
2020-10-08 01:30:00,23.0,159.8997857142857,3677.6950714285713
2020-10-08 02:00:00,23.0,151.75155935130985,3490.2858650801268
2020-10-08 02:30:00,23.0,141.67508878011324,3258.5270419426047
2020-10-08 03:00:00,23.0,130.4987643760099,3001.4715806482272
2020-10-08 03:30:00,23.0,129.6075615474795,2980.9739155920283
2020-10-08 04:00:00,23.0,129.26961886088662,2973.2012338003924
2020-10-08 04:30:00,23.0,132.5604211639279,3048.889686770342
2020-10-08 05:00:00,23.0,140.79500309725375,3238.2850712368363
2020-10-08 05:30:00,23.0,162.3937999885468,3735.0573997365764
2020-10-08 06:00:00,22.0,202.3466993163963,4451.627384960719
2020-10-08 06:30:00,19.0,235.1398225453649,4467.656628361933
2020-10-08 07:00:00,19.0,237.19764089892928,4506.755177079656
2020-10-08 07:30:00,5.0,283.3592226330725,1416.7961131653624
2020-10-08 08:00:00,19.0,244.04734755303448,4636.899603507655
2020-10-08 08:30:00,19.0,242.3144455805499,4603.974466030448
2020-10-08 09:00:00,19.0,242.24191005761128,4602.596291094615
2020-10-08 09:30:00,14.0,239.17960119696843,3348.514416757558
2020-10-08 10:00:00,15.0,230.3111136165056,3454.6667042475838
2020-10-08 10:30:00,16.0,216.3236975988372,3461.1791615813954
2020-10-08 11:00:00,17.0,212.92663796176947,3619.752845350081
2020-10-08 11:30:00,13.0,256.27926727726896,3331.6304746044966
2020-10-08 12:00:00,16.0,212.2758279782501,3396.4132476520017
2020-10-08 12:30:00,19.0,203.21379911938192,3861.0621832682564
2020-10-08 13:00:00,20.0,205.71495966278647,4114.29919325573
2020-10-08 13:30:00,19.0,210.67607480023983,4002.8454212045567
2020-10-08 14:00:00,20.0,208.76130229419704,4175.226045883941
2020-10-08 14:30:00,15.0,214.23431196772748,3213.514679515912
2020-10-08 15:00:00,12.0,232.28374052693496,2787.4048863232197
2020-10-08 15:30:00,11.0,237.84059672813643,2616.2465640095006
2020-10-08 16:00:00,3.0,290.4384496319929,871.3153488959788
2020-10-08 16:30:00,7.0,263.85170399742793,1846.9619279819956
2020-10-08 17:00:00,5.0,278.7340785725802,1393.6703928629008
2020-10-08 17:30:00,3.0,291.49199703843306,874.4759911152992
2020-10-08 18:00:00,2.0,302.14648641413464,604.2929728282693
2020-10-08 18:30:00,2.0,302.6124146931673,605.2248293863346
2020-10-08 19:00:00,2.0,300.6202417259686,601.2404834519372
2020-10-08 19:30:00,1.0,305.0453730904818,305.0453730904818
2020-10-08 20:00:00,0.0,308.0120127482226,0.0
2020-10-08 20:30:00,2.0,302.493947799773,604.987895599546
2020-10-08 21:00:00,2.0,298.0068963284336,596.0137926568672
2020-10-08 21:30:00,4.0,279.57941221257806,1118.3176488503123
2020-10-08 22:00:00,10.0,245.577489884554,2455.77489884554
2020-10-08 22:30:00,15.0,213.206431804135,3198.0964770620253
2020-10-08 23:00:00,20.0,190.1613902563232,3803.227805126464
2020-10-08 23:30:00,20.0,185.6043005381349,3712.086010762698
2020-10-09 00:00:00,20.0,190.99520265423243,3819.9040530846487
2020-10-09 00:30:00,20.0,192.25930165998847,3845.1860331997696
2020-10-09 01:00:00,20.0,195.3553437117369,3907.106874234738
2020-10-09 01:30:00,20.0,187.0685048195472,3741.370096390944
