datetime,active_jobs,ci,emissions
2020-12-19 23:00:00,49.1,92.10738072054528,4522.472393378774
2020-12-19 23:30:00,49.6,83.35523691019336,4134.41975074559
2020-12-20 00:00:00,49.8,78.25357303738892,3897.027937261968
2020-12-20 00:30:00,49.4,84.5425141850509,4176.400200741515
2020-12-20 01:00:00,48.9,89.27302495233359,4365.450920169113
2020-12-20 01:30:00,49.5,84.82627019433387,4198.900374619527
2020-12-20 02:00:00,49.3,87.62440160434727,4319.88299909432
2020-12-20 02:30:00,49.7,83.78519471303113,4164.124177237648
2020-12-20 03:00:00,49.6,83.32129995608257,4132.736477821695
2020-12-20 03:30:00,49.2,88.47436179093985,4352.938600114241
2020-12-20 04:00:00,49.4,90.15164117699668,4453.491074143636
2020-12-20 04:30:00,49.3,94.32292152292152,4650.1200310800305
2020-12-20 05:00:00,40.5,141.58140531276777,5734.046915167095
2020-12-20 05:30:00,49.6,90.78491620111733,4502.931843575419
2020-12-20 06:00:00,40.8,139.1516278417064,5677.38641594162
2020-12-20 06:30:00,49.3,97.2655892666565,4795.193550846166
2020-12-20 07:00:00,48.4,104.82508848464894,5073.534282657009
2020-12-20 07:30:00,47.6,114.96864822444576,5472.507655483619
2020-12-20 08:00:00,21.4,184.9063954490605,3956.996862609895
2020-12-20 08:30:00,41.5,142.2331023344038,5902.673746877758
2020-12-20 09:00:00,30.5,156.0185275137048,4758.565089167997
2020-12-20 09:30:00,29.2,162.42478612562832,4742.803754868347
2020-12-20 10:00:00,29.1,164.7944699572883,4795.51907575709
2020-12-20 10:30:00,31.1,161.6936318329246,5028.671950003955
2020-12-20 11:00:00,29.4,157.13875522848068,4619.879403717332
2020-12-20 11:30:00,32.1,160.9196287703016,5165.520083526682
2020-12-20 12:00:00,29.3,168.04483837330554,4923.713764337853
2020-12-20 12:30:00,4.5,229.55276100603783,1032.9874245271703
2020-12-20 13:00:00,25.6,176.03033582874838,4506.376597215959
2020-12-20 13:30:00,20.8,178.9200524446206,3721.5370908481086
2020-12-20 14:00:00,23.3,180.5106014054087,4205.8970127460225
2020-12-20 14:30:00,22.8,181.13248840898,4129.820735724745
2020-12-20 15:00:00,20.8,186.3238799215568,3875.5367023683816
2020-12-20 15:30:00,16.3,196.96106264985804,3210.465321192686
2020-12-20 16:00:00,9.4,207.25002808357672,1948.1502639856212
2020-12-20 16:30:00,0.0,281.45002593036355,0.0
2020-12-20 17:00:00,5.7,225.1171643551897,1283.1678368245812
2020-12-20 17:30:00,0.0,288.0295913738354,0.0
2020-12-20 18:00:00,8.0,219.35773648827484,1754.8618919061987
2020-12-20 18:30:00,8.3,211.646300509154,1756.6642942259784
2020-12-20 19:00:00,0.0,272.4414022517912,0.0
2020-12-20 19:30:00,16.3,193.20618556701032,3149.2608247422686
2020-12-20 20:00:00,23.2,184.0980226810119,4271.074126199476
2020-12-20 20:30:00,20.8,180.5327981718572,3755.0822019746297
2020-12-20 21:00:00,29.7,165.86688965282295,4926.246622688842
2020-12-20 21:30:00,35.3,154.38609408315563,5449.8291211353935
2020-12-20 22:00:00,34.6,154.41002775850103,5342.586960444136
2020-12-20 22:30:00,38.8,138.70356886657103,5381.698472022956
2020-12-20 23:00:00,42.7,129.06813975448537,5511.209567516526
2020-12-20 23:30:00,45.3,117.285660526837,5313.040421865716
2020-12-21 00:00:00,44.4,121.35618661257608,5388.214685598377
2020-12-21 00:30:00,46.8,116.41572785064778,5448.256063410316
2020-12-21 01:00:00,44.0,124.9832900259844,5499.264761143314
2020-12-21 01:30:00,44.1,125.59778866793567,5538.862480255963
2020-12-21 02:00:00,25.0,171.77014348785872,4294.253587196468
2020-12-21 02:30:00,40.0,133.92063164838788,5356.825265935515
2020-12-21 03:00:00,22.6,177.63362685745736,4014.5199669785366
2020-12-21 03:30:00,42.9,132.41902324589464,5680.7760972488795
2020-12-21 04:00:00,41.8,135.31872220321588,5656.322588094424
2020-12-21 04:30:00,37.9,143.23163188015485,5428.478848257869
2020-12-21 05:00:00,41.2,142.19102478788886,5858.270221261022
2020-12-21 05:30:00,41.3,137.54826333619036,5680.743275784662
2020-12-21 06:00:00,34.5,152.7175433144278,5268.755244347759
2020-12-21 06:30:00,49.3,87.32985221674876,4305.361714285714
2020-12-21 07:00:00,49.6,82.21774682010903,4078.000242277408
2020-12-21 07:30:00,0.0,283.24652531952154,0.0
2020-12-21 08:00:00,3.8,231.5536407836819,879.9038349779912
2020-12-21 08:30:00,1.6,242.37482571014573,387.7997211362332
2020-12-21 09:00:00,1.1,247.88815806782603,272.6769738746087
2020-12-21 09:30:00,0.3,249.90509636309145,74.97152890892743
2020-12-21 10:00:00,1.8,252.9460800529276,455.3029440952697
2020-12-21 10:30:00,1.7,255.7739031770045,434.81563540090764
2020-12-21 11:00:00,1.7,257.8339512977252,438.31771720613284
2020-12-21 11:30:00,1.3,256.78500137579107,333.8205017885284
2020-12-21 12:00:00,1.3,261.07487574552687,339.39733846918494
2020-12-21 12:30:00,2.1,269.0453332027136,564.9951997256986
2020-12-21 13:00:00,2.0,272.343599449415,544.68719889883
2020-12-21 13:30:00,2.0,275.0906915915656,550.1813831831312
2020-12-21 14:00:00,2.0,326.6613772277814,653.3227544555627
2020-12-21 14:30:00,2.2,278.1102490863508,611.8425479899718
2020-12-21 15:00:00,2.0,279.5750194806827,559.1500389613655
2020-12-21 15:30:00,2.0,285.8868549748087,571.7737099496175
2020-12-21 16:00:00,2.0,286.2391032708563,572.4782065417126
2020-12-21 16:30:00,2.0,286.5088452328593,573.0176904657186
2020-12-21 17:00:00,1.8,336.70330634660024,606.0659514238805
2020-12-21 17:30:00,2.0,286.60635460787506,573.2127092157501
2020-12-21 18:00:00,2.0,286.3779255319149,572.7558510638298
2020-12-21 18:30:00,2.0,282.63096736709593,565.2619347341919
2020-12-21 19:00:00,2.0,275.5762541148725,551.152508229745
2020-12-21 19:30:00,2.2,261.80854129738964,575.9787908542572
2020-12-21 20:00:00,2.6,249.7663903942196,649.392615024971
2020-12-21 20:30:00,4.2,232.83646445419183,977.9131507076057
2020-12-21 21:00:00,5.1,218.45388475514795,1114.1148122512545
2020-12-21 21:30:00,11.7,198.52678341293307,2322.763365931317
2020-12-21 22:00:00,15.9,185.2403298835705,2945.321245148771
2020-12-21 22:30:00,17.0,162.9374528366605,2769.9366982232286
2020-12-21 23:00:00,18.0,140.93329024845613,2536.7992244722104
2020-12-21 23:30:00,18.6,131.33171812004315,2442.7699570328027
2020-12-22 00:00:00,18.2,132.1641905052897,2405.3882671962724
2020-12-22 00:30:00,18.8,133.88687377233632,2517.073226919923
2020-12-22 01:00:00,18.4,130.2530934057643,2396.656918666063
2020-12-22 01:30:00,18.7,131.20070670035523,2453.4532152966426
2020-12-22 02:00:00,18.6,129.2323777923531,2403.722226937768
2020-12-22 02:30:00,18.4,132.8399094563478,2444.2543339967997
2020-12-22 03:00:00,18.0,138.4897167704783,2492.8149018686095
2020-12-22 03:30:00,17.9,138.66173627030798,2482.0450792385127
2020-12-22 04:00:00,17.5,142.03130253782723,2485.5477944119766
2020-12-22 04:30:00,17.7,139.5107650942071,2469.3405421674656
2020-12-22 05:00:00,18.0,143.49797236111658,2582.9635025000985
2020-12-22 05:30:00,17.6,150.7791808541687,2653.713583033369
2020-12-22 06:00:00,6.3,221.8121824955247,1397.4167497218054
2020-12-22 06:30:00,6.2,217.9016578618101,1350.9902787432227
2020-12-22 07:00:00,3.5,244.607965787962,856.127880257867
2020-12-22 07:30:00,2.1,267.66498877217305,562.0964764215635
2020-12-22 08:00:00,2.0,283.57227891156464,567.1445578231293
2020-12-22 08:30:00,2.0,299.7836895191155,599.567379038231
2020-12-22 09:00:00,1.9,311.7361337041507,592.2986540378863
2020-12-22 09:30:00,1.9,316.4997057694768,601.3494409620059
2020-12-22 10:00:00,1.8,326.407883286409,587.5341899155362
2020-12-22 10:30:00,1.9,331.1504818943607,629.1859155992853
2020-12-22 11:00:00,1.6,335.992197496174,537.5875159938785
2020-12-22 11:30:00,1.2,341.80572791170925,410.1668734940511
2020-12-22 12:00:00,1.0,346.26954901229965,346.26954901229965
2020-12-22 12:30:00,1.0,353.6090169082423,353.6090169082423
2020-12-22 13:00:00,1.0,357.8638476865176,357.8638476865176
2020-12-22 13:30:00,1.0,356.6436761725893,356.6436761725893
2020-12-22 14:00:00,1.0,364.4341414091593,364.4341414091593
2020-12-22 14:30:00,1.0,367.5545090477603,367.5545090477603
2020-12-22 15:00:00,1.0,368.48996536392445,368.48996536392445
2020-12-22 15:30:00,1.0,369.9629611484004,369.9629611484004
2020-12-22 16:00:00,1.0,373.0094779854445,373.0094779854445
2020-12-22 16:30:00,0.6,376.9307513146205,226.1584507887723
2020-12-22 17:00:00,0.9,378.40728523967726,340.56655671570957
2020-12-22 17:30:00,0.8,379.0538374784828,303.24306998278627
2020-12-22 18:00:00,0.9,378.4959891456999,340.64639023112994
2020-12-22 18:30:00,0.8,371.9488459139114,297.5590767311291
2020-12-22 19:00:00,1.0,369.0204806585169,369.0204806585169
2020-12-22 19:30:00,1.0,359.22440592499214,359.22440592499214
2020-12-22 20:00:00,1.1,353.80226485340506,389.1824913387456
2020-12-22 20:30:00,1.0,350.0567172050099,350.0567172050099
2020-12-22 21:00:00,1.5,335.69067377445595,503.5360106616839
2020-12-22 21:30:00,2.0,325.12579511458364,650.2515902291673
2020-12-22 22:00:00,2.2,316.51232642075,696.32711812565
2020-12-22 22:30:00,2.8,306.67361334275984,858.6861173597275
2020-12-22 23:00:00,3.3,291.68999098911763,962.5769702640881
2020-12-22 23:30:00,3.9,278.98331701369,1088.034936353391
2020-12-23 00:00:00,4.3,269.6013119533528,1159.285641399417
2020-12-23 00:30:00,3.8,277.0955039197114,1052.9629148949032
2020-12-23 01:00:00,5.5,253.8475213407472,1396.1613673741097
2020-12-23 01:30:00,5.7,250.2930077913754,1426.6701444108398
2020-12-23 02:00:00,6.9,242.88898961595515,1675.9340283500906
2020-12-23 02:30:00,5.7,251.6443822346642,1434.372978737586
2020-12-23 03:00:00,8.7,227.34109350439687,1977.8675134882526
2020-12-23 03:30:00,12.7,219.970329290924,2793.6231819947348
2020-12-23 04:00:00,14.4,207.6965262700825,2990.829978289188
2020-12-23 04:30:00,22.0,200.3766647867772,4408.286625309099
2020-12-23 05:00:00,13.3,218.93344367539373,2911.814800882737
2020-12-23 05:30:00,21.7,191.2778991560639,4150.730411686587
2020-12-23 06:00:00,17.5,196.56840038467703,3439.947006731848
2020-12-23 06:30:00,14.8,214.333611200576,3172.137445768525
2020-12-23 07:00:00,8.5,234.72508627368128,1995.163233326291
2020-12-23 07:30:00,6.1,251.5872465007648,1534.682203654665
2020-12-23 08:00:00,3.0,303.5095394736842,910.5286184210526
2020-12-23 08:30:00,2.3,310.605369504867,714.392349861194
2020-12-23 09:00:00,4.2,271.65792241177843,1140.9632741294695
2020-12-23 09:30:00,4.6,272.7533673675406,1254.6654898906866
2020-12-23 10:00:00,4.1,270.8040862656073,1110.2967536889898
2020-12-23 10:30:00,4.3,270.18710632533066,1161.8045571989219
2020-12-23 11:00:00,4.5,264.96974027758694,1192.3638312491412
2020-12-23 11:30:00,4.4,261.58934448710914,1150.9931157432804
2020-12-23 12:00:00,5.2,259.3106244048429,1348.415246905183
2020-12-23 12:30:00,6.1,251.93040466494392,1536.7754684561578
2020-12-23 13:00:00,6.5,244.8551261406334,1591.558319914117
2020-12-23 13:30:00,7.6,239.62482434331423,1821.148665009188
2020-12-23 14:00:00,7.7,240.03904585328056,1848.3006530702603
2020-12-23 14:30:00,7.6,234.758819972721,1784.1670317926796
2020-12-23 15:00:00,8.9,233.1858592138356,2075.354147003137
2020-12-23 15:30:00,7.5,237.6363775901765,1782.2728319263238
2020-12-23 16:00:00,7.7,237.0492067833698,1825.2788922319476
2020-12-23 16:30:00,7.0,243.07547879846783,1701.5283515892747
2020-12-23 17:00:00,7.4,242.72833003024928,1796.1896422238449
2020-12-23 17:30:00,8.6,237.92769830606707,2046.1782054321768
2020-12-23 18:00:00,8.1,232.64827715055915,1884.451044919529
2020-12-23 18:30:00,9.5,231.0288271703751,2194.7738581185636
2020-12-23 19:00:00,10.0,222.6012529493125,2226.012529493125
2020-12-23 19:30:00,20.6,202.0336421189177,4161.893027649705
2020-12-23 20:00:00,23.8,198.426518728816,4722.5511457458215
2020-12-23 20:30:00,24.4,190.95169002473207,4659.221236603462
2020-12-23 21:00:00,28.5,182.72053243961048,5207.535174528899
2020-12-23 21:30:00,29.7,176.37177161328628,5238.241616914603
2020-12-23 22:00:00,30.0,170.48342560796132,5114.50276823884
2020-12-23 22:30:00,31.2,155.14413551832075,4840.497028171608
2020-12-23 23:00:00,34.6,140.59874413736966,4864.716547152991
2020-12-23 23:30:00,34.5,135.18579818473037,4663.910037373198
2020-12-24 00:00:00,35.5,134.12173555418465,4761.321612173555
2020-12-24 00:30:00,35.4,130.9019493985898,4633.929008710079
2020-12-24 01:00:00,35.8,123.82018927444796,4432.762776025236
2020-12-24 01:30:00,38.4,95.75404179596796,3676.9552049651697
2020-12-24 02:00:00,38.7,90.74076143004469,3511.6674673427297
2020-12-24 02:30:00,38.8,81.4822064436342,3161.5096100130067
2020-12-24 03:00:00,35.0,131.57995325175307,4605.298363811357
2020-12-24 03:30:00,38.9,83.68696732194098,3255.423028823504
2020-12-24 04:00:00,38.8,84.47502352236764,3277.630912667864
2020-12-24 04:30:00,39.0,78.85203918304629,3075.229528138805
2020-12-24 05:00:00,38.9,78.18945395689582,3041.5697589232473
2020-12-24 05:30:00,38.9,82.44297209739784,3207.031614588776
2020-12-24 06:00:00,38.6,84.25688786997993,3252.3158717812257
2020-12-24 06:30:00,38.4,100.22148577740955,3848.5050538525265
2020-12-24 07:00:00,36.0,121.42122942559624,4371.164259321465
2020-12-24 07:30:00,32.6,135.1805745311308,4406.886729714864
2020-12-24 08:00:00,32.7,140.4023128013216,4591.155628603217
2020-12-24 08:30:00,31.7,154.0095690686322,4882.1033394756405
2020-12-24 09:00:00,11.0,225.80299995738696,2483.8329995312565
2020-12-24 09:30:00,8.8,172.7704143569642,1520.3796463412853
2020-12-24 10:00:00,9.1,173.29469491427582,1576.98172371991
2020-12-24 10:30:00,1.3,227.97705705247915,296.3701741682229
2020-12-24 11:00:00,11.2,173.34234285229107,1941.4342399456598
2020-12-24 11:30:00,10.6,172.95488412941242,1833.3217717717716
2020-12-24 12:00:00,2.3,226.356874278694,520.6208108409961
2020-12-24 12:30:00,12.0,173.22752777307844,2078.730333276941
2020-12-24 13:00:00,12.2,176.35376705556655,2151.515958077912
2020-12-24 13:30:00,11.9,178.36538819187138,2122.5481194832696
2020-12-24 14:00:00,12.5,181.68022245394508,2271.0027806743133
2020-12-24 14:30:00,13.2,189.0046220065286,2494.8610104861773
2020-12-24 15:00:00,1.4,261.4285551287415,365.9999771802381
2020-12-24 15:30:00,5.6,216.93968327899395,1214.862226362366
2020-12-24 16:00:00,4.8,219.15095010252904,1051.9245604921393
2020-12-24 16:30:00,0.2,283.5377530981242,56.70755061962484
2020-12-24 17:00:00,3.7,235.50146718948812,871.3554286011062
2020-12-24 17:30:00,2.7,239.7579609589396,647.346494589137
2020-12-24 18:00:00,2.6,240.331656588824,624.8623071309424
2020-12-24 18:30:00,3.1,239.1698524392165,741.4265425615712
2020-12-24 19:00:00,3.5,234.5307053611693,820.8574687640926
2020-12-24 19:30:00,2.3,233.2273726764911,536.4229571559295
2020-12-24 20:00:00,4.3,229.16322168789893,985.4018532579653
2020-12-24 20:30:00,0.5,274.8370249728556,137.4185124864278
2020-12-24 21:00:00,8.5,216.77267937253484,1842.567774666546
2020-12-24 21:30:00,2.0,257.5536083489219,515.1072166978438
2020-12-24 22:00:00,11.1,200.6049524811733,2226.7149725410236
2020-12-24 22:30:00,12.5,191.9593943213368,2399.49242901671
2020-12-24 23:00:00,14.4,181.56109932011944,2614.47983020972
2020-12-24 23:30:00,17.0,168.08999036627063,2857.5298362266008
2020-12-25 00:00:00,17.9,157.97047074488916,2827.6714263335157
2020-12-25 00:30:00,17.7,162.95716081616865,2884.341746446185
2020-12-25 01:00:00,17.4,161.5621768707483,2811.18187755102
2020-12-25 01:30:00,12.1,201.8490515913076,2442.373524254822
2020-12-25 02:00:00,19.1,151.04545268751278,2884.968146331494
2020-12-25 02:30:00,19.7,152.4051593323217,3002.381638846737
2020-12-25 03:00:00,19.1,150.36083115590395,2871.8918750777657
2020-12-25 03:30:00,13.1,193.68719136233017,2537.302206846525
2020-12-25 04:00:00,20.1,145.8628292268479,2931.842867459643
2020-12-25 04:30:00,20.9,143.94641573271304,3008.4800888137024
2020-12-25 05:00:00,21.4,145.89243569063586,3122.0981237796072
2020-12-25 05:30:00,21.4,146.81717051630434,3141.887449048913
2020-12-25 06:00:00,19.0,149.6820361800589,2843.958687421119
2020-12-25 06:30:00,17.0,160.34206834861453,2725.815161926447
2020-12-25 07:00:00,16.5,175.0719944082013,2888.6879077353215
2020-12-25 07:30:00,14.5,189.6901050183509,2750.506522766088
2020-12-25 08:00:00,9.9,203.6035409203637,2015.6750551116008
2020-12-25 08:30:00,5.9,220.05211188587,1298.307460126633
2020-12-25 09:00:00,6.5,220.99948323555336,1436.4966410310967
2020-12-25 09:30:00,4.7,223.2410138182029,1049.2327649455538
2020-12-25 10:00:00,5.7,228.3453736755624,1301.5686299507058
2020-12-25 10:30:00,1.1,268.50557852595654,295.3561363785522
2020-12-25 11:00:00,4.0,225.33983761840324,901.359350473613
2020-12-25 11:30:00,1.0,267.6575457120783,267.6575457120783
2020-12-25 12:00:00,3.8,230.5189218693144,875.9719031033947
2020-12-25 12:30:00,4.2,229.86765367943096,965.4441454536101
2020-12-25 13:00:00,3.8,232.78201951370605,884.5716741520829
2020-12-25 13:30:00,3.5,235.56831296228296,824.4890953679903
2020-12-25 14:00:00,0.5,281.56374788358943,140.78187394179471
2020-12-25 14:30:00,4.1,230.5161699771797,945.1162969064367
2020-12-25 15:00:00,7.9,224.9436006284974,1777.0544449651295
2020-12-25 15:30:00,8.7,218.9106946133486,1904.5230431361326
2020-12-25 16:00:00,10.4,214.12097098534903,2226.85809824763
2020-12-25 16:30:00,10.4,211.3807196158964,2198.3594840053224
2020-12-25 17:00:00,9.5,217.370885926625,2065.023416302937
2020-12-25 17:30:00,11.4,207.6067496154608,2366.7169456162533
2020-12-25 18:00:00,13.9,202.15849173234432,2810.003035079586
2020-12-25 18:30:00,13.3,196.3017678189393,2610.813511991893
2020-12-25 19:00:00,17.7,190.88451961323287,3378.6559971542215
2020-12-25 19:30:00,17.5,192.0408183599588,3360.7143212992787
2020-12-25 20:00:00,14.5,199.76890142376567,2896.649070644602
2020-12-25 20:30:00,16.2,192.879869344302,3124.653883377692
2020-12-25 21:00:00,18.7,180.86843499452547,3382.2397343976263
2020-12-25 21:30:00,20.7,170.71920050646648,3533.887450483856
2020-12-25 22:00:00,21.5,163.5737109930405,3516.8347863503705
2020-12-25 22:30:00,17.5,193.77189686072728,3391.0081950627273
2020-12-25 23:00:00,27.3,127.89350638716016,3491.4927243694724
2020-12-25 23:30:00,27.9,120.50759758701466,3362.161972677709
2020-12-26 00:00:00,28.0,113.74774096385542,3184.9367469879517
2020-12-26 00:30:00,29.1,107.96731602184512,3141.8488962356932
2020-12-26 01:00:00,28.1,109.22715842414082,3069.283151718357
2020-12-26 01:30:00,28.4,105.93371522094928,3008.5175122749592
2020-12-26 02:00:00,28.4,111.5712464838256,3168.623400140647
2020-12-26 02:30:00,29.7,95.98857117145492,2850.860563792211
2020-12-26 03:00:00,30.5,89.94573643410853,2743.34496124031
2020-12-26 03:30:00,30.1,89.55393546027973,2695.57345735442
2020-12-26 04:00:00,30.2,91.04219525648097,2749.474296745725
2020-12-26 04:30:00,30.3,87.13018845838698,2640.0447102891258
2020-12-26 05:00:00,31.0,89.25437631747778,2766.8856658418113
2020-12-26 05:30:00,30.5,87.8022067468572,2677.967305779144
2020-12-26 06:00:00,29.7,90.62335963923336,2691.513781285231
2020-12-26 06:30:00,30.5,91.03842463460894,2776.6719513555727
2020-12-26 07:00:00,31.1,92.80370140244985,2886.19511361619
2020-12-26 07:30:00,29.0,95.4630829445194,2768.4294053910626
2020-12-26 08:00:00,28.4,107.38760414895424,3049.8079578303004
2020-12-26 08:30:00,27.7,119.31408264798456,3305.0000893491724
2020-12-26 09:00:00,27.8,121.10125603864736,3366.6149178743967
2020-12-26 09:30:00,27.6,122.90714445856064,3392.237187056274
2020-12-26 10:00:00,26.7,129.71664853101197,3463.4345157780194
2020-12-26 10:30:00,25.6,137.0718297991855,3509.038842859149
2020-12-26 11:00:00,25.6,133.61459215832457,3420.533559253109
2020-12-26 11:30:00,26.0,133.6728406443286,3475.4938567525437
2020-12-26 12:00:00,24.8,138.22798063080748,3428.0539196440254
2020-12-26 12:30:00,25.1,137.67526766768714,3455.6492184589474
