datetime,active_jobs,ci,emissions
2020-12-07 17:00:00,1.0,333.61570447945087,333.61570447945087
2020-12-07 17:30:00,1.0,330.3694679979632,330.3694679979632
2020-12-07 18:00:00,1.0,327.36586646825833,327.36586646825833
2020-12-07 18:30:00,1.0,326.7371080139373,326.7371080139373
2020-12-07 19:00:00,1.0,321.82420210453085,321.82420210453085
2020-12-07 19:30:00,1.0,317.01819400234547,317.01819400234547
2020-12-07 20:00:00,1.0,311.52020720659044,311.52020720659044
2020-12-07 20:30:00,1.0,306.82227519375203,306.82227519375203
2020-12-07 21:00:00,1.0,301.0113814269029,301.0113814269029
2020-12-07 21:30:00,1.0,288.1236342497787,288.1236342497787
2020-12-07 22:00:00,1.0,280.04951164741215,280.04951164741215
2020-12-07 22:30:00,1.0,269.4986022336166,269.4986022336166
2020-12-07 23:00:00,2.0,259.59212159748085,519.1842431949617
2020-12-07 23:30:00,2.0,249.3759594840548,498.7519189681096
2020-12-08 00:00:00,2.0,235.19596922185377,470.39193844370755
2020-12-08 00:30:00,2.0,238.3782244664204,476.7564489328408
2020-12-08 01:00:00,2.0,235.17018741546983,470.34037483093965
2020-12-08 01:30:00,2.0,230.21453675190787,460.42907350381574
2020-12-08 02:00:00,2.0,233.76997836464164,467.5399567292833
2020-12-08 02:30:00,2.0,228.8206690666433,457.6413381332866
2020-12-08 03:00:00,1.0,233.63416025092675,233.63416025092675
2020-12-08 03:30:00,1.0,230.9401520063396,230.9401520063396
2020-12-08 04:00:00,1.0,234.2133725575652,234.2133725575652
2020-12-08 04:30:00,1.0,233.5307619498344,233.5307619498344
2020-12-08 05:00:00,1.0,241.57007696109585,241.57007696109585
2020-12-08 05:30:00,1.0,256.9555872224201,256.9555872224201
2020-12-08 06:00:00,1.0,282.3647717620411,282.3647717620411
2020-12-08 06:30:00,1.0,306.4404990962626,306.4404990962626
2020-12-08 07:00:00,1.0,318.8391515447419,318.8391515447419
2020-12-08 07:30:00,1.0,333.53597443139586,333.53597443139586
2020-12-08 08:00:00,1.0,338.34480269489893,338.34480269489893
2020-12-08 08:30:00,1.0,340.673046366319,340.673046366319
2020-12-08 09:00:00,1.0,341.1714574470586,341.1714574470586
2020-12-08 09:30:00,1.0,340.52758946594633,340.52758946594633
2020-12-08 10:00:00,1.0,340.8318142614047,340.8318142614047
2020-12-08 10:30:00,1.0,339.5009444128996,339.5009444128996
2020-12-08 11:00:00,1.0,336.94130857566216,336.94130857566216
2020-12-08 11:30:00,1.0,337.2351477162741,337.2351477162741
2020-12-08 12:00:00,1.0,338.836501726122,338.836501726122
2020-12-08 12:30:00,1.0,339.4938692799982,339.4938692799982
2020-12-08 13:00:00,1.0,336.8772139945183,336.8772139945183
2020-12-08 13:30:00,1.0,337.7257221522236,337.7257221522236
2020-12-08 14:00:00,1.0,341.088203987984,341.088203987984
2020-12-08 14:30:00,1.0,342.28937400676296,342.28937400676296
2020-12-08 15:00:00,1.0,342.676079171506,342.676079171506
2020-12-08 15:30:00,2.0,331.3717024650425,662.743404930085
2020-12-08 16:00:00,2.0,328.26886395511923,656.5377279102385
2020-12-08 16:30:00,2.0,330.93869530446705,661.8773906089341
2020-12-08 17:00:00,2.0,324.9899968099166,649.9799936198332
2020-12-08 17:30:00,3.0,329.2751765984424,987.8255297953272
2020-12-08 18:00:00,3.0,330.17449055919485,990.5234716775846
2020-12-08 18:30:00,3.0,326.7265052108954,980.1795156326863
2020-12-08 19:00:00,3.0,331.21724464570383,993.6517339371114
2020-12-08 19:30:00,3.0,322.3059472496508,966.9178417489524
2020-12-08 20:00:00,3.0,313.7217022521205,941.1651067563615
2020-12-08 20:30:00,4.0,307.94316909990795,1231.7726763996318
2020-12-08 21:00:00,4.0,306.2954987212276,1225.1819948849104
2020-12-08 21:30:00,4.0,299.2176299474813,1196.8705197899253
2020-12-08 22:00:00,4.0,289.1584398229349,1156.6337592917396
2020-12-08 22:30:00,4.0,281.8460325040883,1127.3841300163533
2020-12-08 23:00:00,4.0,268.47591313237706,1073.9036525295082
2020-12-08 23:30:00,4.0,250.4886271659592,1001.9545086638368
2020-12-09 00:00:00,5.0,243.088406332986,1215.44203166493
2020-12-09 00:30:00,5.0,245.7453122125019,1228.7265610625095
2020-12-09 01:00:00,5.0,244.58524513410475,1222.9262256705238
2020-12-09 01:30:00,6.0,235.94600089596472,1415.6760053757882
2020-12-09 02:00:00,6.0,235.7021417840048,1414.2128507040288
2020-12-09 02:30:00,6.0,237.81698044581464,1426.901882674888
2020-12-09 03:00:00,6.0,242.43716118059737,1454.6229670835842
2020-12-09 03:30:00,6.0,239.1781391481105,1435.0688348886629
2020-12-09 04:00:00,7.0,227.79969368778032,1594.5978558144623
2020-12-09 04:30:00,8.0,234.3145663981336,1874.5165311850687
2020-12-09 05:00:00,8.0,248.4210930079637,1987.3687440637095
2020-12-09 05:30:00,8.0,258.6071000781182,2068.8568006249457
2020-12-09 06:00:00,8.0,295.38596379601057,2363.0877103680846
2020-12-09 06:30:00,8.0,311.8791281564021,2495.0330252512167
2020-12-09 07:00:00,8.0,318.5645174360498,2548.5161394883985
2020-12-09 07:30:00,8.0,333.38007745539966,2667.0406196431973
2020-12-09 08:00:00,8.0,339.576856392728,2716.614851141824
2020-12-09 08:30:00,8.0,362.1979012511772,2897.5832100094176
2020-12-09 09:00:00,8.0,337.38957018406967,2699.1165614725574
2020-12-09 09:30:00,8.0,344.4628377974232,2755.7027023793858
2020-12-09 10:00:00,8.0,349.212179762416,2793.697438099328
2020-12-09 10:30:00,8.0,341.2267965316546,2729.814372253237
2020-12-09 11:00:00,8.0,341.7111053340581,2733.688842672465
2020-12-09 11:30:00,8.0,341.348529429142,2730.788235433136
2020-12-09 12:00:00,8.0,344.99411861575743,2759.9529489260594
2020-12-09 12:30:00,8.0,339.43946309354794,2715.5157047483835
2020-12-09 13:00:00,8.0,341.3240769140026,2730.592615312021
2020-12-09 13:30:00,8.0,343.95949102897055,2751.6759282317644
2020-12-09 14:00:00,8.0,341.26239213806326,2730.099137104506
2020-12-09 14:30:00,8.0,340.91424470757084,2727.3139576605668
2020-12-09 15:00:00,8.0,334.8282306355032,2678.6258450840255
2020-12-09 15:30:00,9.0,331.565777302596,2984.091995723364
2020-12-09 16:00:00,9.0,334.59912349134964,3011.3921114221466
2020-12-09 16:30:00,9.0,330.823646378534,2977.4128174068064
2020-12-09 17:00:00,9.0,330.3630441220018,2973.267397098016
2020-12-09 17:30:00,10.0,320.979347677751,3209.7934767775096
2020-12-09 18:00:00,10.0,311.5098084468036,3115.098084468036
2020-12-09 18:30:00,10.0,314.1286534750157,3141.286534750157
2020-12-09 19:00:00,10.0,314.24956910606977,3142.495691060698
2020-12-09 19:30:00,12.0,303.0077478597733,3636.0929743172796
2020-12-09 20:00:00,12.0,296.92921348314604,3563.1505617977527
2020-12-09 20:30:00,12.0,284.41847149930175,3413.021657991621
2020-12-09 21:00:00,12.0,267.91777777777776,3215.0133333333333
2020-12-09 21:30:00,12.0,253.23722984220447,3038.8467581064538
2020-12-09 22:00:00,12.0,246.90656788716345,2962.8788146459615
2020-12-09 22:30:00,14.0,239.1554810166845,3348.176734233583
2020-12-09 23:00:00,14.0,210.79531481539868,2951.1344074155813
2020-12-09 23:30:00,16.0,182.6955409356725,2923.12865497076
2020-12-10 00:00:00,16.0,182.68743161684256,2922.998905869481
2020-12-10 00:30:00,16.0,181.4426437206356,2903.0822995301696
2020-12-10 01:00:00,16.0,187.17660872003364,2994.8257395205383
2020-12-10 01:30:00,16.0,183.8689295977012,2941.902873563219
2020-12-10 02:00:00,16.0,184.5089558759284,2952.1432940148543
2020-12-10 02:30:00,16.0,184.7326092578226,2955.7217481251614
2020-12-10 03:00:00,16.0,194.23659247086945,3107.7854795339113
2020-12-10 03:30:00,15.0,197.4069789139765,2961.1046837096474
2020-12-10 04:00:00,15.0,191.73808351947903,2876.0712527921855
2020-12-10 04:30:00,15.0,180.66202667185823,2709.9304000778734
2020-12-10 05:00:00,15.0,183.67717039379565,2755.1575559069347
2020-12-10 05:30:00,14.0,203.77975559793745,2852.916578371124
2020-12-10 06:00:00,13.0,236.19483758137125,3070.532888557826
2020-12-10 06:30:00,7.0,266.9724001830454,1868.8068012813178
2020-12-10 07:00:00,7.0,279.1327452667814,1953.9292168674697
2020-12-10 07:30:00,7.0,306.6037899860918,2146.2265299026426
2020-12-10 08:00:00,6.0,308.8977761663041,1853.3866569978245
2020-12-10 08:30:00,5.0,308.52690326273614,1542.6345163136807
2020-12-10 09:00:00,4.0,308.3217523720276,1233.2870094881105
2020-12-10 09:30:00,0.0,308.8215696693852,0.0
2020-12-10 10:00:00,0.0,306.282307816724,0.0
2020-12-10 10:30:00,0.0,303.34390384837627,0.0
2020-12-10 11:00:00,0.0,300.57699180765394,0.0
2020-12-10 11:30:00,0.0,299.3125543333372,0.0
2020-12-10 12:00:00,0.0,299.6530499075786,0.0
2020-12-10 12:30:00,0.0,350.71253219354486,0.0
2020-12-10 13:00:00,0.0,295.2518422394216,0.0
2020-12-10 13:30:00,0.0,295.29955611772834,0.0
2020-12-10 14:00:00,0.0,298.91449380237634,0.0
2020-12-10 14:30:00,0.0,295.3092457819484,0.0
2020-12-10 15:00:00,0.0,294.5833274660283,0.0
2020-12-10 15:30:00,0.0,293.47277210449187,0.0
2020-12-10 16:00:00,1.0,295.9319531338869,295.9319531338869
2020-12-10 16:30:00,1.0,295.7926291378683,295.7926291378683
2020-12-10 17:00:00,2.0,295.76540954757075,591.5308190951415
2020-12-10 17:30:00,2.0,294.8574591997166,589.7149183994331
2020-12-10 18:00:00,4.0,330.51999694508794,1322.0799877803518
2020-12-10 18:30:00,4.0,286.47378287922527,1145.895131516901
2020-12-10 19:00:00,5.0,273.1544614374179,1365.7723071870896
2020-12-10 19:30:00,5.0,263.8533956334174,1319.266978167087
2020-12-10 20:00:00,5.0,241.89577866086827,1209.4788933043415
2020-12-10 20:30:00,5.0,220.30315717407905,1101.5157858703951
2020-12-10 21:00:00,5.0,203.1462211441498,1015.7311057207489
2020-12-10 21:30:00,5.0,188.4661316628899,942.3306583144495
2020-12-10 22:00:00,6.0,177.85083575581396,1067.1050145348838
2020-12-10 22:30:00,6.0,164.40403783886737,986.4242270332043
2020-12-10 23:00:00,6.0,151.21378306236352,907.2826983741811
2020-12-10 23:30:00,6.0,138.60893064422518,831.653583865351
2020-12-11 00:00:00,7.0,137.7347366871527,964.1431568100688
2020-12-11 00:30:00,7.0,144.91488324213034,1014.4041826949124
2020-12-11 01:00:00,7.0,149.7734072222826,1048.4138505559781
2020-12-11 01:30:00,8.0,146.31287516391777,1170.5030013113421
2020-12-11 02:00:00,9.0,149.30989602268596,1343.7890642041737
2020-12-11 02:30:00,9.0,204.82463043984777,1843.42167395863
2020-12-11 03:00:00,9.0,137.15557201036654,1234.4001480932989
2020-12-11 03:30:00,9.0,133.3256717931384,1199.9310461382456
2020-12-11 04:00:00,9.0,120.65299744654904,1085.8769770189413
2020-12-11 04:30:00,9.0,124.8288754027122,1123.4598786244098
2020-12-11 05:00:00,9.0,130.74146047527586,1176.6731442774826
2020-12-11 05:30:00,9.0,130.90055087302667,1178.1049578572402
2020-12-11 06:00:00,9.0,220.1334277897205,1981.2008501074847
2020-12-11 06:30:00,9.0,272.59123756039145,2453.321138043523
2020-12-11 07:00:00,9.0,265.1974997878779,2386.777498090901
2020-12-11 07:30:00,9.0,290.7207504957543,2616.4867544617887
2020-12-11 08:00:00,9.0,302.4893835114951,2722.4044516034555
2020-12-11 08:30:00,9.0,309.8976577687165,2789.0789199184483
2020-12-11 09:00:00,9.0,305.19105318774217,2746.7194786896794
2020-12-11 09:30:00,11.0,309.6471122919871,3406.1182352118585
2020-12-11 10:00:00,11.0,311.98655889357025,3431.852147829273
2020-12-11 10:30:00,11.0,312.8486331459267,3441.334964605194
2020-12-11 11:00:00,11.0,315.50489916177514,3470.5538907795267
2020-12-11 11:30:00,13.0,319.4715572656268,4153.130244453148
2020-12-11 12:00:00,13.0,321.0782442302756,4174.017174993583
2020-12-11 12:30:00,13.0,322.3648395846974,4190.742914601066
2020-12-11 13:00:00,13.0,328.7240011539016,4273.412015000721
2020-12-11 13:30:00,13.0,332.230179778302,4318.992337117926
2020-12-11 14:00:00,13.0,337.3051397700238,4384.96681701031
2020-12-11 14:30:00,13.0,339.42979393104804,4412.587321103624
2020-12-11 15:00:00,13.0,338.22354657632485,4396.906105492223
2020-12-11 15:30:00,13.0,334.2957111727417,4345.844245245642
2020-12-11 16:00:00,13.0,340.13843377841937,4421.799639119452
2020-12-11 16:30:00,14.0,342.5442017369668,4795.618824317535
2020-12-11 17:00:00,14.0,350.46032969085644,4906.4446156719905
2020-12-11 17:30:00,14.0,351.55979810253774,4921.837173435529
2020-12-11 18:00:00,14.0,352.3375245208102,4932.725343291342
2020-12-11 18:30:00,16.0,350.85747242448275,5613.719558791724
2020-12-11 19:00:00,17.0,348.7988296425796,5929.580103923853
2020-12-11 19:30:00,17.0,343.5742869463439,5840.762878087846
2020-12-11 20:00:00,19.0,338.0009394200985,6422.017848981872
2020-12-11 20:30:00,19.0,327.42554892836074,6221.085429638854
2020-12-11 21:00:00,22.0,310.7700877049627,6836.941929509179
2020-12-11 21:30:00,24.0,297.3800091139529,7137.12021873487
2020-12-11 22:00:00,25.0,306.0792146024809,7651.9803650620215
2020-12-11 22:30:00,25.0,276.0708666343432,6901.77166585858
2020-12-11 23:00:00,25.0,259.1160964666293,6477.902411665733
2020-12-11 23:30:00,25.0,249.5107714651268,6237.7692866281695
2020-12-12 00:00:00,25.0,243.94229743662672,6098.557435915668
2020-12-12 00:30:00,25.0,243.78693961981529,6094.673490495382
2020-12-12 01:00:00,25.0,243.24581987800505,6081.1454969501265
2020-12-12 01:30:00,25.0,236.6813450465082,5917.033626162705
2020-12-12 02:00:00,26.0,232.9735350426067,6057.311911107774
2020-12-12 02:30:00,26.0,227.4270623933245,5913.1036222264365
2020-12-12 03:00:00,27.0,225.263058841604,6082.102588723308
2020-12-12 03:30:00,27.0,220.8738335347612,5963.593505438552
2020-12-12 04:00:00,27.0,214.24149467913577,5784.520356336666
2020-12-12 04:30:00,27.0,213.56639748766264,5766.292732166891
2020-12-12 05:00:00,27.0,209.98659344209327,5669.638022936519
2020-12-12 05:30:00,27.0,212.7592069132612,5744.498586658053
2020-12-12 06:00:00,27.0,217.99929857376665,5885.9810614917
2020-12-12 06:30:00,29.0,225.07212759599585,6527.09170028388
2020-12-12 07:00:00,30.0,232.2977393664512,6968.932180993535
2020-12-12 07:30:00,30.0,243.217495260704,7296.52485782112
2020-12-12 08:00:00,30.0,254.96154841213377,7648.846452364013
2020-12-12 08:30:00,31.0,269.1526443234573,8343.731974027176
2020-12-12 09:00:00,31.0,276.42033758748454,8569.030465212021
2020-12-12 09:30:00,31.0,276.4003956478734,8568.412265084075
2020-12-12 10:00:00,31.0,278.6286569788204,8637.488366343432
2020-12-12 10:30:00,31.0,276.95932531676215,8585.739084819626
2020-12-12 11:00:00,31.0,276.4202370827132,8569.027349564109
2020-12-12 11:30:00,31.0,278.533224558541,8634.52996131477
2020-12-12 12:00:00,32.0,275.13804152447443,8804.417328783182
2020-12-12 12:30:00,32.0,279.69774810159726,8950.327939251112
2020-12-12 13:00:00,33.0,280.71613243635403,9263.632370399682
2020-12-12 13:30:00,33.0,283.94424691031656,9370.160148040446
2020-12-12 14:00:00,33.0,289.0341951402671,9538.128439628816
2020-12-12 14:30:00,33.0,292.7838305753513,9661.866408986594
2020-12-12 15:00:00,33.0,300.42762348156475,9914.111574891636
2020-12-12 15:30:00,33.0,308.796058257792,10190.269922507137
2020-12-12 16:00:00,33.0,310.2414277325299,10237.967115173487
2020-12-12 16:30:00,33.0,318.84014612954184,10521.72482227488
2020-12-12 17:00:00,34.0,324.74829339143065,11041.441975308642
2020-12-12 17:30:00,34.0,324.9151594077075,11047.115419862055
2020-12-12 18:00:00,34.0,330.0959737258241,11223.26310667802
2020-12-12 18:30:00,34.0,329.0063227545644,11186.21497365519
2020-12-12 19:00:00,34.0,328.3417492117872,11163.619473200764
2020-12-12 19:30:00,35.0,324.6274107245968,11361.959375360888
2020-12-12 20:00:00,35.0,322.7397595488882,11295.891584211086
2020-12-12 20:30:00,36.0,312.5737251321214,11252.654104756371
2020-12-12 21:00:00,36.0,312.481928737853,11249.34943456271
2020-12-12 21:30:00,36.0,298.330659828856,10739.903753838817
2020-12-12 22:00:00,37.0,292.40876047313947,10819.12413750616
2020-12-12 22:30:00,37.0,280.59853429336584,10382.145768854536
2020-12-12 23:00:00,38.0,254.63376728226865,9676.083156726208
2020-12-12 23:30:00,39.0,247.1995648664772,9640.78302979261
2020-12-13 00:00:00,39.0,241.9723497346148,9436.921639649978
2020-12-13 00:30:00,40.0,240.24904228406217,9609.961691362487
2020-12-13 01:00:00,40.0,233.3825753424657,9335.303013698629
2020-12-13 01:30:00,40.0,224.8345853393529,8993.383413574116
2020-12-13 02:00:00,40.0,209.8694443371819,8394.777773487276
2020-12-13 02:30:00,41.0,204.705811851619,8392.938285916378
2020-12-13 03:00:00,41.0,197.42467058263216,8094.411493887918
2020-12-13 03:30:00,43.0,191.74327774346304,8244.96094296891
2020-12-13 04:00:00,44.0,183.9319747655018,8093.0068896820785
2020-12-13 04:30:00,44.0,181.24512929507617,7974.785688983351
2020-12-13 05:00:00,44.0,178.35198443901834,7847.487315316806
2020-12-13 05:30:00,44.0,179.91614900380196,7916.310556167286
2020-12-13 06:00:00,44.0,184.73552572524372,8128.3631319107235
2020-12-13 06:30:00,44.0,227.38171125023715,10004.795295010434
2020-12-13 07:00:00,45.0,192.015572815534,8640.70077669903
2020-12-13 07:30:00,45.0,193.8360355199084,8722.621598395877
2020-12-13 08:00:00,45.0,231.92650403603443,10436.69268162155
2020-12-13 08:30:00,45.0,205.13043024227235,9230.869360902256
2020-12-13 09:00:00,45.0,204.3680820689884,9196.563693104477
2020-12-13 09:30:00,46.0,194.53971764178004,8948.827011521882
2020-12-13 10:00:00,47.0,190.00401533677504,8930.188720828426
2020-12-13 10:30:00,47.0,190.75786797580432,8965.619794862803
2020-12-13 11:00:00,48.0,188.86128866567745,9065.341855952518
2020-12-13 11:30:00,48.0,189.370106215194,9089.765098329312
2020-12-13 12:00:00,48.0,186.94654226125132,8973.434028540063
2020-12-13 12:30:00,48.0,184.2556129368091,8844.269420966837
2020-12-13 13:00:00,48.0,185.90999187652315,8923.679610073112
2020-12-13 13:30:00,48.0,184.0480412398958,8834.305979514998
2020-12-13 14:00:00,48.0,183.0632313414601,8787.035104390085
2020-12-13 14:30:00,48.0,184.50424736663268,8856.20387359837
2020-12-13 15:00:00,48.0,185.03687011294525,8881.769765421372
2020-12-13 15:30:00,48.0,186.3675286081192,8945.641373189721
2020-12-13 16:00:00,48.0,196.39688218090663,9427.050344683517
2020-12-13 16:30:00,48.0,204.23652344486777,9803.353125353653
2020-12-13 17:00:00,48.0,207.27411013849297,9949.157286647664
2020-12-13 17:30:00,48.0,202.82258967183924,9735.484304248283
2020-12-13 18:00:00,48.0,199.09075718015663,9556.356344647518
2020-12-13 18:30:00,48.0,197.1526148118044,9463.325510966612
2020-12-13 19:00:00,49.0,193.22521502332228,9468.035536142792
2020-12-13 19:30:00,49.0,184.043384368338,9018.125834048562
2020-12-13 20:00:00,49.0,179.51924978191337,8796.443239313756
2020-12-13 20:30:00,50.0,169.71346822300816,8485.673411150408
2020-12-13 21:00:00,50.0,157.72710358322908,7886.355179161454
2020-12-13 21:30:00,50.0,139.58914900132703,6979.457450066351
2020-12-13 22:00:00,50.0,119.2681188118812,5963.40594059406
2020-12-13 22:30:00,51.0,120.37710487173366,6139.232348458417
2020-12-13 23:00:00,51.0,116.7721449773473,5955.3793938447125
2020-12-13 23:30:00,51.0,117.74009083402149,6004.744632535096
2020-12-14 00:00:00,51.0,122.71093137457189,6258.257500103166
2020-12-14 00:30:00,51.0,128.95992854532906,6576.9563558117825
2020-12-14 01:00:00,51.0,129.40234012507565,6599.519346378858
2020-12-14 01:30:00,51.0,118.019367865826,6018.9877611571255
2020-12-14 02:00:00,51.0,109.23184487347388,5570.824088547168
2020-12-14 02:30:00,51.0,111.19957528226908,5671.178339395723
2020-12-14 03:00:00,51.0,111.39281108291384,5681.033365228605
2020-12-14 03:30:00,51.0,103.58418507994402,5282.793439077145
2020-12-14 04:00:00,51.0,106.81032779138204,5447.326717360484
2020-12-14 04:30:00,51.0,110.8307261265468,5652.367032453886
2020-12-14 05:00:00,51.0,114.6849795682503,5848.933957980766
2020-12-14 05:30:00,51.0,117.81726819541376,6008.680677966102
2020-12-14 06:00:00,51.0,116.69829645584493,5951.613119248092
2020-12-14 06:30:00,50.0,138.02710516805203,6901.355258402602
2020-12-14 07:00:00,47.0,167.01781987477926,7849.837534114626
2020-12-14 07:30:00,45.0,189.70480529022777,8536.71623806025
2020-12-14 08:00:00,44.0,189.6071469215887,8342.714464549903
2020-12-14 08:30:00,41.0,195.168066062571,8001.890708565411
2020-12-14 09:00:00,40.0,195.59368679967204,7823.7474719868815
2020-12-14 09:30:00,3.0,193.71408171788067,581.1422451536421
2020-12-14 10:00:00,3.0,186.24711608271264,558.7413482481379
2020-12-14 10:30:00,3.0,182.5567793288917,547.6703379866751
2020-12-14 11:00:00,3.0,182.76366322008863,548.290989660266
2020-12-14 11:30:00,3.0,185.34808299021444,556.0442489706434
2020-12-14 12:00:00,3.0,184.1887561976862,552.5662685930586
2020-12-14 12:30:00,3.0,191.00683341248484,573.0205002374545
2020-12-14 13:00:00,3.0,192.65396520439748,577.9618956131924
2020-12-14 13:30:00,3.0,200.459245855398,601.377737566194
2020-12-14 14:00:00,3.0,205.7820879561556,617.3462638684668
2020-12-14 14:30:00,3.0,206.4790071439182,619.4370214317546
2020-12-14 15:00:00,4.0,212.1064560625321,848.4258242501284
2020-12-14 15:30:00,4.0,220.53470423769213,882.1388169507685
2020-12-14 16:00:00,4.0,226.78464606181456,907.1385842472582
2020-12-14 16:30:00,4.0,234.5576082734512,938.2304330938048
2020-12-14 17:00:00,4.0,240.19621338413907,960.7848535365563
2020-12-14 17:30:00,4.0,241.8448112761328,967.3792451045312
2020-12-14 18:00:00,4.0,241.1864855116028,964.7459420464112
2020-12-14 18:30:00,4.0,236.63031465941245,946.5212586376498
2020-12-14 19:00:00,4.0,233.14417314645132,932.5766925858053
2020-12-14 19:30:00,4.0,226.6186931767749,906.4747727070996
