datetime,active_jobs,ci,emissions
2020-12-17 20:00:00,14.5,206.99590916242724,3001.440682855195
2020-12-17 20:30:00,15.8,183.2918658945273,2896.011481133531
2020-12-17 21:00:00,17.3,170.9180644030156,2956.88251417217
2020-12-17 21:30:00,19.0,151.6756600259785,2881.8375404935914
2020-12-17 22:00:00,19.4,137.39621515924833,2665.4865740894174
2020-12-17 22:30:00,19.9,119.965722231879,2387.317872414392
2020-12-17 23:00:00,19.9,105.07276740483428,2090.948071356202
2020-12-17 23:30:00,20.0,90.53952078239608,1810.7904156479217
2020-12-18 00:00:00,20.0,90.226317875545,1804.5263575109002
2020-12-18 00:30:00,20.0,96.81995062308958,1936.3990124617917
2020-12-18 01:00:00,20.0,97.33151448535762,1946.6302897071523
2020-12-18 01:30:00,20.2,93.57314766370186,1890.1775828067775
2020-12-18 02:00:00,20.2,89.38857286264012,1805.6491718253303
2020-12-18 02:30:00,20.2,86.86549095174263,1754.682917225201
2020-12-18 03:00:00,20.2,84.03677698334546,1697.5428950635783
2020-12-18 03:30:00,20.2,82.68347013076541,1670.2060966414613
2020-12-18 04:00:00,20.2,86.49529766851843,1747.2050129040722
2020-12-18 04:30:00,20.2,84.38752440876546,1704.6279930570622
2020-12-18 05:00:00,20.2,90.0975147430497,1819.969797809604
2020-12-18 05:30:00,20.2,103.56881838967826,2092.0901314715006
2020-12-18 06:00:00,20.1,110.95247966831448,2230.1448413331213
2020-12-18 06:30:00,19.4,194.3035699379504,3769.489256796238
2020-12-18 07:00:00,19.4,155.588635901606,3018.4195364911566
2020-12-18 07:30:00,19.4,179.52381251373498,3482.7619627664585
2020-12-18 08:00:00,18.6,182.84283953215672,3400.876815298115
2020-12-18 08:30:00,18.1,188.7652105630526,3416.650311191252
2020-12-18 09:00:00,18.1,190.24658425504228,3443.4631750162657
2020-12-18 09:30:00,17.2,197.36452106214367,3394.6697622688707
2020-12-18 10:00:00,17.2,194.88721640488657,3352.060122164049
2020-12-18 10:30:00,17.2,188.15837610571148,3236.3240690182374
2020-12-18 11:00:00,18.2,186.763559299155,3399.096779244621
2020-12-18 11:30:00,17.3,188.603287870424,3262.836880158335
2020-12-18 12:00:00,17.0,186.5940164151443,3172.098279057453
2020-12-18 12:30:00,16.3,186.71816333535764,3043.50606236633
2020-12-18 13:00:00,16.3,179.44672714805634,2924.9816525133183
2020-12-18 13:30:00,15.3,179.048334465444,2739.439517321293
2020-12-18 14:00:00,15.3,179.48487991701907,2746.118662730392
2020-12-18 14:30:00,16.4,181.30131930370828,2973.3416365808157
2020-12-18 15:00:00,16.4,181.51937564359656,2976.9177605549835
2020-12-18 15:30:00,15.4,254.2016586643387,3914.7055434308163
2020-12-18 16:00:00,18.2,192.12453353235952,3496.6665102889433
2020-12-18 16:30:00,17.4,198.946467766314,3461.6685391338633
2020-12-18 17:00:00,17.5,205.3680521301176,3593.940912277058
2020-12-18 17:30:00,18.5,204.04956526335263,3774.9169573720237
2020-12-18 18:00:00,18.5,272.30170533767114,5037.581548746916
2020-12-18 18:30:00,21.0,207.094848998982,4348.991828978622
2020-12-18 19:00:00,21.3,201.2705911249386,4287.063590961192
2020-12-18 19:30:00,21.3,260.23366944322663,5542.977159140727
2020-12-18 20:00:00,21.4,250.5300060132291,5361.342128683103
2020-12-18 20:30:00,21.9,221.50413447727007,4850.9405450522145
2020-12-18 21:00:00,23.9,163.9983821911603,3919.5613343687305
2020-12-18 21:30:00,26.9,148.29165819611032,3989.045605475367
2020-12-18 22:00:00,28.0,137.97182742034647,3863.211167769701
2020-12-18 22:30:00,28.3,134.38470902886655,3803.0872655169237
2020-12-18 23:00:00,28.7,131.43438056178906,3772.1667221233456
2020-12-18 23:30:00,28.9,129.3704843035179,3738.8069963716675
2020-12-19 00:00:00,29.4,126.73211573815044,3725.9242027016226
2020-12-19 00:30:00,29.7,124.02138057422114,3683.435003054368
2020-12-19 01:00:00,30.2,122.7123327881914,3705.91245020338
2020-12-19 01:30:00,30.3,105.57062539344868,3198.789949421495
2020-12-19 02:00:00,30.3,104.77174913441732,3174.583998772845
2020-12-19 02:30:00,30.4,142.68705633056683,4337.6865124492315
2020-12-19 03:00:00,30.4,90.8308654465189,2761.2583095741743
2020-12-19 03:30:00,30.4,135.05084497768672,4105.545687321676
2020-12-19 04:00:00,30.7,91.5913307090177,2811.8538527668434
2020-12-19 04:30:00,30.7,138.39025087556286,4248.58070187978
2020-12-19 05:00:00,30.8,90.64770699500356,2791.9493754461096
2020-12-19 05:30:00,30.7,142.25580218350083,4367.253127033476
2020-12-19 06:00:00,30.8,91.7758121025996,2826.6950127600676
2020-12-19 06:30:00,30.8,94.3175701490003,2904.9811605892096
2020-12-19 07:00:00,30.9,105.55624278410028,3261.6879020286983
2020-12-19 07:30:00,30.8,122.60186691455574,3776.137500968317
2020-12-19 08:00:00,30.5,128.60250226107928,3922.376318962918
2020-12-19 08:30:00,30.4,145.05514535402176,4409.676418762261
2020-12-19 09:00:00,30.3,149.69239615748884,4535.679603571912
2020-12-19 09:30:00,28.3,150.4415937167635,4257.497102184407
2020-12-19 10:00:00,28.3,210.14855021382584,5947.203971051272
2020-12-19 10:30:00,28.7,141.5553947221913,4062.63982852689
2020-12-19 11:00:00,29.1,138.19842915488533,4021.5742884071633
2020-12-19 11:30:00,29.5,130.35911393004213,3845.593860936243
2020-12-19 12:00:00,29.5,137.90056232427366,4068.0665885660733
2020-12-19 12:30:00,29.7,137.8949913428692,4095.4812428832147
2020-12-19 13:00:00,29.7,133.5948245973461,3967.7662905411794
2020-12-19 13:30:00,29.8,197.90903964095213,5897.6893813003735
2020-12-19 14:00:00,29.8,140.22972155926809,4178.845702466189
2020-12-19 14:30:00,29.8,135.69032402735732,4043.571656015248
2020-12-19 15:00:00,29.8,142.39481369748708,4243.365448185115
2020-12-19 15:30:00,29.8,212.9996279069768,6347.388911627909
2020-12-19 16:00:00,30.0,162.69227326968974,4880.768198090692
2020-12-19 16:30:00,30.1,172.9093803786575,5204.57234939759
2020-12-19 17:00:00,30.1,180.361793196666,5428.889975219648
2020-12-19 17:30:00,30.1,182.1505102746356,5482.730359266531
2020-12-19 18:00:00,30.1,178.69443506639658,5378.702495498537
2020-12-19 18:30:00,30.3,169.6364818212021,5139.985399182424
2020-12-19 19:00:00,30.3,172.23554896487556,5218.73713363573
2020-12-19 19:30:00,30.4,164.90604791571096,5013.143856637613
2020-12-19 20:00:00,30.6,159.6997928326273,4886.8136606783955
2020-12-19 20:30:00,30.8,149.81452181154313,4614.287271795529
2020-12-19 21:00:00,31.0,134.31771368016692,4163.8491240851745
2020-12-19 21:30:00,31.0,116.57653756155484,3613.8726644082003
2020-12-19 22:00:00,31.0,106.67879804536504,3307.0427394063163
2020-12-19 22:30:00,31.0,93.66890067775492,2903.7359210104023
2020-12-19 23:00:00,31.0,92.10738072054528,2855.3288023369037
2020-12-19 23:30:00,31.0,83.35523691019336,2584.012344215994
2020-12-20 00:00:00,31.0,78.25357303738892,2425.8607641590565
2020-12-20 00:30:00,31.0,84.5425141850509,2620.817939736578
2020-12-20 01:00:00,31.0,89.27302495233359,2767.463773522341
2020-12-20 01:30:00,31.0,84.82627019433387,2629.61437602435
2020-12-20 02:00:00,31.0,87.62440160434727,2716.356449734765
2020-12-20 02:30:00,31.0,83.78519471303113,2597.341036103965
2020-12-20 03:00:00,31.0,83.32129995608257,2582.96029863856
2020-12-20 03:30:00,31.0,88.47436179093985,2742.7052155191354
2020-12-20 04:00:00,30.9,90.15164117699668,2785.685712369197
2020-12-20 04:30:00,30.7,94.32292152292152,2895.7136907536906
2020-12-20 05:00:00,30.6,141.58140531276777,4332.391002570694
2020-12-20 05:30:00,30.6,90.78491620111733,2778.0184357541903
2020-12-20 06:00:00,30.5,139.1516278417064,4244.124649172045
2020-12-20 06:30:00,30.5,97.2655892666565,2966.6004726330234
2020-12-20 07:00:00,30.5,104.82508848464894,3197.1651987817927
2020-12-20 07:30:00,30.3,114.96864822444576,3483.5500412007063
2020-12-20 08:00:00,29.0,184.9063954490605,5362.285468022755
2020-12-20 08:30:00,29.0,142.2331023344038,4124.759967697711
2020-12-20 09:00:00,28.7,156.0185275137048,4477.731739643328
2020-12-20 09:30:00,28.3,162.42478612562832,4596.621447355282
2020-12-20 10:00:00,27.2,164.7944699572883,4482.4095828382415
2020-12-20 10:30:00,26.6,161.6936318329246,4301.050606755794
2020-12-20 11:00:00,25.0,157.13875522848068,3928.468880712017
2020-12-20 11:30:00,24.8,160.9196287703016,3990.80679350348
2020-12-20 12:00:00,24.3,168.04483837330554,4083.4895724713247
2020-12-20 12:30:00,23.3,229.55276100603783,5348.579331440682
2020-12-20 13:00:00,23.0,176.03033582874838,4048.6977240612127
2020-12-20 13:30:00,22.7,178.9200524446206,4061.485190492888
2020-12-20 14:00:00,22.7,180.5106014054087,4097.590651902778
2020-12-20 14:30:00,22.7,181.13248840898,4111.707486883846
2020-12-20 15:00:00,22.4,186.3238799215568,4173.654910242872
2020-12-20 15:30:00,21.9,196.96106264985804,4313.447272031891
2020-12-20 16:00:00,20.2,207.25002808357672,4186.45056728825
2020-12-20 16:30:00,19.6,281.45002593036355,5516.420508235126
2020-12-20 17:00:00,19.6,225.1171643551897,4412.296421361718
2020-12-20 17:30:00,19.6,288.0295913738354,5645.379990927174
2020-12-20 18:00:00,19.6,219.35773648827484,4299.411635170187
2020-12-20 18:30:00,19.6,211.646300509154,4148.267489979418
2020-12-20 19:00:00,19.6,272.4414022517912,5339.851484135108
2020-12-20 19:30:00,19.6,193.20618556701032,3786.8412371134027
2020-12-20 20:00:00,19.6,184.0980226810119,3608.321244547834
2020-12-20 20:30:00,19.6,180.5327981718572,3538.4428441684013
2020-12-20 21:00:00,19.6,165.86688965282295,3250.99103719533
2020-12-20 21:30:00,19.6,154.38609408315563,3025.9674440298504
2020-12-20 22:00:00,19.6,154.41002775850103,3026.4365440666206
2020-12-20 22:30:00,19.6,138.70356886657103,2718.589949784792
2020-12-20 23:00:00,19.6,129.06813975448537,2529.7355391879137
2020-12-20 23:30:00,19.6,117.285660526837,2298.7989463260055
2020-12-21 00:00:00,19.6,121.35618661257608,2378.5812576064914
2020-12-21 00:30:00,19.6,116.41572785064778,2281.7482658726967
2020-12-21 01:00:00,19.1,124.9832900259844,2387.1808394963023
2020-12-21 01:30:00,18.4,125.59778866793567,2310.999311490016
2020-12-21 02:00:00,16.9,171.77014348785872,2902.915424944812
2020-12-21 02:30:00,16.6,133.92063164838788,2223.082485363239
2020-12-21 03:00:00,16.0,177.63362685745736,2842.1380297193177
2020-12-21 03:30:00,16.0,132.41902324589464,2118.704371934314
2020-12-21 04:00:00,15.9,135.31872220321588,2151.5676830311327
2020-12-21 04:30:00,15.5,143.23163188015485,2220.0902941424
2020-12-21 05:00:00,15.3,142.19102478788886,2175.5226792546996
2020-12-21 05:30:00,15.2,137.54826333619036,2090.7336027100932
2020-12-21 06:00:00,15.1,152.7175433144278,2306.0349040478595
2020-12-21 06:30:00,15.1,87.32985221674876,1318.6807684729063
2020-12-21 07:00:00,15.1,82.21774682010903,1241.4879769836464
2020-12-21 07:30:00,7.7,283.24652531952154,2180.998244960316
2020-12-21 08:00:00,7.6,231.5536407836819,1759.8076699559824
2020-12-21 08:30:00,7.5,242.37482571014573,1817.811192826093
2020-12-21 09:00:00,8.1,247.88815806782603,2007.8940803493908
2020-12-21 09:30:00,8.0,249.90509636309145,1999.2407709047316
2020-12-21 10:00:00,8.0,252.9460800529276,2023.568640423421
2020-12-21 10:30:00,9.0,255.7739031770045,2301.9651285930404
2020-12-21 11:00:00,9.0,257.8339512977252,2320.505561679527
2020-12-21 11:30:00,9.0,256.78500137579107,2311.0650123821197
2020-12-21 12:00:00,9.0,261.07487574552687,2349.6738817097416
2020-12-21 12:30:00,9.0,269.0453332027136,2421.4079988244225
2020-12-21 13:00:00,9.0,272.343599449415,2451.092395044735
2020-12-21 13:30:00,10.0,275.0906915915656,2750.906915915656
2020-12-21 14:00:00,10.0,326.6613772277814,3266.613772277814
2020-12-21 14:30:00,9.6,278.1102490863508,2669.8583912289673
2020-12-21 15:00:00,10.0,279.5750194806827,2795.7501948068275
2020-12-21 15:30:00,11.0,285.8868549748087,3144.755404722896
2020-12-21 16:00:00,11.0,286.2391032708563,3148.630135979419
2020-12-21 16:30:00,11.0,286.5088452328593,3151.5972975614523
2020-12-21 17:00:00,11.0,336.70330634660024,3703.736369812603
2020-12-21 17:30:00,12.0,286.60635460787506,3439.2762552945005
2020-12-21 18:00:00,12.4,286.3779255319149,3551.086276595745
2020-12-21 18:30:00,12.7,282.63096736709593,3589.4132855621183
2020-12-21 19:00:00,13.0,275.5762541148725,3582.4913034933425
2020-12-21 19:30:00,14.1,261.80854129738964,3691.5004322931936
2020-12-21 20:00:00,14.5,249.7663903942196,3621.612660716184
2020-12-21 20:30:00,15.0,232.83646445419183,3492.5469668128776
2020-12-21 21:00:00,15.6,218.45388475514795,3407.880602180308
2020-12-21 21:30:00,16.3,198.52678341293307,3235.9865696308093
2020-12-21 22:00:00,17.1,185.2403298835705,3167.609641009056
2020-12-21 22:30:00,18.0,162.9374528366605,2932.874151059889
2020-12-21 23:00:00,18.3,140.93329024845613,2579.0792115467475
2020-12-21 23:30:00,18.6,131.33171812004315,2442.7699570328027
2020-12-22 00:00:00,18.7,132.1641905052897,2471.470362448917
2020-12-22 00:30:00,19.0,133.88687377233632,2543.85060167439
2020-12-22 01:00:00,19.0,130.2530934057643,2474.808774709522
2020-12-22 01:30:00,19.0,131.20070670035523,2492.8134273067494
2020-12-22 02:00:00,19.0,129.2323777923531,2455.415178054709
2020-12-22 02:30:00,19.0,132.8399094563478,2523.9582796706086
2020-12-22 03:00:00,19.0,138.4897167704783,2631.304618639088
2020-12-22 03:30:00,19.0,138.66173627030798,2634.5729891358515
2020-12-22 04:00:00,19.0,142.03130253782723,2698.5947482187175
2020-12-22 04:30:00,18.7,139.5107650942071,2608.851307261673
2020-12-22 05:00:00,18.3,143.49797236111658,2626.0128942084334
2020-12-22 05:30:00,17.4,150.7791808541687,2623.5577468625347
2020-12-22 06:00:00,13.3,221.8121824955247,2950.1020271904786
2020-12-22 06:30:00,12.9,217.9016578618101,2810.9313864173505
2020-12-22 07:00:00,11.9,244.607965787962,2910.834792876748
2020-12-22 07:30:00,11.0,267.66498877217305,2944.3148764939033
2020-12-22 08:00:00,10.5,283.57227891156464,2977.508928571429
2020-12-22 08:30:00,10.2,299.7836895191155,3057.793633094978
2020-12-22 09:00:00,10.1,311.7361337041507,3148.5349504119217
2020-12-22 09:30:00,9.0,316.4997057694768,2848.4973519252912
2020-12-22 10:00:00,8.0,326.407883286409,2611.263066291272
2020-12-22 10:30:00,8.0,331.1504818943607,2649.203855154886
2020-12-22 11:00:00,9.8,335.992197496174,3292.7235354625054
2020-12-22 11:30:00,10.0,341.80572791170925,3418.0572791170925
2020-12-22 12:00:00,10.0,346.26954901229965,3462.6954901229965
2020-12-22 12:30:00,10.0,353.6090169082423,3536.090169082423
2020-12-22 13:00:00,11.0,357.8638476865176,3936.5023245516936
2020-12-22 13:30:00,11.0,356.6436761725893,3923.0804378984826
2020-12-22 14:00:00,11.0,364.4341414091593,4008.775555500752
2020-12-22 14:30:00,11.0,367.5545090477603,4043.0995995253634
2020-12-22 15:00:00,11.2,368.48996536392445,4127.087612075954
2020-12-22 15:30:00,11.0,369.9629611484004,4069.592572632404
2020-12-22 16:00:00,11.0,373.0094779854445,4103.104257839889
2020-12-22 16:30:00,12.0,376.9307513146205,4523.1690157754465
2020-12-22 17:00:00,12.0,378.40728523967726,4540.887422876127
2020-12-22 17:30:00,12.0,379.0538374784828,4548.646049741794
2020-12-22 18:00:00,12.0,378.4959891456999,4541.951869748399
2020-12-22 18:30:00,12.0,371.9488459139114,4463.386150966937
2020-12-22 19:00:00,12.0,369.0204806585169,4428.245767902203
2020-12-22 19:30:00,12.0,359.22440592499214,4310.6928710999055
2020-12-22 20:00:00,12.0,353.80226485340506,4245.62717824086
2020-12-22 20:30:00,12.0,350.0567172050099,4200.680606460119
2020-12-22 21:00:00,12.0,335.69067377445595,4028.2880852934713
2020-12-22 21:30:00,12.0,325.12579511458364,3901.5095413750037
2020-12-22 22:00:00,12.0,316.51232642075,3798.147917049
2020-12-22 22:30:00,13.0,306.67361334275984,3986.756973455878
2020-12-22 23:00:00,13.0,291.68999098911763,3791.969882858529
2020-12-22 23:30:00,13.0,278.98331701369,3626.78312117797
2020-12-23 00:00:00,13.0,269.6013119533528,3504.8170553935865
2020-12-23 00:30:00,13.0,277.0955039197114,3602.2415509562484
2020-12-23 01:00:00,14.0,253.8475213407472,3553.865298770461
2020-12-23 01:30:00,14.0,250.2930077913754,3504.1021090792556
2020-12-23 02:00:00,14.3,242.88898961595515,3473.312551508159
2020-12-23 02:30:00,14.6,251.6443822346642,3674.007980626097
2020-12-23 03:00:00,15.0,227.34109350439687,3410.116402565953
2020-12-23 03:30:00,15.0,219.970329290924,3299.5549393638603
2020-12-23 04:00:00,15.6,207.6965262700825,3240.065809813287
2020-12-23 04:30:00,16.0,200.3766647867772,3206.0266365884354
2020-12-23 05:00:00,16.0,218.93344367539373,3502.9350988062997
2020-12-23 05:30:00,16.0,191.2778991560639,3060.4463864970226
2020-12-23 06:00:00,16.0,196.56840038467703,3145.0944061548325
2020-12-23 06:30:00,16.0,214.333611200576,3429.337779209216
2020-12-23 07:00:00,15.6,234.72508627368128,3661.711345869428
2020-12-23 07:30:00,14.9,251.5872465007648,3748.6499728613953
2020-12-23 08:00:00,13.5,303.5095394736842,4097.378782894736
2020-12-23 08:30:00,13.4,310.605369504867,4162.1119513652175
2020-12-23 09:00:00,13.2,271.65792241177843,3585.884575835475
2020-12-23 09:30:00,10.0,272.7533673675406,2727.533673675406
2020-12-23 10:00:00,10.0,270.8040862656073,2708.040862656073
2020-12-23 10:30:00,10.0,270.18710632533066,2701.8710632533066
2020-12-23 11:00:00,10.0,264.96974027758694,2649.6974027758693
2020-12-23 11:30:00,10.0,261.58934448710914,2615.8934448710916
2020-12-23 12:00:00,9.1,259.3106244048429,2359.72668208407
2020-12-23 12:30:00,9.2,251.93040466494392,2317.759722917484
2020-12-23 13:00:00,9.6,244.8551261406334,2350.6092109500805
2020-12-23 13:30:00,11.0,239.62482434331423,2635.8730677764565
2020-12-23 14:00:00,11.0,240.03904585328056,2640.429504386086
2020-12-23 14:30:00,11.0,234.758819972721,2582.347019699931
2020-12-23 15:00:00,11.0,233.1858592138356,2565.0444513521916
2020-12-23 15:30:00,11.0,237.6363775901765,2614.0001534919415
2020-12-23 16:00:00,11.0,237.0492067833698,2607.5412746170678
2020-12-23 16:30:00,11.0,243.07547879846783,2673.8302667831463
2020-12-23 17:00:00,11.0,242.72833003024928,2670.0116303327422
2020-12-23 17:30:00,11.4,237.92769830606707,2712.3757606891645
2020-12-23 18:00:00,11.4,232.64827715055915,2652.1903595163744
2020-12-23 18:30:00,12.0,231.0288271703751,2772.3459260445015
2020-12-23 19:00:00,12.0,222.6012529493125,2671.21503539175
2020-12-23 19:30:00,12.0,202.0336421189177,2424.4037054270125
2020-12-23 20:00:00,12.0,198.426518728816,2381.118224745792
2020-12-23 20:30:00,12.0,190.95169002473207,2291.4202802967848
2020-12-23 21:00:00,12.0,182.72053243961048,2192.646389275326
2020-12-23 21:30:00,12.1,176.37177161328628,2134.098436520764
2020-12-23 22:00:00,12.4,170.48342560796132,2113.9944775387203
2020-12-23 22:30:00,13.0,155.14413551832075,2016.8737617381698
2020-12-23 23:00:00,13.1,140.59874413736966,1841.8435481995425
2020-12-23 23:30:00,13.2,135.18579818473037,1784.452536038441
2020-12-24 00:00:00,13.4,134.12173555418465,1797.2312564260744
2020-12-24 00:30:00,13.8,130.9019493985898,1806.4469017005395
2020-12-24 01:00:00,13.9,123.82018927444796,1721.1006309148265
2020-12-24 01:30:00,14.5,95.75404179596796,1388.4336060415355
2020-12-24 02:00:00,14.8,90.74076143004469,1342.9632691646614
2020-12-24 02:30:00,14.9,81.4822064436342,1214.0848760101496
2020-12-24 03:00:00,14.9,131.57995325175307,1960.5413034511207
2020-12-24 03:30:00,15.0,83.68696732194098,1255.3045098291147
2020-12-24 04:00:00,15.0,84.47502352236764,1267.1253528355146
2020-12-24 04:30:00,15.0,78.85203918304629,1182.7805877456942
2020-12-24 05:00:00,15.0,78.18945395689582,1172.8418093534374
2020-12-24 05:30:00,15.0,82.44297209739784,1236.6445814609676
2020-12-24 06:00:00,15.0,84.25688786997993,1263.853318049699
2020-12-24 06:30:00,15.0,100.22148577740955,1503.3222866611434
2020-12-24 07:00:00,15.0,121.42122942559624,1821.3184413839435
